x y z track_id event_id
442.80167 575.9504 -252.74643 2 0
450.8939 595.6467 -255.74066 2 0
458.72507 615.46356 -258.93808 2 0
466.0869 635.67566 -261.83548 2 0
473.25833 655.9006 -264.7823 2 0
480.1174 676.2951 -267.71567 2 0
486.6294 696.90204 -270.971 2 0
-101.70206 -78.81672 86.825455 3 1
-117.48549 -91.99661 85.264824 3 1
-133.44223 -105.01091 83.596535 3 1
-149.56306 -117.86505 81.79953 3 1
-165.80461 -130.59239 80.27054 3 1
-181.8272 -143.46042 78.670235 3 1
-198.0356 -156.14929 77.0804 3 1
-214.49362 -168.60843 75.42984 3 1
-230.84348 -181.11873 73.70185 3 1
-247.30646 -193.50548 72.12174 3 1
-263.98386 -205.68939 70.45805 3 1
-280.62753 -217.86377 68.790825 3 1
-297.09775 -230.1353 67.28147 3 1
-314.08362 -241.96992 65.62205 3 1
-330.9179 -253.88348 63.7823 3 1
-347.5984 -265.87488 62.423504 3 1
-364.69003 -277.51138 60.761547 3 1
-381.608 -289.2389 58.97554 3 1
-398.93176 -300.61734 57.505627 3 1
-415.8065 -312.29117 55.78523 3 1
-433.12756 -323.58563 54.131668 3 1
-450.3961 -334.87488 52.69868 3 1
-467.98822 -345.8789 50.9376 3 1
-485.3656 -356.99606 49.17244 3 1
-502.78778 -368.03256 47.527905 3 1
-520.323 -378.93793 46.052654 3 1
-537.99945 -389.69168 44.455593 3 1
-555.86426 -400.2601 42.73309 3 1
-573.57166 -410.89178 41.107513 3 1
-591.4256 -421.36703 39.545677 3 1
-609.2586 -431.8048 37.78991 3 1
-627.27014 -442.06296 36.229748 3 1
-645.31146 -452.24655 34.546825 3 1
-663.46564 -462.29663 32.977207 3 1
-681.3989 -472.44452 31.252876 3 1
24.33571 -125.172844 55.764793 4 1
28.484652 -145.64511 49.529694 4 1
33.030327 -165.41386 43.108578 4 1
37.76659 -185.52316 36.72952 4 1
42.72542 -205.79242 30.636623 4 1
48.057278 -225.49557 24.098854 4 1
53.566647 -245.56006 18.030363 4 1
59.375874 -265.40466 11.606831 4 1
65.45906 -285.14938 5.3531423 4 1
71.845375 -304.66888 -0.9596585 4 1
78.43657 -324.3774 -7.0412827 4 1
85.32465 -343.88046 -13.434309 4 1
92.45388 -363.40292 -19.8856 4 1
99.88736 -382.69162 -25.962978 4 1
107.585625 -401.90146 -32.452972 4 1
115.48693 -421.25348 -38.66597 4 1
123.61722 -440.63507 -45.212013 4 1
132.12685 -459.5109 -51.37466 4 1
140.80582 -478.61908 -57.788113 4 1
149.85175 -497.27734 -64.11586 4 1
159.13406 -515.92926 -70.47173 4 1
168.65363 -534.5618 -76.8874 4 1
178.37509 -553.2753 -83.07144 4 1
188.47206 -571.5269 -89.632385 4 1
198.74727 -589.9209 -95.932945 4 1
209.27484 -608.2218 -102.34876 4 1
220.15523 -626.13855 -108.990204 4 1
231.16801 -644.29767 -115.275024 4 1
242.55219 -662.0208 -121.7074 4 1
254.13208 -679.79254 -127.93466 4 1
266.02658 -697.28674 -134.50748 4 1
278.13666 -714.76263 -141.01427 4 1
290.53827 -732.01794 -147.48775 4 1
303.21463 -749.09503 -153.78963 4 1
316.11813 -766.10754 -160.28632 4 1
139.6315 53.38976 -35.75236 5 2
158.63005 61.52742 -44.139454 5 2
177.19408 69.95553 -52.45197 5 2
196.30243 78.288925 -60.410767 5 2
214.8325 86.97123 -68.77539 5 2
233.66573 95.64891 -77.150276 5 2
252.16302 104.580666 -85.23543 5 2
270.67575 113.62252 -93.508804 5 2
289.29453 122.734146 -101.802025 5 2
307.6394 132.07552 -109.99209 5 2
325.93073 141.5533 -118.40449 5 2
344.1503 151.1746 -126.60935 5 2
362.35184 160.91496 -134.84134 5 2
380.5817 170.75215 -143.14494 5 2
398.57306 180.80507 -151.34053 5 2
416.6184 190.94139 -159.58801 5 2
434.44107 201.28674 -167.81747 5 2
452.3541 211.69609 -175.96057 5 2
470.0412 222.31593 -184.45358 5 2
487.7396 233.0344 -192.6492 5 2
505.4234 243.862 -201.1716 5 2
522.97473 254.85461 -209.1659 5 2
540.3604 266.02863 -217.45238 5 2
557.92267 277.21448 -225.80695 5 2
574.88727 288.79636 -233.83162 5 2
592.24866 300.277 -242.33044 5 2
609.5449 311.88507 -250.567 5 2
626.5339 323.74475 -258.89972 5 2
643.3779 335.77383 -267.25443 5 2
660.3254 347.84174 -275.4649 5 2
677.27924 359.99646 -283.86203 5 2
694.0733 372.32498 -292.13617 5 2
710.571 384.9017 -300.46475 5 2
727.0624 397.57034 -308.75705 5 2
743.4368 410.38992 -317.20993 5 2
-65.84537 127.99191 143.65366 6 2
-75.16293 146.37404 160.80516 6 2
-84.4019 164.73897 177.7316 6 2
-93.541916 183.12456 194.83754 6 2
-102.44519 201.80042 212.21541 6 2
-111.348885 220.29897 229.14888 6 2
-119.95328 239.21228 246.21597 6 2
-128.62479 257.81097 263.2848 6 2
-137.08772 276.6431 280.30743 6 2
-145.56308 295.26187 297.3381 6 2
-153.71222 314.3531 314.76233 6 2
-161.79596 333.38705 331.7121 6 2
-169.87076 352.24286 348.64407 6 2
-177.76059 371.28207 365.78983 6 2
-185.41817 390.60577 383.00494 6 2
-193.0587 409.76135 400.09756 6 2
-200.649 428.81326 417.1633 6 2
-207.99352 448.178 434.3179 6 2
-215.15965 467.71402 451.28214 6 2
-222.3025 487.08322 468.58218 6 2
-229.36449 506.40607 485.68018 6 2
-236.23419 525.9268 502.77576 6 2
-243.035 545.37085 520.15283 6 2
-249.68916 564.90967 536.99023 6 2
-256.13324 584.6878 554.18274 6 2
-262.5228 604.35065 571.4097 6 2
-268.72632 624.198 588.55804 6 2
-274.8919 643.8851 605.63165 6 2
-280.8623 663.7767 623.10394 6 2
-286.82648 683.4252 640.38403 6 2
-292.48892 703.53204 657.2937 6 2
-298.08496 723.53595 674.5602 6 2
-303.61826 743.4225 691.72314 6 2
-308.95465 763.5173 708.7785 6 2
-314.16925 783.63617 726.29297 6 2
-18.956049 -144.95537 122.425995 7 2
-21.047705 -165.37189 136.53554 7 2
-22.860647 -185.80342 150.90192 7 2
-24.36126 -206.52322 164.85138 7 2
-25.589954 -227.19954 179.1932 7 2
-26.555984 -247.72766 193.1308 7 2
-27.218506 -268.47232 207.46404 7 2
-27.617224 -289.04413 221.62062 7 2
-27.711714 -309.84653 235.71 7 2
-27.527575 -330.60907 249.93384 7 2
-27.079346 -351.11972 263.8281 7 2
-26.327272 -371.8583 278.33524 7 2
-25.28485 -392.66748 292.58347 7 2
-23.964376 -413.34335 306.75354 7 2
-22.350002 -434.12772 321.0851 7 2
-20.450878 -454.84772 335.17667 7 2
-18.265318 -475.49692 349.22794 7 2
-15.787247 -496.2036 363.71368 7 2
-13.016213 -517.0103 378.09836 7 2
-9.957427 -537.7198 392.18423 7 2
-6.6081376 -558.3699 406.671 7 2
-2.966591 -579.0147 420.99002 7 2
0.9676856 -599.55334 435.3325 7 2
5.1955023 -620.16077 449.64572 7 2
9.718562 -640.6353 464.0191 7 2
14.532118 -661.3145 478.5667 7 2
19.640348 -681.9034 492.79468 7 2
25.043707 -702.4351 507.32172 7 2
30.754736 -722.63544 521.7491 7 2
36.75639 -742.9798 536.402 7 2
43.058296 -763.23627 551.10736 7 2
49.659187 -783.4448 565.3781 7 2
56.55486 -803.6701 580.17303 7 2
63.746086 -823.8878 594.6191 7 2
71.25336 -843.8471 609.3887 7 2
53.259567 -138.09567 -3.2651074 8 2
59.892853 -157.41673 -6.944323 8 2
66.3076 -177.07703 -10.643731 8 2
72.696205 -196.56812 -14.247739 8 2
78.94114 -216.20323 -17.847178 8 2
85.05667 -235.94615 -21.661829 8 2
91.07425 -255.71028 -25.316303 8 2
97.0561 -275.31766 -28.81978 8 2
102.83781 -295.23285 -32.49443 8 2
108.62632 -314.86377 -35.989067 8 2
114.19161 -334.8736 -39.92691 8 2
119.779976 -354.54306 -43.429745 8 2
125.19117 -374.45877 -47.138805 8 2
130.52782 -394.3164 -50.744858 8 2
135.65402 -414.52725 -54.255283 8 2
140.81216 -434.35278 -57.987648 8 2
145.80614 -454.39026 -61.810463 8 2
150.704 -474.43033 -65.413635 8 2
155.48424 -494.53955 -69.11089 8 2
160.16519 -514.6594 -72.70135 8 2
164.75024 -534.77747 -76.41045 8 2
169.2538 -554.84467 -79.93532 8 2
173.56868 -575.2126 -83.457565 8 2
177.8923 -595.22833 -87.24395 8 2
182.08395 -615.3547 -90.961914 8 2
186.0618 -635.87305 -94.77579 8 2
190.00256 -656.184 -98.32817 8 2
193.89583 -676.3155 -101.93596 8 2
197.65068 -696.58044 -105.5779 8 2
201.19283 -717.24615 -109.18519 8 2
204.79503 -737.3417 -112.99962 8 2
208.14064 -757.9991 -116.60822 8 2
211.48647 -778.2902 -120.18247 8 2
214.7068 -798.6688 -123.715195 8 2
217.76346 -819.2797 -127.7165 8 2
97.96699 -112.265976 112.25788 9 2
111.591194 -127.71455 124.780975 9 2
125.44304 -142.92902 137.56503 9 2
139.048 -158.44997 150.1515 9 2
153.13579 -173.4451 162.67838 9 2
167.2616 -188.42088 175.35341 9 2
181.20973 -203.61816 188.20917 9 2
195.42252 -218.53717 200.60912 9 2
209.79254 -233.29933 213.33633 9 2
224.16061 -248.08113 225.77885 9 2
238.68712 -262.70346 238.53606 9 2
253.30666 -277.2383 251.3228 9 2
267.88712 -291.82883 263.99023 9 2
282.52716 -306.36487 276.571 9 2
297.4805 -320.5717 289.21832 9 2
312.3589 -334.86847 301.80023 9 2
327.33206 -349.0706 314.50092 9 2
342.4836 -363.08868 327.2142 9 2
357.77118 -376.9681 339.85925 9 2
373.10193 -390.8062 352.76056 9 2
388.49124 -404.58527 365.20016 9 2
403.89642 -418.34824 377.704 9 2
419.4803 -431.92517 390.54614 9 2
435.15262 -445.4094 403.1809 9 2
450.917 -458.7964 415.7339 9 2
466.6775 -472.18246 428.53146 9 2
482.5416 -485.45715 441.32526 9 2
498.61844 -498.51068 453.8172 9 2
514.60236 -511.6485 466.68127 9 2
530.8094 -524.55414 479.38568 9 2
547.05963 -537.40607 492.1335 9 2
563.3934 -550.1634 504.45554 9 2
579.7546 -562.87964 517.53613 9 2
596.38666 -575.31805 530.05646 9 2
612.7727 -587.97705 543.0083 9 2
-25.105688 146.0011 109.19727 10 3
-28.49736 166.29387 102.047005 10 3
-32.005016 186.53348 94.63385 10 3
-35.613663 206.80682 87.54848 10 3
-39.32966 227.07603 80.17014 10 3
-43.148476 247.36598 72.69386 10 3
-47.10041 267.50278 65.461426 10 3
-51.14587 287.71207 58.11416 10 3
-55.312214 307.83817 50.658222 10 3
-59.52717 328.2803 43.457623 10 3
-63.9624 348.09186 36.21478 10 3
-68.44214 368.2387 28.939432 10 3
-73.006294 388.49564 21.479649 10 3
-77.697 408.63574 14.327068 10 3
-82.52264 428.6181 6.8176003 10 3
-87.49346 448.3942 -0.19974904 10 3
-92.50001 468.52457 -7.6052074 10 3
-97.66578 488.37677 -14.776525 10 3
-102.85668 508.6221 -22.204636 10 3
-108.21843 528.53314 -29.767397 10 3
-113.759445 548.0799 -36.774395 10 3
-119.27603 568.2442 -44.243267 10 3
-125.01349 587.8478 -51.39324 10 3
-130.76076 607.8903 -58.877865 10 3
-136.6566 627.7171 -66.21463 10 3
-142.68378 647.4124 -73.55327 10 3
-148.8526 666.93286 -80.94041 10 3
-155.05786 686.7492 -88.27524 10 3
-161.39525 706.43024 -95.62725 10 3
-167.80743 726.22723 -102.95167 10 3
-174.38858 745.7315 -110.12999 10 3
-180.99924 765.541 -117.70733 10 3
-187.80632 784.94604 -124.98484 10 3
-194.6223 804.73334 -132.28276 10 3
-201.64287 824.08875 -139.76398 10 3
-18.70833 146.651 662.0747 11 3
-18.839449 167.40875 733.43256 11 3
-18.488762 188.28378 804.7837 11 3
-17.697348 208.8115 876.0962 11 3
-16.414835 229.4644 947.75134 11 3
-14.653087 250.09003 1019.5651 11 3
-12.398405 270.92816 1091.201 11 3
-9.677327 291.38358 1163.1649 11 3
-6.46388 311.97156 1235.3531 11 3
-2.7639503 332.52386 1307.55 11 3
1.4235665 353.1189 1379.991 11 3
6.0975223 373.71204 1452.3956 11 3
11.263857 394.07346 1525.032 11 3
16.915245 414.5639 1598.1652 11 3
23.064756 434.8188 1671.3723 11 3
29.715286 454.89612 1744.6287 11 3
36.85439 475.0095 1818.093 11 3
44.49432 494.97607 1891.9344 11 3
52.66892 514.4855 1966.0793 11 3
61.28288 534.48413 2040.2084 11 3
70.41601 554.1669 2114.8098 11 3
80.08142 573.4897 2189.756 11 3
90.22681 592.85046 2264.9683 11 3
100.907265 611.8704 2340.3315 11 3
-144.49353 -34.795567 57.615448 12 3
-164.20189 -40.696064 43.017525 12 3
-184.00003 -46.716934 28.435623 12 3
-203.72511 -52.897625 13.765524 12 3
-223.22176 -59.279514 -0.73352945 12 3
-242.79654 -65.78212 -15.555911 12 3
-262.40094 -72.41634 -30.091919 12 3
-281.60822 -79.30056 -44.627346 12 3
-300.94412 -86.28905 -59.40122 12 3
-320.71793 -93.28858 -73.919754 12 3
-339.89243 -100.59861 -88.61604 12 3
-359.03946 -108.05456 -103.39756 12 3
-378.37167 -115.590576 -117.987 12 3
-397.39667 -123.35558 -132.73582 12 3
-416.30313 -131.2932 -147.2725 12 3
-435.51453 -139.2684 -161.9711 12 3
-454.595 -147.41702 -176.46065 12 3
-473.47562 -155.76225 -191.22615 12 3
-492.21487 -164.286 -205.769 12 3
-511.2775 -172.83171 -220.74902 12 3
-529.9682 -181.63191 -235.51596 12 3
-548.5904 -190.58493 -250.12886 12 3
-567.22595 -199.66153 -264.81006 12 3
-585.76886 -208.89789 -279.57773 12 3
-604.1884 -218.30495 -294.26447 12 3
-622.7572 -227.78322 -308.8166 12 3
-641.0728 -237.47826 -323.76263 12 3
-659.24713 -247.35011 -338.40198 12 3
-677.6086 -257.2745 -353.08472 12 3
-695.703 -267.4219 -367.84033 12 3
-713.9057 -277.6484 -382.658 12 3
-731.63043 -288.18173 -397.37387 12 3
-749.5446 -298.76114 -412.30008 12 3
-767.6188 -309.3942 -426.8605 12 3
-785.4233 -320.25217 -441.8021 12 3
137.41481 -28.824848 108.59098 13 3
157.20282 -34.44291 101.13127 13 3
176.80693 -40.37772 93.55822 13 3
196.50455 -46.565033 86.17817 13 3
216.08815 -53.04995 78.71915 13 3
235.54922 -59.834072 71.32763 13 3
255.13876 -66.85115 63.923565 13 3
274.54715 -74.17804 56.352325 13 3
293.64645 -81.85116 49.229473 13 3
312.76984 -89.778725 41.5877 13 3
331.84836 -97.97652 34.353214 13 3
350.75864 -106.47898 26.774883 13 3
369.5846 -115.259926 19.167662 13 3
388.39813 -124.294106 11.724681 13 3
406.97046 -133.6525 4.3381176 13 3
425.45636 -143.28438 -3.2693417 13 3
443.9726 -153.14693 -10.779766 13 3
462.017 -163.41203 -18.31916 13 3
480.3207 -173.82195 -25.66713 13 3
498.23972 -184.60353 -33.14458 13 3
515.8468 -195.73373 -40.90828 13 3
533.8239 -206.95073 -48.244045 13 3
551.38416 -218.55122 -55.91919 13 3
568.71484 -230.46445 -63.20835 13 3
586.096 -242.57446 -71.158195 13 3
603.1331 -255.04068 -78.69737 13 3
619.9978 -267.79187 -86.17219 13 3
636.8476 -280.75668 -93.86123 13 3
653.4186 -294.04764 -101.54202 13 3
669.81854 -307.61594 -109.127464 13 3
685.9968 -321.48297 -116.94944 13 3
702.1776 -335.54053 -124.724815 13 3
718.0719 -349.9218 -132.40143 13 3
734.0093 -364.46353 -140.16626 13 3
749.52234 -379.39307 -147.89801 13 3
83.158516 122.50659 -230.9222 14 4
95.67252 138.88765 -228.60564 14 4
108.3998 155.04158 -225.99117 14 4
121.0679 171.35764 -223.81592 14 4
133.99487 187.38118 -221.41266 14 4
147.02339 203.33536 -218.95929 14 4
160.19261 219.16464 -216.68285 14 4
173.47443 234.90683 -214.14822 14 4
186.79199 250.66371 -211.77304 14 4
200.16855 266.40018 -209.66995 14 4
213.81909 281.82968 -207.15048 14 4
227.51341 297.25745 -204.76788 14 4
241.41661 312.466 -202.23262 14 4
255.27063 327.78873 -200.08371 14 4
269.28876 342.94754 -197.72743 14 4
283.49222 357.91602 -195.17616 14 4
297.82373 372.76712 -192.91592 14 4
311.98666 387.86865 -190.36375 14 4
326.60898 402.43704 -188.02228 14 4
341.14948 417.14325 -185.72754 14 4
355.85394 431.68225 -183.30386 14 4
370.6472 446.145 -180.94852 14 4
385.5673 460.4842 -178.54385 14 4
400.55005 474.77533 -176.2734 14 4
415.69177 488.90262 -173.9399 14 4
430.89774 502.9769 -171.44765 14 4
446.09778 517.07715 -169.10121 14 4
461.65784 530.7785 -166.71684 14 4
477.26346 544.4452 -164.20784 14 4
492.9165 558.07245 -161.98132 14 4
508.57745 571.7019 -159.3064 14 4
524.65576 584.8733 -157.05927 14 4
540.35114 598.47925 -154.76549 14 4
556.6112 611.4652 -152.34315 14 4
572.7671 624.5709 -149.95247 14 4
-14.073656 -137.11642 -74.23097 15 4
-15.280658 -157.74982 -49.146 15 4
-16.333134 -178.38591 -24.544897 15 4
-17.242653 -198.88672 0.37568927 15 4
-17.982967 -219.54488 25.222445 15 4
-18.553123 -240.39722 49.908276 15 4
-19.01646 -260.60614 74.78996 15 4
-19.284548 -281.33444 99.69335 15 4
-19.397367 -302.0613 124.487144 15 4
-19.356686 -322.7528 149.34518 15 4
-19.168009 -343.29837 174.25923 15 4
-18.815716 -363.96097 199.27727 15 4
-18.312304 -384.50485 223.66489 15 4
-17.645641 -405.1712 248.70967 15 4
-16.827578 -425.69418 273.86804 15 4
-15.845753 -446.36914 298.54636 15 4
-14.709352 -466.95865 323.4592 15 4
-13.411834 -487.65918 348.37082 15 4
-11.957358 -508.3461 373.2847 15 4
-10.348407 -528.87994 398.15274 15 4
-8.580662 -549.41644 423.1007 15 4
-6.653047 -570.0458 448.02502 15 4
-4.5677624 -590.62024 473.22534 15 4
-2.3234224 -611.3265 498.01862 15 4
0.07846383 -631.9321 522.7336 15 4
2.6383736 -652.61206 547.87683 15 4
5.358378 -672.9948 572.98126 15 4
8.234101 -693.7404 597.90125 15 4
11.274544 -714.0061 622.9228 15 4
14.467641 -734.6876 648.1095 15 4
17.82229 -755.19836 673.1732 15 4
21.335302 -775.72394 698.2173 15 4
25.01077 -796.12537 723.09155 15 4
28.837059 -816.77014 748.4255 15 4
32.828556 -837.2154 773.46704 15 4
81.30618 123.77325 -420.67383 16 4
93.56022 140.35597 -445.3365 16 4
105.93441 156.85027 -470.28638 16 4
118.39221 173.30847 -495.09415 16 4
131.09273 189.49762 -519.7704 16 4
143.93494 205.56691 -544.63324 16 4
156.73738 221.7725 -569.6308 16 4
169.71533 237.80475 -594.42816 16 4
182.89532 253.62798 -619.1465 16 4
196.1694 269.39252 -643.85 16 4
209.4979 285.1501 -668.99426 16 4
223.01617 300.7145 -693.6764 16 4
236.56516 316.29974 -718.41254 16 4
250.26866 331.7374 -743.3393 16 4
264.18185 346.95508 -768.2493 16 4
278.05508 362.27985 -792.916 16 4
292.09262 377.44147 -818.10406 16 4
306.2658 392.47696 -842.9317 16 4
320.59595 407.3587 -868.00696 16 4
334.8981 422.31985 -892.6743 16 4
349.47348 436.97824 -917.6608 16 4
364.08475 451.63174 -942.62976 16 4
378.83563 466.14932 -967.4737 16 4
393.65265 480.62006 -992.52563 16 4
408.6222 494.93692 -1017.23395 16 4
423.7524 509.08994 -1042.4884 16 4
438.79602 523.37415 -1067.2456 16 4
454.1443 537.3199 -1092.3972 16 4
469.56467 551.20435 -1117.4548 16 4
485.02798 565.0592 -1142.2972 16 4
500.6681 578.7267 -1167.4636 16 4
516.4907 592.20087 -1192.5192 16 4
532.31396 605.6895 -1217.3926 16 4
548.135 619.1918 -1242.3811 16 4
564.25665 632.3641 -1267.6609 16 4
92.92182 -102.730415 -367.6795 17 4
106.78091 -117.958435 -384.7736 17 4
120.89406 -132.92505 -402.1742 17 4
134.81403 -148.12268 -419.3009 17 4
148.7977 -163.26653 -436.43478 17 4
163.06236 -178.118 -453.83572 17 4
177.24565 -193.07297 -470.96802 17 4
191.6886 -207.7589 -488.1258 17 4
206.24146 -222.33897 -505.26035 17 4
220.74072 -236.98845 -522.6463 17 4
235.49776 -251.37166 -539.9712 17 4
250.01141 -266.02356 -557.0253 17 4
264.84506 -280.34198 -574.226 17 4
279.68878 -294.65625 -591.72095 17 4
294.74463 -308.7527 -608.6527 17 4
309.7544 -322.9018 -625.94507 17 4
325.05347 -336.7529 -643.4495 17 4
340.15585 -350.80994 -660.5323 17 4
355.38986 -364.73068 -677.7789 17 4
370.8191 -378.4503 -695.1822 17 4
386.37146 -392.04303 -712.24835 17 4
401.8407 -405.71713 -729.5328 17 4
417.43558 -419.2594 -746.96075 17 4
433.22916 -432.59695 -763.9803 17 4
448.9622 -445.98834 -781.2932 17 4
464.9728 -459.09662 -798.7256 17 4
480.7681 -472.40845 -815.98895 17 4
496.89713 -485.3818 -833.1936 17 4
512.97314 -498.39594 -850.46875 17 4
529.23145 -511.2205 -867.9645 17 4
545.4926 -524.0289 -885.168 17 4
561.8263 -536.75244 -902.42175 17 4
578.2416 -549.3819 -919.84344 17 4
594.78064 -561.8766 -937.121 17 4
611.4423 -574.2377 -954.5001 17 4
135.95296 34.924374 59.509544 18 5
156.25269 38.647335 61.428265 18 5
176.53076 42.13526 63.62787 18 5
197.00323 45.33538 65.89861 18 5
217.59465 48.26675 68.09665 18 5
238.04759 50.98498 70.30556 18 5
258.42938 53.470768 72.40901 18 5
279.07004 55.65461 74.60393 18 5
299.47104 57.63608 76.80946 18 5
320.1944 59.30401 79.04074 18 5
340.83115 60.73629 81.07967 18 5
361.2611 61.949905 83.26824 18 5
382.26035 62.811325 85.52881 18 5
403.0045 63.46049 87.43419 18 5
423.5469 63.882553 89.6451 18 5
444.4774 63.98701 91.739075 18 5
465.12357 63.87255 94.00196 18 5
485.99506 63.46553 96.23066 18 5
506.85376 62.798664 98.21158 18 5
527.6924 61.87128 100.40997 18 5
548.61255 60.670555 102.91875 18 5
569.44366 59.214703 105.055374 18 5
590.06287 57.51287 107.076744 18 5
611.09314 55.50327 109.274666 18 5
631.9843 53.239418 111.3833 18 5
652.7557 50.716187 113.806076 18 5
673.8251 47.900673 115.94524 18 5
694.5511 44.839382 118.1336 18 5
715.4256 41.496326 120.367226 18 5
736.1458 37.889366 122.53137 18 5
756.762 34.012634 124.767235 18 5
777.7805 29.844135 126.87224 18 5
798.4041 25.416693 129.1401 18 5
819.1423 20.709284 131.33072 18 5
839.742 15.728565 133.51016 18 5
-134.58597 66.06931 579.6904 19 5
-152.81784 75.70017 656.02435 19 5
-170.8891 85.49894 732.0168 19 5
-189.08783 95.321014 808.0687 19 5
-207.02946 105.35904 884.3364 19 5
-224.93585 115.501114 960.61237 19 5
-242.87857 125.70924 1036.6177 19 5
-260.661 136.08415 1112.6536 19 5
-278.38504 146.5729 1188.9736 19 5
-296.16754 157.11276 1265.214 19 5
-313.55203 167.9458 1341.5713 19 5
-331.17975 178.72983 1417.4758 19 5
-348.66528 189.66975 1493.8574 19 5
-366.05728 200.73932 1570.3771 19 5
-383.49432 211.86171 1646.2943 19 5
-400.79694 223.13472 1722.5835 19 5
-418.01273 234.53188 1798.967 19 5
-435.1186 246.06589 1875.0997 19 5
-452.36462 257.5941 1951.3601 19 5
-469.20627 269.42584 2027.8486 19 5
-486.20816 281.23813 2104.2744 19 5
-503.07156 293.20145 2180.7476 19 5
-519.6829 305.38278 2257.1768 19 5
-536.44196 317.5472 2333.655 19 5
137.1014 30.541296 -26.596643 20 5
157.80656 31.419401 -36.89541 20 5
178.70937 31.4343 -47.044594 20 5
