x y z track_id event_id
81.37667 -104.8234 -199.78595 0 0
94.864685 -120.42734 -218.74684 0 0
108.43419 -135.88419 -237.53117 0 0
121.79322 -151.56316 -256.4447 0 0
135.03543 -167.344 -275.61588 0 0
148.1066 -183.2925 -294.52505 0 0
161.04239 -199.36298 -313.4508 0 0
173.93465 -215.44054 -332.35306 0 0
186.72282 -231.59865 -351.33 0 0
199.38728 -247.86012 -370.41745 0 0
211.76657 -264.42493 -389.61087 0 0
224.18858 -280.88318 -408.27707 0 0
236.44278 -297.49597 -427.24576 0 0
248.66187 -314.09482 -446.46454 0 0
260.6379 -330.9407 -465.31784 0 0
272.559 -347.7945 -484.502 0 0
284.30295 -364.8099 -503.457 0 0
295.9357 -381.90167 -522.4946 0 0
307.54446 -398.9548 -541.5739 0 0
318.9575 -416.18964 -560.64276 0 0
330.13693 -433.65598 -579.7545 0 0
341.35358 -450.99704 -598.7797 0 0
352.2195 -468.72318 -617.777 0 0
363.10358 -486.3448 -636.77277 0 0
373.8871 -504.01642 -655.89197 0 0
384.5874 -521.71216 -675.07556 0 0
395.08093 -539.5981 -694.2265 0 0
405.36224 -557.68207 -713.23676 0 0
415.64783 -575.66504 -732.47784 0 0
425.68823 -593.88947 -751.2451 0 0
435.52432 -612.29956 -770.6943 0 0
445.38452 -630.5727 -789.8291 0 0
455.02893 -649.04443 -808.9504 0 0
464.69736 -667.37115 -828.0712 0 0
474.00665 -686.10065 -847.2086 0 0
117.997955 -47.70769 -14.891498 1 0
138.70422 -50.586956 -5.856007 1 0
159.81992 -52.415424 2.7608156 1 0
180.66455 -53.386936 12.058585 1 0
201.81866 -53.278263 20.841478 1 0
223.27187 -52.08178 29.908636 1 0
244.66002 -49.86286 39.101967 1 0
266.13998 -46.556175 48.32279 1 0
287.48697 -42.173977 57.63505 1 0
308.86377 -36.66048 66.98306 1 0
330.03265 -30.018019 76.450645 1 0
351.13745 -22.201818 85.946785 1 0
372.05313 -13.196217 95.633675 1 0
392.82965 -2.974082 105.4108 1 0
413.1974 8.48865 115.41404 1 0
433.02673 21.235374 125.66007 1 0
452.713 35.279137 135.84972 1 0
471.76764 50.6768 146.29045 1 0
490.57974 67.41666 156.94879 1 0
508.34918 85.6333 167.76413 1 0
525.67865 105.27318 178.88982 1 0
542.32855 126.393394 190.27063 1 0
557.6337 149.1852 202.02518 1 0
571.865 173.63693 213.8202 1 0
585.2361 199.70381 226.12111 1 0
597.10803 227.61162 239.49202 1 0
607.06396 257.5686 252.64583 1 0
615.40936 289.48483 266.59497 1 0
621.5303 323.64255 281.63382 1 0
625.2754 360.10876 297.09912 1 0
625.52814 399.48367 313.86746 1 0
621.8195 442.00836 331.96814 1 0
612.8583 488.37573 351.9774 1 0
596.9576 539.36237 374.94394 1 0
569.6812 597.4206 402.0258 1 0
101.1821 -81.70144 -8.219565 2 0
118.51296 -92.88262 1.4766688 2 0
135.85358 -104.01826 11.360252 2 0
153.21922 -115.09339 21.103916 2 0
170.79161 -125.97191 31.03744 2 0
188.15039 -136.96423 40.866196 2 0
205.57834 -147.85847 50.5753 2 0
223.32565 -158.47723 60.549515 2 0
240.69702 -169.31491 70.19331 2 0
258.69113 -179.66708 80.02466 2 0
276.16296 -190.33365 89.875145 2 0
294.16547 -200.58444 99.4619 2 0
311.75546 -211.06578 109.25937 2 0
329.7468 -221.22333 119.26264 2 0
347.77133 -231.30742 128.90894 2 0
365.7478 -241.37088 138.71762 2 0
383.7521 -251.36206 148.58206 2 0
402.03018 -261.12036 158.46594 2 0
419.92993 -271.06918 168.13498 2 0
438.30536 -280.6552 177.96033 2 0
456.57742 -290.25204 187.70436 2 0
474.8768 -299.77466 197.63899 2 0
493.21613 -309.21442 207.46216 2 0
511.55524 -318.59583 217.17004 2 0
530.051 -327.82077 227.02405 2 0
548.38116 -337.0882 236.81104 2 0
567.29584 -345.93732 246.70418 2 0
585.78613 -354.98584 256.41064 2 0
604.681 -363.7284 266.40015 2 0
623.1864 -372.64383 276.1236 2 0
641.94336 -381.3457 285.96524 2 0
660.6879 -389.9918 295.90555 2 0
679.39844 -398.59366 305.67975 2 0
698.3598 -406.98404 315.47852 2 0
717.2927 -415.32654 325.28162 2 0
100.805016 -82.376884 44.336094 3 0
118.12935 -93.54387 62.04558 3 0
135.53116 -104.587425 79.748764 3 0
153.0191 -115.49906 97.33126 3 0
170.55956 -126.302475 115.109764 3 0
187.90804 -137.17336 132.83968 3 0
205.75862 -147.6033 150.61996 3 0
223.66425 -157.92126 168.25418 3 0
241.54076 -168.1836 185.8451 3 0
259.46576 -178.33253 203.68845 3 0
277.64648 -188.22557 221.2726 3 0
295.68423 -198.13324 239.27979 3 0
313.9815 -207.78242 256.79782 3 0
332.12515 -217.44676 274.44385 3 0
350.53122 -226.85066 292.07382 3 0
369.04654 -236.09523 309.89258 3 0
387.50244 -245.28677 327.76825 3 0
406.11124 -254.28851 345.53525 3 0
424.914 -263.07553 363.3314 3 0
443.60562 -271.8361 380.89777 3 0
