x y z track_id event_id
-127.718864 28.29891 -308.69357 0 0
-146.51636 36.683014 -313.29938 0 0
-165.31789 45.40422 -317.7876 0 0
-183.94783 54.5002 -322.16238 0 0
-202.16573 64.04473 -326.8035 0 0
-220.42813 73.89513 -331.29285 0 0
-238.49644 84.11973 -335.94864 0 0
-256.41617 94.69871 -340.41006 0 0
-273.9606 105.71378 -344.94785 0 0
-291.50522 117.0188 -349.5683 0 0
-308.6757 128.75635 -354.2614 0 0
-325.6673 140.84544 -358.76746 0 0
-342.6876 153.18726 -363.31116 0 0
-359.06265 166.07771 -368.04343 0 0
-375.542 179.17326 -372.26422 0 0
-391.7269 192.6503 -377.05966 0 0
-407.41312 206.60988 -381.63242 0 0
-423.18893 220.75137 -386.39783 0 0
-438.6049 235.29549 -390.9632 0 0
-453.77417 250.17892 -395.61218 0 0
-468.678 265.40594 -400.21716 0 0
-483.03836 281.13214 -404.81326 0 0
-497.51593 296.9695 -409.67874 0 0
-511.64664 313.17743 -414.08417 0 0
-525.24585 329.868 -418.89224 0 0
-538.74603 346.76724 -423.6066 0 0
-552.05884 363.91678 -428.42963 0 0
-564.71 381.62387 -433.0225 0 0
-577.15735 399.5811 -437.9691 0 0
-589.32086 417.8313 -442.91483 0 0
-601.15247 436.399 -447.59042 0 0
-612.5029 455.38623 -452.42712 0 0
-623.7169 474.5292 -457.2637 0 0
-634.30115 494.19125 -462.30606 0 0
-644.7933 513.949 -467.1934 0 0
-135.53818 -21.878187 -327.80557 1 0
-156.04826 -24.378874 -335.46722 1 0
-176.43503 -27.34354 -342.88184 1 0
-196.94316 -30.733324 -350.22873 1 0
-216.98207 -34.640285 -357.67572 1 0
-237.48386 -38.915794 -365.38815 1 0
-257.69797 -43.678253 -372.73355 1 0
-277.79724 -48.899704 -380.31595 1 0
-297.78696 -54.57878 -388.0734 1 0
-317.64645 -60.718758 -395.31912 1 0
-337.5643 -67.28169 -402.94388 1 0
-357.483 -74.274055 -410.56018 1 0
-377.21872 -81.73111 -418.27087 1 0
-396.3257 -89.75377 -425.80133 1 0
-416.00366 -98.07168 -433.40533 1 0
-434.9301 -106.987526 -441.28848 1 0
-454.19876 -116.237656 -448.8845 1 0
-473.00397 -126.01949 -456.53302 1 0
-491.46844 -136.30643 -464.33786 1 0
-510.27988 -146.90381 -472.20398 1 0
-528.8301 -157.97385 -480.0761 1 0
-546.7144 -169.64183 -487.62173 1 0
-564.7815 -181.64815 -495.27875 1 0
-582.4196 -194.18042 -503.25363 1 0
-599.9826 -207.12106 -511.07114 1 0
-617.2516 -220.5397 -518.9411 1 0
-634.3416 -234.39262 -527.17114 1 0
-651.0567 -248.74869 -535.06354 1 0
-667.4708 -263.5794 -543.1392 1 0
-684.1231 -278.66248 -551.1954 1 0
-699.964 -294.41507 -559.2162 1 0
-715.6518 -310.56754 -567.5132 1 0
-731.018 -327.18478 -575.6339 1 0
-745.9429 -344.31744 -583.84155 1 0
-760.9134 -361.73352 -592.0565 1 0
-2.9072115 -103.64539 185.93073 2 1
-6.797306 -123.90186 187.23883 2 1
-11.077146 -144.1172 188.67436 2 1
-15.747334 -164.26129 189.79305 2 1
-20.80258 -184.37338 191.17415 2 1
-26.256615 -204.32237 192.53934 2 1
-32.133484 -223.9581 193.96269 2 1
-38.342762 -243.90704 195.22087 2 1
-44.937756 -263.75034 196.49484 2 1
-51.970985 -283.19635 197.88011 2 1
-59.36358 -302.69632 199.17728 2 1
-67.14909 -322.05145 200.50807 2 1
-75.33655 -341.21762 202.02495 2 1
-83.91387 -360.2491 203.25394 2 1
-92.840355 -379.30496 204.66046 2 1
-102.19177 -398.05997 205.95328 2 1
-111.93967 -416.63333 207.26874 2 1
-122.01922 -435.25262 208.70164 2 1
-132.50525 -453.62964 210.13348 2 1
-143.45825 -471.567 211.42508 2 1
-154.65315 -489.8 212.89801 2 1
-166.29898 -507.63187 214.14813 2 1
-178.37755 -525.1313 215.60081 2 1
-190.70076 -542.84 216.96011 2 1
-203.57529 -559.8665 218.44893 2 1
-216.73055 -576.9692 219.6027 2 1
-230.31679 -593.7256 221.09216 2 1
-244.29315 -610.2415 222.39381 2 1
-258.56644 -626.73615 223.89088 2 1
-273.36844 -642.6371 225.23495 2 1
-288.39236 -658.6674 226.5653 2 1
-303.84006 -674.3385 228.21849 2 1
-319.63882 -689.807 229.41278 2 1
-335.9681 -704.6826 230.93587 2 1
-352.54578 -719.55804 232.47432 2 1
-39.712875 135.52705 184.77599 3 1
-48.761932 153.82266 185.77914 3 1
-57.850674 172.33864 187.1091 3 1
-67.05346 190.81764 188.19315 3 1
-76.471565 208.97945 189.12267 3 1
-85.84625 227.53372 190.23093 3 1
-95.42944 245.79056 191.5082 3 1
-105.156425 263.93082 192.65569 3 1
-115.026886 281.9578 193.80817 3 1
-125.033226 299.89145 194.8301 3 1
-135.05699 318.01077 196.11469 3 1
-145.28485 335.86917 197.37791 3 1
-155.52821 353.90445 198.41838 3 1
-166.03372 371.55188 199.59012 3 1
-176.62064 389.22336 200.74232 3 1
-187.28352 406.9254 201.77545 3 1
-198.13106 424.41992 203.12325 3 1
-208.99268 442.0719 204.07799 3 1
-220.02092 459.55295 205.13391 3 1
-231.23267 476.831 206.41359 3 1
-242.58784 493.9913 207.5003 3 1
-253.96399 511.28088 208.62717 3 1
-265.3998 528.6147 209.74838 3 1
-277.10797 545.5688 211.03264 3 1
-288.75555 562.8008 212.27563 3 1
-300.69504 579.61884 213.34502 3 1
-312.65067 596.5584 214.27844 3 1
-324.864 613.15625 215.43343 3 1
-337.06412 629.9257 216.53821 3 1
-349.27188 646.8198 217.6528 3 1
-361.82855 663.2058 218.99246 3 1
-374.2728 679.9326 220.0504 3 1
-387.03076 696.2208 221.26894 3 1
-399.79022 712.6358 222.4232 3 1
-412.71487 728.88153 223.51442 3 1
-113.197365 23.626036 299.59076 4 1
-133.92642 23.035921 319.41922 4 1
-154.56339 22.188007 339.3525 4 1
-174.98785 21.087856 359.5217 4 1
-195.73552 19.668497 379.36273 4 1
-216.0953 18.007303 399.38895 4 1
-236.70268 16.0424 419.38876 4 1
-257.2949 13.799553 439.27487 4 1
-277.85403 11.279069 459.31674 4 1
-298.39658 8.479592 479.33356 4 1
-318.79794 5.403137 499.30328 4 1
-339.30237 2.0441782 519.4976 4 1
-359.6842 -1.5942184 539.5514 4 1
-380.10248 -5.5127096 559.6618 4 1
-400.52032 -9.710196 580.0482 4 1
-420.62213 -14.196393 599.96576 4 1
-440.91278 -18.957357 620.0106 4 1
-461.0433 -24.004858 640.37585 4 1
-481.1608 -29.332993 660.46655 4 1
-501.2953 -34.938663 680.8563 4 1
-521.3885 -40.824593 700.9005 4 1
-541.5485 -46.980976 721.2579 4 1
-561.42975 -53.43747 741.42725 4 1
-581.2792 -60.173862 761.6696 4 1
-601.2737 -67.16941 782.1279 4 1
-620.79315 -74.49311 802.50867 4 1
-640.5217 -82.06702 822.96423 4 1
-659.9803 -89.94925 843.17633 4 1
-679.6431 -98.07582 863.75104 4 1
-699.0192 -106.51435 884.5142 4 1
-718.5485 -115.1989 904.81244 4 1
-737.603 -124.22911 925.4816 4 1
-756.7656 -133.51102 946.00354 4 1
-775.7436 -143.0934 966.78845 4 1
-794.6935 -152.94781 987.2785 4 1
-18.34118 129.56798 84.1517 5 2
-24.459057 149.06436 104.84728 5 2
-30.720291 168.78181 125.32891 5 2
-37.189854 188.31544 145.79837 5 2
-43.81617 207.93404 166.31685 5 2
-50.677376 227.26057 187.05373 5 2
-57.70781 246.60716 207.56035 5 2
-64.90791 265.958 228.01195 5 2
-72.299675 285.21597 248.63898 5 2
-79.838684 304.551 269.2408 5 2
-87.59116 323.7026 289.8541 5 2
-95.579735 342.59805 310.36215 5 2
-103.688065 361.65604 330.8479 5 2
-112.01591 380.51678 351.49515 5 2
-120.50149 399.39215 372.22986 5 2
-129.15105 418.2534 392.5874 5 2
-138.00879 436.9542 413.3845 5 2
-147.08372 455.46997 433.97266 5 2
-156.2307 474.24557 454.77203 5 2
-165.62491 492.73734 475.25284 5 2
-175.3205 510.7972 495.98138 5 2
-185.05624 529.19 516.52185 5 2
-194.94383 547.5769 537.3781 5 2
-205.07614 565.6953 558.0844 5 2
-215.30788 583.9465 579.013 5 2
-225.88864 601.65186 599.6622 5 2
-236.56393 619.49896 620.37573 5 2
-247.35826 637.4111 641.19257 5 2
-258.3414 655.2015 661.91595 5 2
-269.51303 672.87024 682.8398 5 2
-280.89484 690.36316 703.67926 5 2
-292.42786 707.82434 724.22394 5 2
-304.2094 725.0167 745.2699 5 2
-316.02222 742.456 765.9098 5 2
-328.18042 759.3978 787.05096 5 2
-100.03655 -64.265274 2.0574076 6 2
-117.41499 -75.372894 9.765763 6 2
-134.55598 -86.806244 17.707829 6 2
-151.57545 -98.48673 25.651688 6 2
-168.26602 -110.54555 33.532177 6 2
-185.05261 -122.69978 41.683884 6 2
-201.47685 -135.24654 49.25053 6 2
-217.78732 -148.01672 57.27207 6 2
-233.81569 -161.11987 65.235695 6 2
-249.93744 -174.29173 73.04926 6 2
-265.47186 -188.00137 80.69906 6 2
-280.93665 -201.88379 88.73263 6 2
-296.09357 -216.10393 96.67383 6 2
-311.21573 -230.45807 104.68469 6 2
-326.05777 -245.11996 112.49426 6 2
-340.6221 -260.08502 120.59565 6 2
-354.89902 -275.35788 128.72668 6 2
-369.22552 -290.67035 136.68904 6 2
-383.00888 -306.48126 144.57896 6 2
-396.6921 -322.43704 152.59186 6 2
-410.24484 -338.55228 160.50488 6 2
-423.28125 -355.14078 168.65166 6 2
-436.2741 -371.80508 176.80646 6 2
-448.81302 -388.8866 184.67937 6 2
-461.37903 -405.96475 192.94151 6 2
-473.6698 -423.29202 200.78911 6 2
-485.5192 -441.0138 209.05429 6 2
-497.12027 -458.95352 217.07053 6 2
-508.5882 -476.99594 225.14883 6 2
-519.5508 -495.48312 233.68515 6 2
-530.4726 -513.96893 241.69785 6 2
-540.8471 -532.93414 249.94061 6 2
-550.9908 -552.06757 258.14157 6 2
-561.12317 -571.13574 266.58994 6 2
-570.6042 -590.7797 275.0056 6 2
-40.532063 121.281334 -117.427574 7 2
-52.409096 138.30322 -127.835014 7 2
-64.962845 155.12634 -138.75543 7 2
-78.37417 171.23448 -149.35988 7 2
-92.42209 187.0736 -160.04196 7 2
-107.46737 201.86145 -171.11543 7 2
-123.06401 216.42696 -181.91132 7 2
-139.39014 230.35823 -193.03479 7 2
-156.63472 243.31224 -204.04845 7 2
-174.3622 255.92924 -215.08693 7 2
-192.9717 267.54584 -226.28238 7 2
-212.22946 278.45734 -237.62286 7 2
-232.15953 288.56924 -249.19717 7 2
-252.76425 297.82068 -260.7975 7 2
-273.89413 306.3215 -272.29767 7 2
-295.77075 313.7533 -284.134 7 2
-318.22162 320.24432 -296.08694 7 2
-341.31152 325.65753 -308.22028 7 2
-364.96323 329.99655 -320.77023 7 2
-389.15802 333.19748 -333.16205 7 2
-414.08057 335.0259 -345.7841 7 2
-439.27066 335.77036 -358.75522 7 2
-464.9707 335.12643 -372.0374 7 2
-491.5404 332.74823 -385.6124 7 2
-518.17926 329.07996 -399.42712 7 2
-545.21326 323.75372 -413.55814 7 2
-572.9888 316.43393 -428.0552 7 2
-600.5997 307.46783 -443.2953 7 2
-628.9565 296.18048 -458.84818 7 2
-657.2509 282.7605 -474.6968 7 2
-685.7595 266.80936 -491.47098 7 2
-714.4555 248.03464 -509.02734 7 2
-742.9539 226.1861 -527.4094 7 2
-771.1488 200.78268 -547.02924 7 2
-799.0751 171.1534 -567.6278 7 2
14.954488 146.15823 -203.11058 8 3
17.249968 166.72095 -216.73709 8 3
19.301174 187.23343 -230.16254 8 3
21.10773 207.69148 -243.60597 8 3
22.645178 228.32811 -257.20715 8 3
23.927797 248.9999 -270.6567 8 3
24.962765 269.62405 -284.00668 8 3
25.74823 290.20523 -297.59753 8 3
26.270546 310.8871 -310.9578 8 3
26.536942 331.584 -324.52176 8 3
26.561443 352.10117 -338.08322 8 3
26.315079 372.79996 -351.7399 8 3
25.820509 393.3627 -365.0386 8 3
25.052465 414.15994 -378.5333 8 3
24.026743 434.9582 -392.2001 8 3
22.747221 455.66675 -405.76138 8 3
21.196909 476.62097 -419.381 8 3
19.403036 497.21143 -432.8874 8 3
17.344257 517.8804 -446.61813 8 3
15.020095 538.674 -460.07977 8 3
12.431975 559.60364 -473.83386 8 3
9.594153 579.9259 -487.45865 8 3
6.4846206 600.6834 -500.99155 8 3
3.1130266 621.39606 -514.77924 8 3
-0.5217321 641.9134 -528.2532 8 3
-4.4211674 662.5446 -542.08203 8 3
-8.585554 683.11584 -555.7418 8 3
-13.012623 703.809 -569.1975 8 3
-17.706474 724.3661 -583.3487 8 3
-22.671701 744.7131 -596.9776 8 3
-27.900425 765.166 -610.8997 8 3
-33.389877 785.7399 -624.52234 8 3
-39.15034 806.1721 -638.4867 8 3
-45.181004 826.5183 -652.2711 8 3
-51.47884 846.8475 -666.1552 8 3
125.81687 -26.212738 -14.854343 9 3
145.96274 -30.760443 -0.17882979 9 3
166.05519 -35.09194 14.665953 9 3
186.28741 -39.165237 29.516975 9 3
206.46704 -43.01956 44.13461 9 3
226.73396 -46.62415 59.01784 9 3
247.21959 -49.95152 73.76616 9 3
267.45453 -53.095528 88.45993 9 3
287.9499 -55.9522 103.45162 9 3
308.51828 -58.558716 118.07236 9 3
329.0581 -60.933224 132.84117 9 3
349.65244 -63.058685 147.78366 9 3
370.25317 -64.94268 162.55435 9 3
391.09433 -66.54382 177.41502 9 3
411.59882 -67.959526 192.36964 9 3
432.3324 -69.092514 207.10065 9 3
453.1962 -69.96017 222.10373 9 3
473.87775 -70.60966 236.84747 9 3
494.63757 -70.99916 251.78008 9 3
515.37744 -71.14209 266.7529 9 3
536.4588 -70.9889 281.58835 9 3
557.34534 -70.61196 296.6871 9 3
578.12146 -69.99648 311.51843 9 3
598.9065 -69.12559 326.58966 9 3
619.8126 -67.98589 341.67123 9 3
640.967 -66.56512 356.6135 9 3
661.7947 -64.92289 371.69785 9 3
682.68677 -63.01635 386.67227 9 3
703.6162 -60.847958 401.89117 9 3
724.55817 -58.419403 416.76932 9 3
745.4425 -55.73524 431.83603 9 3
766.28516 -52.79248 446.99655 9 3
787.1058 -49.588333 462.19855 9 3
807.9802 -46.117317 477.3389 9 3
829.1745 -42.366066 492.63147 9 3
132.49199 -65.7164 -656.95917 10 4
150.20331 -76.54879 -724.4332 10 4
