x y z track_id event_id
-406.4795 364.95895 -182.10912 3 1
-423.54727 376.67697 -181.51479 3 1
-440.55435 388.41623 -180.89511 3 1
-457.71277 399.9874 -180.23552 3 1
-474.63037 411.73108 -179.44798 3 1
-491.9526 423.0848 -178.96275 3 1
-509.46942 434.23386 -178.26273 3 1
-526.89417 445.4223 -177.6081 3 1
-544.16797 456.69507 -177.09644 3 1
-561.7824 467.63785 -176.3138 3 1
-579.5248 478.4307 -175.55685 3 1
-597.2632 489.18182 -174.956 3 1
-615.1729 499.7465 -174.41554 3 1
-633.0041 510.32718 -173.73177 3 1
29.442999 -121.01111 -287.38052 4 1
31.60262 -141.68634 -301.553 4 1
34.09661 -162.16385 -315.6745 4 1
36.851604 -182.7678 -329.73178 4 1
39.98416 -202.91374 -344.04837 4 1
43.33432 -223.39835 -358.25015 4 1
46.964306 -243.90938 -372.41882 4 1
50.93705 -264.11453 -386.80222 4 1
55.18227 -284.37442 -400.73984 4 1
59.741932 -304.46988 -415.27783 4 1
64.53644 -324.80234 -429.53015 4 1
69.71174 -344.63342 -443.66406 4 1
75.11207 -364.73914 -458.1701 4 1
80.82882 -384.66296 -472.3067 4 1
86.80672 -404.66626 -486.79095 4 1
93.075714 -424.59976 -501.03802 4 1
99.71532 -444.10553 -515.25916 4 1
106.53848 -464.01877 -529.7121 4 1
113.71747 -483.57053 -543.9628 4 1
121.1693 -503.12137 -558.49927 4 1
128.90683 -522.6101 -572.5861 4 1
136.98824 -541.80133 -587.4946 4 1
145.31038 -561.1048 -601.89526 4 1
153.92189 -580.31946 -616.1563 4 1
162.83784 -599.38556 -630.675 4 1
171.99861 -618.5176 -645.35443 4 1
181.46854 -637.47406 -659.76404 4 1
191.27794 -656.15216 -674.3283 4 1
201.40659 -674.62756 -689.2654 4 1
211.75462 -693.22974 -703.4533 4 1
222.39307 -711.7114 -718.07367 4 1
233.3241 -730.062 -733.1149 4 1
244.58873 -748.15265 -747.40857 4 1
256.04538 -766.4118 -762.57745 4 1
267.91428 -784.1716 -777.45966 4 1
58.17823 127.54804 -154.5356 5 1
64.47927 147.25827 -147.14397 5 1
71.01344 166.72354 -140.10748 5 1
77.693474 186.13591 -132.71265 5 1
84.497116 205.54976 -125.183304 5 1
91.35915 225.12721 -118.1426 5 1
98.548225 244.20615 -110.48122 5 1
105.69141 263.7064 -103.296326 5 1
113.086716 282.88754 -96.11459 5 1
120.61106 302.05432 -88.681786 5 1
128.29099 321.13913 -81.450714 5 1
136.06465 340.29565 -73.8145 5 1
143.9765 359.41083 -66.83133 5 1
152.1079 378.2806 -59.337437 5 1
160.35478 397.16348 -52.057022 5 1
168.59933 416.34818 -44.73285 5 1
177.15953 435.04733 -37.310993 5 1
185.9018 453.59235 -29.981077 5 1
194.61943 472.4853 -22.62989 5 1
203.61876 490.9786 -15.096486 5 1
212.58371 509.83487 -7.6903615 5 1
221.88104 528.1712 -0.51905644 5 1
231.26326 546.5806 6.921965 5 1
240.69777 565.13544 14.269505 5 1
250.37938 583.37604 21.601282 5 1
260.05243 601.8976 28.80502 5 1
270.11584 619.7755 36.319607 5 1
280.16968 637.93243 43.64068 5 1
290.3572 656.0353 50.95712 5 1
300.68695 674.0633 58.28078 5 1
311.26132 691.78754 65.978775 5 1
321.795 709.8416 73.18088 5 1
332.4692 727.8181 80.56975 5 1
343.42108 745.41815 87.86904 5 1
354.4978 762.97675 95.26434 5 1
66.02558 -113.64436 -261.23825 6 1
70.95311 -133.82729 -271.33206 6 1
75.36832 -154.01328 -281.0995 6 1
79.19812 -174.29181 -291.324 6 1
82.295456 -194.96979 -301.335 6 1
84.76955 -215.79784 -311.5154 6 1
86.61666 -236.75581 -321.5901 6 1
87.941025 -257.50546 -331.53302 6 1
88.514145 -278.65842 -341.65536 6 1
88.53222 -299.5865 -351.92896 6 1
87.82903 -320.7836 -362.1372 6 1
86.48845 -341.92786 -372.46725 6 1
84.43756 -363.25974 -382.98312 6 1
81.7293 -384.5236 -393.36923 6 1
78.32794 -405.8229 -403.6064 6 1
74.24045 -427.0677 -414.06424 6 1
69.438446 -448.35815 -424.58902 6 1
63.92867 -469.5989 -435.194 6 1
57.693012 -490.85333 -445.65402 6 1
50.76598 -511.71127 -456.45703 6 1
43.073536 -532.74506 -467.28583 6 1
34.640476 -553.634 -478.30008 6 1
25.46072 -574.24774 -489.18652 6 1
15.505633 -594.9979 -500.1048 6 1
4.7852993 -615.3259 -511.28268 6 1
-6.720761 -635.5415 -522.4919 6 1
-19.024002 -655.44055 -533.73804 6 1
-32.141384 -674.99414 -545.20795 6 1
-46.048355 -694.8131 -557.02795 6 1
-60.82461 -713.72766 -568.4961 6 1
-76.432304 -732.5311 -580.13635 6 1
-92.91239 -750.8768 -592.2884 6 1
-110.268585 -768.8531 -604.33887 6 1
-128.48083 -786.64044 -616.59283 6 1
-147.61105 -803.8812 -628.8556 6 1
-129.1209 -71.90589 265.84558 7 2
-145.6026 -83.99326 287.44226 7 2
-162.41621 -96.040504 308.96976 7 2
-179.00127 -108.360916 330.82095 7 2
-195.45073 -120.89678 352.4111 7 2
-211.48198 -133.82239 374.05573 7 2
-227.67474 -146.77022 396.01758 7 2
-243.50407 -160.06946 417.55795 7 2
-259.1224 -173.62172 439.3314 7 2
-274.5104 -187.438 460.90692 7 2
-289.8588 -201.38419 482.62936 7 2
-304.8518 -215.6747 504.4099 7 2
-319.7947 -230.09268 526.41406 7 2
-334.56134 -244.72171 548.2007 7 2
-348.9585 -259.70126 570.0949 7 2
-363.4317 -274.6973 592.1122 7 2
-377.45004 -290.10385 613.70764 7 2
-391.55566 -305.5034 635.70807 7 2
-405.31018 -321.22882 657.42523 7 2
-418.64517 -337.33682 679.4521 7 2
-432.006 -353.467 701.47577 7 2
-445.0937 -369.85477 723.6608 7 2
-457.78156 -386.60507 745.5501 7 2
-470.5463 -403.31244 767.82556 7 2
-483.0118 -420.2882 789.7738 7 2
-495.08087 -437.61694 811.79956 7 2
-507.0435 -455.04102 834.17175 7 2
-518.89417 -472.556 856.3071 7 2
-530.41815 -490.35083 878.60913 7 2
-541.64417 -508.39777 900.7906 7 2
-552.5198 -526.74457 923.18933 7 2
-563.3427 -545.1032 945.6584 7 2
-574.05005 -563.5222 968.12866 7 2
-584.29926 -582.3321 990.62024 7 2
-594.20074 -601.4253 1013.05444 7 2
-38.65007 135.67812 -40.544067 8 2
-44.565716 155.422 -64.817986 8 2
-50.98196 175.10774 -89.319016 8 2
-57.945915 194.55948 -113.80438 8 2
-65.36727 214.0654 -138.52437 8 2
-73.37115 233.19618 -162.91048 8 2
-81.79529 252.45564 -187.38852 8 2
-90.881386 271.07947 -212.25352 8 2
-100.38042 289.8147 -236.8113 8 2
-110.42486 308.24722 -261.68378 8 2
-121.016914 326.36536 -286.49625 8 2
-132.04488 344.45514 -311.5752 8 2
-143.68005 362.04947 -336.54037 8 2
-155.69672 379.7085 -361.45572 8 2
-168.30823 396.8826 -386.63547 8 2
-181.44891 413.72702 -411.9497 8 2
-195.11046 430.2494 -437.48163 8 2
-209.1267 446.792 -462.94672 8 2
-223.80582 462.67053 -488.31363 8 2
-238.97554 478.246 -514.2171 8 2
-254.51163 493.74054 -540.0666 8 2
-270.57098 508.81778 -566.13184 8 2
-287.1555 523.4621 -592.33514 8 2
-304.22375 537.73413 -618.33716 8 2
-321.95874 551.30096 -644.8773 8 2
-340.1637 564.49817 -671.4082 8 2
-358.67496 577.5663 -697.9258 8 2
-377.7449 590.0645 -724.9858 8 2
-397.30008 602.0943 -752.0812 8 2
-417.31912 613.6663 -779.283 8 2
-437.8534 624.68335 -806.78394 8 2
-458.88803 635.1482 -834.7312 8 2
-480.3784 645.1003 -862.6927 8 2
-502.40286 654.411 -890.8577 8 2
-524.8157 663.24664 -919.5234 8 2
-59.604958 129.84784 12.44509 9 2
-67.0883 148.90953 -4.164523 9 2
-74.54052 168.22879 -20.54625 9 2
-82.11259 187.47191 -37.081013 9 2
-89.89398 206.43022 -53.46861 9 2
-97.72068 225.47716 -70.01833 9 2
-105.66353 244.44997 -86.3834 9 2
-113.70345 263.39197 -102.79248 9 2
-121.835495 282.31412 -119.38472 9 2
-130.055 301.2265 -135.8624 9 2
-138.35007 320.15573 -152.38634 9 2
-146.68835 339.17535 -168.62444 9 2
-155.34262 357.65524 -184.92564 9 2
-163.9822 376.35822 -201.3973 9 2
-172.66951 395.13828 -217.75986 9 2
-181.43626 413.92105 -234.42844 9 2
-190.48108 432.25424 -250.73463 9 2
-199.45798 450.9243 -267.3238 9 2
-208.61664 469.36368 -283.8578 9 2
-217.8228 487.87485 -300.22272 9 2
-227.15141 506.28836 -316.68942 9 2
-236.58992 524.63214 -333.11066 9 2
-246.09451 543.0023 -349.773 9 2
-255.72522 561.2655 -366.28146 9 2
-265.4576 579.47504 -382.42282 9 2
-275.3684 597.46387 -399.05197 9 2
-285.2044 615.7807 -415.63852 9 2
-295.31693 633.66437 -432.2663 9 2
-305.36176 651.8554 -448.59448 9 2
-315.61356 669.76404 -464.95187 9 2
-325.8244 687.9167 -481.62585 9 2
-336.3454 705.571 -498.3747 9 2
-346.90015 723.3105 -514.7424 9 2
-357.45544 741.20087 -531.28094 9 2
-368.20798 758.8325 -547.65546 9 2
-43.881214 -121.91534 -254.30731 10 3
-48.93268 -141.85219 -260.93036 10 3
-54.229877 -161.92639 -267.81628 10 3
-59.91046 -181.72829 -274.30334 10 3
-65.9677 -201.26422 -280.9817 10 3
-72.29254 -220.86249 -287.83035 10 3
-78.8347 -240.67323 -294.4018 10 3
-85.778305 -260.1275 -301.10504 10 3
-92.982 -279.64978 -307.8034 10 3
-100.54432 -298.9365 -314.5323 10 3
-108.384026 -318.2249 -321.39856 10 3
-116.59981 -337.2198 -328.0169 10 3
-125.07399 -356.25873 -334.77515 10 3
-133.9773 -374.8509 -341.75174 10 3
-143.08345 -393.63016 -348.26678 10 3
-152.47508 -412.3521 -355.01413 10 3
-162.22931 -430.80264 -361.74655 10 3
-172.2706 -449.1808 -368.61795 10 3
-182.61111 -467.44647 -375.4677 10 3
-193.29898 -485.47192 -381.87262 10 3
-204.25276 -503.4577 -389.01688 10 3
-215.55637 -521.18945 -395.82193 10 3
-227.08376 -538.9663 -402.7597 10 3
-239.03868 -556.29724 -409.35376 10 3
-251.13939 -573.83606 -416.40173 10 3
-263.73166 -590.78156 -423.40662 10 3
-276.5227 -607.7954 -430.03067 10 3
-289.645 -624.57294 -436.94736 10 3
-303.05545 -641.20264 -443.8261 10 3
-316.76797 -657.64825 -450.9483 10 3
-330.78986 -673.8887 -457.895 10 3
-345.12964 -689.902 -464.64444 10 3
-359.67056 -705.913 -471.7571 10 3
-374.51764 -721.7026 -478.7308 10 3
-389.8739 -736.8817 -485.8096 10 3
102.79108 -60.544273 65.50887 11 4
121.26166 -70.083786 49.641926 11 4
139.7573 -79.15955 33.563282 11 4
159.1001 -87.27808 17.632605 11 4
178.6139 -94.797554 1.6408138 11 4
198.55916 -101.55001 -14.44786 11 4
218.77084 -107.59709 -30.513184 11 4
239.47098 -112.80588 -46.63276 11 4
260.20206 -117.36885 -62.904285 11 4
281.21536 -121.13676 -79.37766 11 4
302.7389 -123.991394 -95.86303 11 4
324.2842 -126.11309 -112.426895 11 4
346.08337 -127.377106 -129.51779 11 4
368.02972 -127.79653 -146.17805 11 4
390.21735 -127.31079 -163.0524 11 4
412.45682 -125.954575 -180.04352 11 4
434.90524 -123.64893 -197.3184 11 4
457.29575 -120.44047 -214.6256 11 4
479.91092 -116.22094 -232.43613 11 4
502.73727 -110.97215 -249.9898 11 4
525.46075 -104.73547 -267.8952 11 4
547.80334 -97.519615 -286.30826 11 4
570.4668 -89.15668 -304.70587 11 4
593.1642 -79.673134 -323.29767 11 4
615.3523 -69.09994 -342.44507 11 4
637.76404 -57.305412 -361.4877 11 4
659.5722 -44.329044 -381.0494 11 4
681.44556 -30.069242 -400.92123 11 4
702.993 -14.508519 -421.24368 11 4
724.08215 2.4060538 -441.83618 11 4
744.84454 20.732841 -462.97052 11 4
764.98676 40.53969 -484.7787 11 4
784.7591 61.881477 -506.99286 11 4
803.7473 84.85718 -529.8182 11 4
821.9777 109.55204 -553.1103 11 4
-117.76592 -54.809048 11.310366 12 4
-134.88625 -66.26043 -12.984105 12 4
-151.95961 -77.81219 -36.881153 12 4
-168.7312 -89.59725 -61.35605 12 4
-185.652 -101.37957 -85.41553 12 4
-202.57222 -113.231926 -109.78613 12 4
-219.31566 -125.25168 -133.86295 12 4
-235.87462 -137.44629 -158.01605 12 4
-252.42169 -149.71603 -182.29243 12 4
-268.83905 -162.12909 -206.51526 12 4
-285.5268 -174.44138 -230.51541 12 4
-301.6928 -187.13416 -254.81824 12 4
-318.13623 -199.71584 -279.09668 12 4
-333.93118 -212.76602 -303.3982 12 4
-350.24664 -225.54448 -327.51276 12 4
-366.08597 -238.68587 -351.81644 12 4
-382.21158 -251.69597 -376.08237 12 4
-398.03616 -264.9571 -400.17374 12 4
-413.62308 -278.4304 -424.50882 12 4
-429.49756 -291.76132 -448.87506 12 4
-444.9423 -305.43384 -472.9746 12 4
-460.63504 -318.98434 -497.49677 12 4
-475.88907 -332.88586 -521.4836 12 4
-491.11673 -346.85333 -545.9751 12 4
-506.39648 -360.82886 -570.2963 12 4
-521.4796 -374.98767 -594.68567 12 4
-536.6468 -389.12744 -618.89136 12 4
-551.6661 -403.41382 -643.221 12 4
-566.4172 -417.93576 -667.3775 12 4
-581.28925 -432.40622 -691.8878 12 4
-595.84973 -447.14496 -716.3151 12 4
-610.47943 -461.86713 -740.8554 12 4
-624.834 -476.8315 -765.0231 12 4
-639.17163 -491.84204 -789.40204 12 4
-653.6421 -506.7804 -813.7577 12 4
49.966248 136.91434 310.49088 13 4
59.857613 154.97174 332.82205 13 4
70.068146 172.89473 355.00232 13 4
80.541176 190.80327 377.4541 13 4
91.44033 208.29752 399.53088 13 4
102.60702 225.74237 421.99838 13 4
114.15436 242.87492 444.43445 13 4
126.05793 259.7482 466.9318 13 4
138.0581 276.87933 489.3094 13 4
150.54149 293.46844 511.2831 13 4
163.3755 309.7858 533.7337 13 4
176.46098 326.011 556.3047 13 4
189.84117 342.0485 578.8845 13 4
203.57716 357.78036 601.4694 13 4
217.65358 373.23044 624.0481 13 4
232.06216 388.40796 646.8381 13 4
246.62001 403.6065 669.13666 13 4
261.52237 418.48798 692.1339 13 4
276.8293 432.9547 714.624 13 4
292.3851 447.24753 737.48413 13 4
308.166 461.38837 760.44116 13 4
324.43326 474.9792 783.2288 13 4
340.7408 488.66916 806.0081 13 4
357.43167 501.9452 829.16785 13 4
374.3763 514.9852 852.1059 13 4
391.8495 527.40796 875.41406 13 4
409.4336 539.77563 898.7038 13 4
427.317 551.8219 921.744 13 4
445.27682 563.8215 945.259 13 4
463.76273 575.1924 968.5542 13 4
482.46393 586.32227 992.01654 13 4
501.3916 597.1843 1015.6054 13 4
520.65784 607.6355 1039.164 13 4
540.1069 617.84955 1062.745 13 4
559.8374 627.70074 1086.6996 13 4
-9.065736 133.14957 -128.62747 14 5
-5.8941445 153.38647 -130.20377 14 5
-2.2094784 173.825 -131.82446 14 5
1.9714348 194.19763 -133.62744 14 5
6.653691 214.34547 -135.10236 14 5
11.8372345 234.43843 -136.48471 14 5
17.518848 254.48535 -138.25743 14 5
23.696484 274.4692 -139.84442 14 5
30.392267 294.14587 -141.53757 14 5
37.55826 313.9859 -143.20854 14 5
45.27927 333.25165 -144.66875 14 5
53.43472 352.86694 -146.40604 14 5
62.15931 371.87653 -147.90213 14 5
71.34117 390.99796 -149.662 14 5
80.99734 410.0703 -151.24542 14 5
91.24172 428.5209 -152.85098 14 5
101.946335 446.9874 -154.67442 14 5
113.11466 465.40485 -156.26913 14 5
124.81952 483.45233 -158.07216 14 5
137.04285 501.2098 -159.49858 14 5
149.74947 518.7972 -161.30206 14 5
162.96555 536.10583 -162.90843 14 5
176.63646 553.2985 -164.55232 14 5
190.95737 569.75964 -166.18509 14 5
205.59924 586.4755 -168.03561 14 5
220.86836 602.52747 -169.77477 14 5
236.52281 618.57965 -171.59576 14 5
252.80043 633.9836 -173.22475 14 5
269.57266 649.07245 -175.02837 14 5
286.86505 663.76953 -176.92847 14 5
304.5091 678.4392 -178.52036 14 5
322.74884 692.5045 -180.29607 14 5
341.60938 705.9208 -182.16591 14 5
360.8524 719.17285 -183.76468 14 5
380.63394 731.9168 -185.69771 14 5
78.48657 -121.82758 -989.12085 15 6
88.81405 -139.49605 -1097.7954 15 6
98.63729 -157.77469 -1206.4735 15 6
108.54343 -175.73145 -1314.8761 15 6
118.06399 -194.11456 -1423.6725 15 6
127.51656 -212.40547 -1532.3153 15 6
136.71094 -230.91414 -1640.8765 15 6
145.82733 -249.33376 -1749.8195 15 6
154.52866 -268.238 -1858.6555 15 6
163.31703 -286.75705 -1967.3834 15 6
171.7757 -305.6102 -2076.333 15 6
180.07533 -324.4959 -2185.1047 15 6
188.048 -343.71542 -2294.336 15 6
-14.843771 -143.39696 -199.18706 16 6
-15.982516 -163.85127 -197.18413 16 6
-16.864351 -184.28166 -195.10779 16 6
-17.455185 -205.072 -192.85329 16 6
-17.801792 -225.70389 -190.84625 16 6
-17.887388 -246.35612 -188.62366 16 6
-17.728039 -266.781 -186.32564 16 6
-17.280165 -287.62082 -184.29337 16 6
-16.582008 -308.2983 -182.26297 16 6
-15.623503 -328.9488 -180.08559 16 6
-14.398705 -349.6915 -178.07779 16 6
-12.917028 -370.29358 -175.80441 16 6
-11.17007 -390.9421 -173.70444 16 6
-9.157594 -411.6722 -171.6524 16 6
-6.8813543 -432.45377 -169.37848 16 6
-4.345972 -452.88574 -167.29575 16 6
-1.5435711 -473.3004 -165.24426 16 6
1.5250711 -494.08478 -162.93158 16 6
4.859316 -514.5628 -160.59146 16 6
8.458956 -535.1145 -158.5179 16 6
12.327878 -555.49634 -156.52296 16 6
16.46126 -575.98505 -154.3473 16 6
20.853655 -596.67114 -152.32109 16 6
25.525497 -616.9615 -150.20491 16 6
30.450842 -637.5506 -147.68634 16 6
35.646423 -658.01544 -145.63347 16 6
41.134296 -678.02356 -143.44318 16 6
46.87951 -698.2189 -141.35916 16 6
52.865192 -718.77264 -139.08636 16 6
59.149055 -738.86816 -136.88509 16 6
65.696625 -758.99744 -134.72978 16 6
72.52827 -778.9255 -132.62935 16 6
79.59833 -799.1406 -130.41534 16 6
86.977295 -818.91656 -128.15309 16 6
94.609406 -838.81476 -125.97495 16 6
62.40944 136.32755 -328.3189 17 6
70.53952 155.25487 -344.45557 17 6
78.57602 174.16373 -360.17813 17 6
86.40437 193.30711 -376.28598 17 6
94.14378 212.41939 -392.32706 17 6
101.830124 231.41547 -408.0408 17 6
109.36742 250.50969 -424.03876 17 6
116.68963 269.85468 -440.31998 17 6
123.941284 289.11688 -456.19177 17 6
130.9742 308.6404 -472.19788 17 6
137.98535 327.96127 -488.25015 17 6
144.8566 347.35458 -504.0952 17 6
151.52635 366.9687 -519.962 17 6
158.10506 386.53702 -535.9968 17 6
164.52908 406.21246 -552.1208 17 6
170.93428 425.65677 -567.967 17 6
177.04955 445.54242 -584.1314 17 6
183.10454 465.29617 -600.165 17 6
189.07906 484.96304 -616.02496 17 6
194.89249 504.74652 -632.34155 17 6
200.4467 524.904 -648.1235 17 6
206.03015 544.6815 -664.19525 17 6
211.41103 564.68365 -680.25836 17 6
216.69955 584.61707 -696.3081 17 6
221.78174 604.78754 -712.3563 17 6
226.84505 624.6832 -728.22406 17 6
231.66109 644.9284 -744.22253 17 6
236.39452 665.06805 -760.44165 17 6
241.00307 685.2161 -776.52783 17 6
245.36156 705.73 -792.562 17 6
249.72435 725.8794 -808.78064 17 6
253.95226 746.0584 -824.7059 17 6
257.93243 766.6005 -840.79663 17 6
261.84494 786.974 -856.9717 17 6
265.63547 807.3352 -873.07513 17 6
116.05266 -88.16922 -386.6566 18 6
131.62482 -101.629 -410.8865 18 6
147.1707 -115.1644 -435.00433 18 6
162.48584 -128.93259 -459.10425 18 6
177.72774 -142.80836 -483.37924 18 6
192.91321 -156.77457 -507.3032 18 6
207.90448 -170.9405 -531.75934 18 6
222.64833 -185.35043 -555.65015 18 6
237.57173 -199.6466 -579.9085 18 6
252.01341 -214.38065 -604.2121 18 6
266.51373 -229.0959 -628.33594 18 6
280.85434 -243.97472 -652.6881 18 6
295.06006 -258.99402 -676.6363 18 6
309.0778 -274.1989 -701.00433 18 6
323.03482 -289.47467 -725.3123 18 6
336.7271 -305.00186 -749.48724 18 6
350.3947 -320.56232 -773.7552 18 6
363.8215 -336.35052 -798.2315 18 6
377.16293 -352.222 -822.27185 18 6
390.21106 -368.36914 -846.4961 18 6
403.3438 -384.434 -870.8766 18 6
416.15503 -400.79874 -895.3813 18 6
429.01276 -417.10843 -919.577 18 6
441.55392 -433.71182 -943.9147 18 6
453.94196 -450.44952 -968.4172 18 6
466.21036 -467.28577 -992.80145 18 6
478.415 -484.16086 -1017.2486 18 6
490.2945 -501.33707 -1041.8132 18 6
502.06717 -518.59186 -1065.9752 18 6
513.7183 -535.9368 -1090.5369 18 6
525.2424 -553.3743 -1114.9904 18 6
536.5693 -570.97577 -1139.6719 18 6
547.67737 -588.76306 -1164.2161 18 6
558.7085 -606.5817 -1188.5978 18 6
569.4952 -624.61035 -1213.1567 18 6
79.21451 127.13991 -229.39218 19 6
89.576866 144.9961 -231.40695 19 6
99.8978 162.7728 -233.52354 19 6
110.03548 180.69739 -235.65953 19 6
120.03046 198.70233 -237.88359 19 6
129.85457 216.83276 -239.71207 19 6
139.51083 235.08278 -242.03423 19 6
149.02647 253.40515 -244.03 19 6
158.4217 271.76315 -246.2146 19 6
167.67638 290.18857 -248.34317 19 6
176.71895 308.804 -250.1846 19 6
185.70152 327.3425 -252.52312 19 6
194.52583 345.97266 -254.67625 19 6
203.04192 364.96222 -256.52725 19 6
211.66656 383.56177 -258.7369 19 6
220.02625 402.43945 -260.81793 19 6
228.09561 421.64603 -262.96686 19 6
236.18224 440.61322 -264.98843 19 6
244.04837 459.7776 -267.11 19 6
251.79448 478.9497 -269.1945 19 6
259.44403 498.08063 -271.31787 19 6
266.7799 517.5861 -273.2491 19 6
274.0898 536.9095 -275.51764 19 6
281.2297 556.3262 -277.4915 19 6
288.1524 575.92926 -279.66458 19 6
294.94977 595.5346 -281.8243 19 6
301.47998 615.4275 -283.9742 19 6
307.9409 635.20483 -286.04492 19 6
