x y z track_id event_id
132.17795 24.484756 261.1279 0 0
151.69907 31.35269 340.6693 0 0
171.13809 38.139828 420.4294 0 0
190.6018 44.826775 500.04175 0 0
210.16087 51.396328 579.9473 0 0
229.5318 57.91826 659.70325 0 0
249.37784 64.225464 739.286 0 0
268.87695 70.52662 819.0941 0 0
288.49875 76.70151 898.7839 0 0
308.2885 82.736664 978.6749 0 0
327.73456 88.769325 1058.5175 0 0
347.68802 94.56962 1138.0521 0 0
367.56268 100.29545 1217.7515 0 0
387.36725 105.9446 1297.6814 0 0
407.13422 111.50809 1377.5026 0 0
427.15085 116.90696 1457.3328 0 0
446.94525 122.27011 1536.7681 0 0
466.92688 127.48519 1616.8188 0 0
486.95422 132.59073 1696.5955 0 0
506.91827 137.61609 1776.526 0 0
527.16437 142.46733 1856.4017 0 0
547.0251 147.32475 1936.21 0 0
567.11365 152.02226 2016.1694 0 0
587.51697 156.53711 2096.0369 0 0
607.4216 161.08601 2176.1099 0 0
627.8698 165.39156 2256.0203 0 0
647.84937 169.72113 2335.9905 0 0
29.273378 104.71432 95.71428 1 0
30.883558 125.23591 148.28535 1 0
32.27163 145.86058 200.57935 1 0
33.454414 166.52782 253.29787 1 0
34.484665 186.9514 305.68802 1 0
35.26135 207.65321 357.99252 1 0
35.868946 228.16269 410.56635 1 0
36.247726 248.83582 463.18747 1 0
36.4132 269.5925 515.8575 1 0
36.403778 290.13956 568.43756 1 0
36.198032 310.60483 621.1553 1 0
35.74974 331.39383 673.5486 1 0
35.093403 352.23715 726.5199 1 0
34.269054 372.70676 779.3421 1 0
33.20748 393.5161 831.61487 1 0
31.959423 414.1011 884.4824 1 0
30.512634 434.56305 937.3051 1 0
28.829348 455.45505 989.98596 1 0
26.956488 476.09848 1042.8391 1 0
24.883673 496.59744 1095.6586 1 0
22.59474 517.2549 1148.619 1 0
20.094784 538.013 1201.4739 1 0
17.394003 558.60175 1254.3999 1 0
14.485343 579.17535 1307.4504 1 0
11.372228 599.53864 1360.385 1 0
8.043749 620.24335 1413.6064 1 0
4.5106354 640.6423 1466.7955 1 0
0.7669175 661.29047 1519.8212 1 0
-3.1846728 681.8078 1572.867 1 0
-7.344057 702.4054 1626.2534 1 0
-11.715662 722.7131 1679.5404 1 0
-16.296803 743.0702 1732.9438 1 0
-21.081934 763.6372 1786.2854 1 0
-26.080637 784.00995 1839.8645 1 0
-31.295765 804.1914 1893.2305 1 0
136.797 10.168924 -85.82271 2 0
156.42937 16.57223 -62.849255 2 0
175.82104 23.411938 -40.395576 2 0
195.19965 30.658297 -17.587822 2 0
214.45236 38.320477 5.3574004 2 0
233.49368 46.41213 27.98365 2 0
252.28043 54.943645 50.861 2 0
271.19635 63.82708 73.56983 2 0
289.65558 73.19213 96.51333 2 0
308.21606 82.9001 119.49056 2 0
326.25183 93.112595 142.50348 2 0
344.43542 103.640114 165.51405 2 0
362.33908 114.59851 188.35387 2 0
379.99512 125.97715 211.47566 2 0
397.31912 137.80333 234.58205 2 0
414.6157 149.96819 257.7449 2 0
431.60843 162.5629 281.1927 2 0
448.23026 175.61272 304.44272 2 0
464.83157 188.97668 327.99844 2 0
481.08267 202.77895 351.0324 2 0
497.2265 216.91295 374.8378 2 0
512.78033 231.58452 398.26498 2 0
528.3294 246.5298 421.85315 2 0
543.643 261.84198 445.7799 2 0
558.51294 277.61642 469.62662 2 0
572.96344 293.84146 493.50635 2 0
587.16156 310.42807 517.5564 2 0
601.2774 327.2742 541.6347 2 0
614.90216 344.59064 565.9007 2 0
628.1759 362.2971 590.16437 2 0
641.00824 380.44022 614.77704 2 0
653.68195 398.8442 639.4645 2 0
665.88184 417.68832 663.8507 2 0
677.70685 436.90543 688.8187 2 0
689.1156 456.51355 713.76904 2 0
-108.5793 -39.263462 -217.23651 3 0
-128.85564 -42.97159 -216.17592 3 0
-148.97563 -46.858948 -215.2509 3 0
-169.14922 -50.856388 -214.33447 3 0
-189.48552 -54.93571 -213.2925 3 0
-209.62234 -59.203415 -212.36191 3 0
-229.61604 -63.639725 -211.1916 3 0
-249.83792 -68.14172 -210.28073 3 0
-269.89194 -72.818756 -209.07484 3 0
-289.87173 -77.64424 -208.1947 3 0
-309.99472 -82.55985 -206.99327 3 0
-329.99835 -87.63555 -206.13382 3 0
-350.01324 -92.83615 -205.13815 3 0
-369.67368 -98.25846 -203.97675 3 0
-389.748 -103.69817 -203.06747 3 0
-409.51157 -109.34759 -201.88765 3 0
-429.5773 -115.04286 -201.02823 3 0
-449.19016 -120.98587 -199.96236 3 0
-468.89673 -127.02998 -198.9804 3 0
-488.7641 -133.15607 -197.94696 3 0
-508.28436 -139.50218 -196.93285 3 0
-527.9946 -145.92133 -195.90321 3 0
-547.7269 -152.4586 -194.77031 3 0
-567.1206 -159.21454 -193.79323 3 0
-586.65814 -166.05435 -192.6016 3 0
-606.08435 -173.04927 -191.8111 3 0
-625.6018 -180.1412 -190.67206 3 0
-645.04193 -187.3778 -189.68309 3 0
-664.46185 -194.7423 -188.60477 3 0
-683.6567 -202.2948 -187.57133 3 0
-702.97174 -209.93336 -186.62193 3 0
-722.2726 -217.69685 -185.6482 3 0
-741.3239 -225.65627 -184.55217 3 0
-760.63904 -233.65533 -183.42413 3 0
-779.40405 -241.94354 -182.6788 3 0
34.649406 104.0324 -162.60825 4 0
36.92023 124.4131 -152.46901 4 0
38.8266 145.13684 -142.46025 4 0
40.578655 165.43407 -132.51538 4 0
41.921474 186.30147 -122.53918 4 0
43.06432 206.87111 -112.424515 4 0
43.95441 227.32555 -102.274895 4 0
44.506348 248.10406 -92.44526 4 0
44.82716 268.63138 -82.17552 4 0
44.81767 289.4774 -71.974655 4 0
44.547077 310.22662 -62.11348 4 0
44.015545 330.8425 -51.935944 4 0
43.19766 351.48828 -41.955364 4 0
42.101307 372.09326 -31.746405 4 0
40.691605 392.97424 -21.609772 4 0
39.00719 413.79428 -11.355182 4 0
37.050114 434.49936 -1.4530798 4 0
34.81108 455.16168 8.91088 4 0
32.285263 475.82745 18.982431 4 0
29.474482 496.4594 29.072447 4 0
26.363943 517.3234 39.259144 4 0
22.982618 537.8688 49.42378 4 0
19.305962 558.57153 59.70478 4 0
15.342971 579.2317 69.81491 4 0
11.094758 599.72986 80.07393 4 0
6.5546074 620.33826 90.18379 4 0
1.7260401 640.7652 100.558525 4 0
-3.3944888 661.1125 110.48667 4 0
-8.803235 681.7908 121.1596 4 0
-14.5099325 701.9377 131.53168 4 0
-20.501217 722.442 141.45021 4 0
-26.797955 742.4808 152.05086 4 0
-33.38037 762.73627 162.2797 4 0
-40.26309 782.8127 172.8134 4 0
-47.42193 803.17505 183.1084 4 0
74.74912 -88.35029 126.98867 5 1
86.61009 -105.193245 134.1841 5 1
98.71703 -121.85211 141.40033 5 1
110.880165 -138.55937 148.40543 5 1
123.357574 -154.99129 155.91096 5 1
136.13248 -171.16295 163.27907 5 1
149.11252 -187.18687 170.40256 5 1
162.10457 -203.30188 177.62204 5 1
175.46384 -219.05815 184.8262 5 1
189.05058 -234.62802 191.97235 5 1
202.69751 -250.21469 199.46942 5 1
216.73273 -265.40887 206.65851 5 1
230.80789 -280.63516 213.9365 5 1
245.22565 -295.52026 221.1833 5 1
259.84406 -310.23438 228.29929 5 1
274.4001 -325.0852 235.74818 5 1
289.38528 -339.4838 243.0525 5 1
304.64825 -353.6101 250.40202 5 1
319.98502 -367.6976 257.71637 5 1
335.5101 -381.608 264.93286 5 1
351.2898 -395.2627 272.4326 5 1
367.14688 -408.8575 279.6172 5 1
383.33087 -422.10977 287.1293 5 1
399.6886 -435.1874 294.46295 5 1
416.0652 -448.25305 301.75217 5 1
432.64642 -461.09885 309.12387 5 1
449.6916 -473.4486 316.40692 5 1
466.60196 -485.93198 323.83252 5 1
483.96268 -497.93146 331.2905 5 1
501.39557 -509.8376 338.74548 5 1
518.8917 -521.6516 345.98953 5 1
536.74115 -533.0774 353.5015 5 1
554.59106 -544.4637 361.086 5 1
572.68665 -555.5625 368.393 5 1
591.0093 -566.3904 375.64462 5 1
83.85719 -81.99969 135.27338 6 1
97.22648 -97.68916 143.93718 6 1
110.83566 -113.17968 152.59679 6 1
124.68283 -128.46858 161.04941 6 1
138.65923 -143.66396 169.66618 6 1
152.85504 -158.6683 178.37177 6 1
167.49768 -173.24121 186.87016 6 1
182.16037 -187.81985 195.45667 6 1
197.20877 -202.02234 204.11249 6 1
212.26585 -216.23102 212.6099 6 1
227.72032 -230.04404 221.36514 6 1
243.31186 -243.72195 230.03242 6 1
259.1155 -257.1837 238.60464 6 1
275.19827 -270.35873 247.19847 6 1
291.3761 -283.4236 255.81702 6 1
307.72092 -296.30106 264.54346 6 1
324.32745 -308.89484 273.22687 6 1
341.2934 -321.11026 282.03882 6 1
358.212 -333.32623 290.5764 6 1
375.68625 -344.9755 299.4588 6 1
392.9645 -356.74802 307.98718 6 1
410.56775 -368.1586 316.84482 6 1
428.30554 -379.3756 325.522 6 1
446.3138 -390.27356 334.4955 6 1
464.46115 -400.9638 343.14493 6 1
482.84836 -411.3542 352.03598 6 1
501.6055 -421.33237 360.81317 6 1
520.4048 -431.1717 369.23865 6 1
539.20306 -440.89798 378.46747 6 1
558.2356 -450.31046 387.32278 6 1
577.61786 -459.31445 396.1545 6 1
596.99756 -468.18716 404.8255 6 1
616.58075 -476.7586 414.0046 6 1
636.42596 -484.98026 422.75397 6 1
656.19464 -493.10468 431.8488 6 1
77.22278 127.55233 -59.9355 7 1
88.98743 144.5055 -82.61033 7 1
100.98562 161.17506 -105.17502 7 1
113.08506 177.77739 -127.87204 7 1
125.24113 194.38028 -150.33458 7 1
137.43242 211.01292 -172.9055 7 1
149.6399 227.7001 -195.61642 7 1
162.20845 243.91821 -218.2435 7 1
174.64197 260.41733 -240.8416 7 1
187.23083 276.75784 -263.60733 7 1
200.08298 292.78314 -286.17645 7 1
212.78311 309.10138 -308.70596 7 1
225.66153 325.227 -331.60046 7 1
238.80124 341.04337 -354.1343 7 1
251.8744 357.0198 -376.91556 7 1
265.1082 372.83047 -399.3905 7 1
278.4232 388.5873 -422.2266 7 1
291.79013 404.32953 -444.74414 7 1
305.38113 419.81815 -467.5959 7 1
318.89145 435.47226 -490.2231 7 1
332.67932 450.80008 -512.9201 7 1
346.4137 466.25162 -535.61633 7 1
360.32056 481.51968 -558.2621 7 1
374.26028 496.79092 -581.1038 7 1
388.2072 512.09656 -603.6441 7 1
402.51276 526.9734 -626.4595 7 1
416.87088 541.8255 -649.02264 7 1
431.17667 556.78644 -671.7572 7 1
445.59753 571.63666 -694.47986 7 1
460.03946 586.4958 -717.3815 7 1
474.77155 601.02045 -740.13885 7 1
489.34778 615.77563 -762.7863 7 1
504.24084 630.1638 -785.5452 7 1
519.2113 644.4868 -808.4717 7 1
534.193 658.82495 -831.2987 7 1
-22.118961 -105.27854 26.612484 8 1
-27.39223 -125.43698 17.649624 8 1
-33.020916 -145.04355 8.861086 8 1
-38.803814 -165.00188 0.1389668 8 1
-44.876114 -184.71045 -8.664685 8 1
-51.129982 -204.61281 -17.675222 8 1
-57.76485 -223.90894 -26.384691 8 1
-64.55965 -243.4729 -35.29587 8 1
-71.61116 -262.91806 -44.104263 8 1
-78.9121 -282.2698 -53.067932 8 1
-86.475296 -301.48065 -61.893574 8 1
-94.28844 -320.593 -70.49021 8 1
-102.29922 -339.77765 -79.41912 8 1
-110.57453 -358.80286 -88.311554 8 1
-119.10798 -377.6899 -97.30891 8 1
-127.93929 -396.31497 -106.14535 8 1
-136.91525 -415.14996 -115.047585 8 1
-146.17915 -433.74625 -124.05792 8 1
-155.68103 -452.25412 -132.78557 8 1
-165.39445 -470.7443 -141.66862 8 1
-175.30348 -489.2523 -150.69186 8 1
-185.58176 -507.29242 -159.62091 8 1
-196.06586 -525.32 -168.68451 8 1
-206.71054 -543.44446 -177.59744 8 1
-217.70229 -561.16943 -186.45132 8 1
-228.83804 -579.0208 -195.27675 8 1
-240.21358 -596.7435 -204.64638 8 1
-251.9662 -613.9996 -213.58662 8 1
