x y z track_id event_id
11.58621 146.56311 357.6512 0 0
12.918402 167.30287 431.44055 0 0
13.883515 187.8567 505.43195 0 0
14.451597 208.60075 579.4364 0 0
14.63933 229.28944 653.6447 0 0
14.444514 249.91467 727.80255 0 0
13.849434 270.76395 801.8058 0 0
12.88187 291.2763 876.07733 0 0
11.510487 312.0642 950.57214 0 0
9.750087 332.78503 1025.0759 0 0
7.5963707 353.51328 1099.4338 0 0
5.049786 374.15506 1174.2476 0 0
2.1063597 394.9053 1249.0472 0 0
-1.2326196 415.51184 1324.1625 0 0
-4.9689193 436.17563 1399.0194 0 0
-9.104961 456.71533 1474.3923 0 0
-13.638432 477.32614 1549.83 0 0
-18.577475 497.73627 1625.1564 0 0
-23.90984 518.3183 1700.9465 0 0
-29.639198 538.9123 1776.6907 0 0
-35.797787 558.9969 1852.8011 0 0
-42.344288 579.3123 1928.9966 0 0
-49.322514 599.23456 2005.4409 0 0
-56.69826 619.2401 2082.0122 0 0
-64.44712 639.53143 2158.825 0 0
-72.6486 659.2962 2235.9138 0 0
-81.233925 679.21497 2313.291 0 0
-73.01508 -108.837906 -289.48657 1 0
-83.46377 -126.59469 -312.9695 1 0
-94.12677 -144.1563 -336.54855 1 0
-104.7575 -161.89948 -360.26047 1 0
-115.67485 -179.33234 -383.71573 1 0
-126.77408 -196.61371 -407.22815 1 0
-137.84607 -214.06729 -430.9371 1 0
-149.08444 -231.39078 -454.54755 1 0
-160.529 -248.52095 -478.0408 1 0
-172.07932 -265.61218 -501.3757 1 0
-183.70343 -282.71158 -525.2254 1 0
-195.5752 -299.55032 -548.91425 1 0
-207.66394 -316.17587 -572.50714 1 0
-219.59438 -333.1578 -596.29675 1 0
-231.88051 -349.71246 -619.64343 1 0
-244.3352 -366.12445 -643.1007 1 0
-256.76883 -382.67596 -666.915 1 0
-269.35287 -399.10733 -690.534 1 0
-282.15427 -415.31894 -714.0782 1 0
-295.01917 -431.5368 -737.81555 1 0
-308.15555 -447.4552 -761.4688 1 0
-321.24606 -463.53485 -785.04706 1 0
-334.5502 -479.3971 -808.7221 1 0
-347.857 -495.3433 -832.56116 1 0
-361.42603 -511.00116 -856.3252 1 0
-375.1577 -526.51294 -880.0306 1 0
-388.95807 -542.00916 -903.73975 1 0
-402.79993 -557.5243 -927.4381 1 0
-417.039 -572.5654 -951.0681 1 0
-431.10553 -587.91626 -974.93774 1 0
-445.354 -603.0865 -998.71625 1 0
-459.9325 -617.8772 -1022.5772 1 0
-474.42722 -632.84503 -1046.3652 1 0
-489.16232 -647.55304 -1070.0814 1 0
-503.84497 -662.3881 -1093.9791 1 0
122.190544 -33.919853 -378.51715 2 0
141.48875 -41.264847 -415.40527 2 0
160.5269 -48.824703 -452.3365 2 0
179.73676 -56.469826 -489.30258 2 0
198.73082 -64.31805 -526.272 2 0
217.8881 -72.2472 -563.39557 2 0
236.62582 -80.44924 -600.16675 2 0
255.70668 -88.66702 -637.3344 2 0
274.42593 -97.14065 -674.2655 2 0
