x y z track_id event_id
-129.72969 -66.80824 -268.84482 0 0
-147.71701 -76.7577 -271.5469 0 0
-165.94131 -86.415306 -274.1675 0 0
-184.31085 -95.825645 -276.9814 0 0
-202.67632 -105.06338 -279.5615 0 0
-221.39474 -113.940796 -282.1796 0 0
-240.0025 -122.69422 -284.9973 0 0
-259.1458 -130.99086 -287.65378 0 0
-278.0527 -139.22064 -290.36603 0 0
-297.17957 -147.14915 -293.11395 0 0
-316.2231 -154.92374 -295.90677 0 0
-335.78497 -162.24713 -298.56976 0 0
-355.152 -169.46431 -301.4082 0 0
-374.69632 -176.39154 -304.19226 0 0
-394.27948 -183.09154 -306.6727 0 0
-414.224 -189.41266 -309.46008 0 0
-434.18515 -195.51268 -312.24734 0 0
-453.98743 -201.46492 -315.10785 0 0
-474.29858 -206.96968 -317.82462 0 0
-494.50803 -212.29512 -320.44125 0 0
-514.5916 -217.44453 -323.29608 0 0
-535.10114 -222.18129 -325.99478 0 0
-555.5828 -226.69505 -328.89514 0 0
-576.1168 -230.94847 -331.40488 0 0
-596.6423 -234.96198 -334.23093 0 0
-617.4964 -238.60052 -336.90826 0 0
-638.41003 -241.96887 -339.72452 0 0
-659.15 -245.15051 -342.66757 0 0
-680.0963 -247.9988 -345.21323 0 0
-700.96014 -250.61702 -348.24622 0 0
-722.11346 -252.86887 -350.93716 0 0
-743.41864 -254.80362 -353.74207 0 0
-764.61707 -256.50717 -356.55692 0 0
-785.9322 -257.89975 -359.11453 0 0
-807.14795 -259.04913 -362.19653 0 0
-114.391365 94.10471 -358.89273 1 0
-130.10503 107.448235 -375.77026 1 0
-146.0387 120.57373 -392.1594 1 0
-161.77205 133.82814 -408.8705 1 0
-177.66373 146.91327 -425.3811 1 0
-193.78978 159.7649 -441.86194 1 0
-209.93158 172.5621 -458.25128 1 0
-226.42596 185.02702 -475.1012 1 0
-242.68552 197.63931 -491.63892 1 0
-259.2236 209.97762 -508.1703 1 0
-275.7445 222.28088 -524.6916 1 0
-292.58026 234.28012 -541.5798 1 0
-309.45724 246.19469 -558.07056 1 0
-326.46246 257.9535 -574.7963 1 0
-343.28 269.8036 -591.2701 1 0
-360.6201 281.18506 -607.82336 1 0
-377.74744 292.6727 -624.7027 1 0
-395.19162 303.8528 -641.25995 1 0
-412.6556 314.95428 -657.81647 1 0
-430.2752 325.87152 -674.62604 1 0
-447.90604 336.71265 -691.14996 1 0
-465.7824 347.3 -707.9723 1 0
-483.4773 357.95078 -724.5696 1 0
-501.58548 368.22202 -741.20557 1 0
-519.4527 378.5945 -757.853 1 0
-537.619 388.6707 -774.5303 1 0
-555.88513 398.59564 -791.4351 1 0
-574.2563 408.36438 -808.23975 1 0
-592.7065 417.99405 -824.9087 1 0
-611.3178 427.42563 -841.3405 1 0
-629.8153 436.8497 -858.2769 1 0
-648.55817 446.01425 -874.96893 1 0
-667.2468 455.12494 -891.6877 1 0
-686.02966 464.07758 -908.62646 1 0
-705.1173 472.72968 -925.448 1 0
-106.68778 101.887436 -141.92068 2 0
-120.103386 117.52553 -125.28577 2 0
-133.37114 133.29492 -108.30465 2 0
-146.54298 149.14017 -91.62732 2 0
-159.61038 165.06467 -75.06087 2 0
-172.26189 181.39117 -58.38133 2 0
-185.05006 197.5403 -41.410046 2 0
-197.58443 213.91858 -24.538925 2 0
-209.93031 230.45647 -8.02464 2 0
-222.06702 247.17592 8.5269575 2 0
-234.13676 263.91635 25.53389 2 0
-246.0455 280.77863 42.409218 2 0
-257.5244 298.0711 58.92861 2 0
-269.15762 315.11896 75.991 2 0
-280.69147 332.20667 92.8076 2 0
-291.87204 349.63327 109.41433 2 0
-302.8248 367.252 126.4131 2 0
-313.699 384.87967 143.04929 2 0
-324.37598 402.65726 160.14792 2 0
-334.7764 420.6829 176.88513 2 0
-345.12784 438.66943 193.92862 2 0
-355.18335 456.92624 210.76819 2 0
-365.24304 475.0658 227.56758 2 0
-375.05243 493.41223 244.46976 2 0
-384.72318 511.81754 261.56335 2 0
-394.16754 530.3953 278.30362 2 0
-403.43628 549.0759 295.16687 2 0
-412.45068 567.9647 311.95413 2 0
-421.33893 586.8839 329.2538 2 0
-430.10428 605.82336 346.23477 2 0
-438.6429 624.92523 363.2684 2 0
-446.9498 644.1959 380.4571 2 0
-455.13162 663.4792 397.35455 2 0
-463.15802 682.81384 414.2879 2 0
-470.913 702.36816 431.3883 2 0
-53.52658 120.92646 111.48961 3 1
-60.574806 140.26855 113.673965 3 1
-67.580925 159.52602 115.93694 3 1
-74.46816 178.87662 117.75321 3 1
-81.16663 198.49437 120.0914 3 1
-87.79844 218.08612 122.29354 3 1
-94.43036 237.48 124.37537 3 1
-100.88291 257.1235 126.63503 3 1
-107.272224 276.72467 128.53351 3 1
-113.57764 296.33395 130.90674 3 1
-119.83463 315.85626 132.98546 3 1
-125.881516 335.71805 135.22337 3 1
-131.95195 355.29926 137.27744 3 1
-137.85028 375.1216 139.4749 3 1
-143.73781 394.74777 141.70229 3 1
-149.46663 414.58057 143.81879 3 1
-155.17227 434.24493 145.97705 3 1
-160.62578 454.38193 148.04512 3 1
-166.07336 474.3006 150.38419 3 1
-171.48877 494.0689 152.45943 3 1
-176.74025 514.06415 154.7761 3 1
-181.92456 534.00714 156.54596 3 1
-186.97324 554.0979 158.89569 3 1
-191.95648 574.1291 161.1704 3 1
-196.83627 594.2121 163.38055 3 1
-201.70177 614.07556 165.36583 3 1
-206.37256 634.2663 167.68163 3 1
-210.94444 654.4948 169.73209 3 1
-215.45615 674.6394 171.83003 3 1
-219.89243 694.74445 174.06126 3 1
-224.20238 714.96967 176.13754 3 1
-228.44946 735.1127 178.48381 3 1
-232.54941 755.44354 180.483 3 1
-236.54631 775.8215 182.62196 3 1
-240.49889 796.05206 184.8416 3 1
38.78605 -143.09164 29.797482 4 1
45.340878 -162.64424 20.036917 4 1
52.074024 -181.87878 9.97351 4 1
58.793518 -201.47003 0.3865818 4 1
65.61886 -220.99255 -9.627159 4 1
72.603386 -240.27156 -19.657892 4 1
