x y z track_id event_id
-148.53304 19.807688 -323.17346 0 0
-168.99918 21.74991 -363.37213 0 0
-189.4819 23.586796 -403.5777 0 0
-209.86823 25.331999 -444.0032 0 0
-230.48726 26.94578 -484.35068 0 0
-251.05644 28.462517 -524.7002 0 0
-271.5634 29.882837 -564.65497 0 0
-292.01758 31.20493 -605.2213 0 0
-312.69077 32.399963 -645.3382 0 0
-333.22235 33.50609 -685.8148 0 0
-353.91135 34.492672 -725.9611 0 0
-374.3887 35.395855 -766.4937 0 0
-394.87134 36.193745 -806.60223 0 0
-415.82455 36.844982 -847.10864 0 0
-436.31818 37.43332 -887.3661 0 0
-457.00403 37.900585 -927.7055 0 0
-477.37622 38.288845 -967.8082 0 0
-498.19745 38.536312 -1008.1888 0 0
-518.6232 38.709633 -1048.7123 0 0
-539.42944 38.74965 -1088.8584 0 0
-559.83765 38.7132 -1129.3279 0 0
-580.3583 38.56302 -1169.4563 0 0
-601.1046 38.292717 -1209.9214 0 0
-621.7885 37.921604 -1250.3364 0 0
-642.5169 37.44284 -1290.8687 0 0
-663.28784 36.856804 -1330.9548 0 0
-683.94336 36.172104 -1371.5312 0 0
-704.50586 35.38661 -1411.8384 0 0
-725.04987 34.495953 -1452.4182 0 0
-745.6553 33.496326 -1492.6492 0 0
-766.5378 32.37904 -1533.2543 0 0
-787.16016 31.167505 -1573.7567 0 0
-807.6474 29.854982 -1614.0767 0 0
-828.3795 28.427294 -1654.5477 0 0
-849.00867 26.897356 -1695.1555 0 0
-10.948725 -131.35622 -283.30054 1 0
-10.058584 -151.90265 -317.50922 1 0
-9.028787 -172.52002 -351.85843 1 0
-7.869826 -193.01823 -386.1261 1 0
-6.5702596 -213.64893 -420.2593 1 0
-5.1369452 -234.27594 -454.85944 1 0
-3.5705452 -254.84073 -489.0383 1 0
-1.8702948 -275.25635 -523.10925 1 0
-0.03332317 -295.6539 -557.6125 1 0
1.9372652 -316.54102 -591.6213 1 0
4.0457172 -336.81918 -625.9747 1 0
6.286852 -357.37195 -660.08453 1 0
8.664278 -377.83435 -694.6359 1 0
