x y z track_id event_id
107.8177 -59.78701 223.46295 0 0
127.82652 -65.01662 228.89413 0 0
147.43208 -70.551445 234.20496 0 0
167.43614 -75.99816 239.5491 0 0
187.15842 -81.6813 244.87611 0 0
206.97466 -87.42922 250.07896 0 0
226.68329 -93.329506 255.70935 0 0
246.40756 -99.32991 260.82114 0 0
266.07343 -105.46062 266.28122 0 0
285.67938 -111.72141 271.47064 0 0
305.2155 -118.115486 276.83038 0 0
324.66354 -124.649254 282.31503 0 0
344.35742 -131.19495 287.4845 0 0
363.89456 -137.9066 293.01102 0 0
383.3008 -144.77335 298.52267 0 0
402.88965 -151.67642 303.7134 0 0
422.1391 -158.81226 309.06696 0 0
441.5822 -165.97975 314.3837 0 0
460.78043 -173.34354 319.68466 0 0
479.95715 -180.81932 325.0629 0 0
499.28638 -188.34116 330.56006 0 0
518.54065 -195.99425 335.8464 0 0
537.5169 -203.85529 341.223 0 0
556.75653 -211.71883 346.59293 0 0
575.838 -219.74422 351.8077 0 0
594.6809 -227.96245 357.13516 0 0
613.74536 -236.19695 362.45245 0 0
632.5262 -244.64137 368.15204 0 0
651.60736 -253.06978 373.57593 0 0
670.30597 -261.74652 378.84546 0 0
689.19855 -270.44687 383.99637 0 0
707.6205 -279.43137 389.6205 0 0
726.2647 -288.4273 395.00473 0 0
744.85693 -297.5421 400.38007 0 0
763.5611 -306.70956 405.74606 0 0
-144.60182 -9.710983 118.009674 1 1
-165.21718 -11.643475 106.91566 1 1
-185.50688 -13.709078 95.83254 1 1
-206.09924 -15.862323 84.95237 1 1
-226.41585 -18.146574 74.001205 1 1
-246.7554 -20.539345 63.060135 1 1
-267.40482 -23.015547 51.921375 1 1
-287.8178 -25.62092 40.96818 1 1
-308.12485 -28.345379 29.908016 1 1
-328.44452 -31.17842 19.032518 1 1
-349.04153 -34.093887 8.155711 1 1
-369.5043 -37.130615 -2.929597 1 1
-389.61328 -40.312256 -13.881937 1 1
-410.19064 -43.55431 -25.041899 1 1
-430.45898 -46.937363 -36.04325 1 1
-450.7402 -50.427834 -47.09581 1 1
-471.3235 -53.99224 -58.036236 1 1
-491.40067 -57.722775 -69.11307 1 1
-511.7154 -61.534027 -80.01998 1 1
-531.98315 -65.4588 -91.170364 1 1
-552.1432 -69.50492 -102.34244 1 1
-572.4849 -73.63581 -113.17113 1 1
-592.60205 -77.90312 -124.4369 1 1
-612.72327 -82.27781 -135.15654 1 1
-632.77875 -86.76916 -146.49202 1 1
-653.16754 -91.32165 -157.3503 1 1
-673.3328 -96.01167 -168.54256 1 1
-693.2464 -100.84493 -179.4408 1 1
-713.3233 -105.76176 -190.50859 1 1
-733.59485 -110.75578 -201.54933 1 1
-753.61456 -115.89377 -212.60564 1 1
-773.3986 -121.175 -223.338 1 1
-793.40234 -126.52861 -234.59982 1 1
-813.6102 -131.95496 -245.90735 1 1
-833.4363 -137.54874 -256.95395 1 1
105.38106 106.41112 278.63382 2 1
120.386734 120.52787 290.13068 2 1
135.25415 134.78148 301.83798 2 1
150.32924 148.8235 313.14148 2 1
165.58109 162.68474 324.60846 2 1
180.88353 176.48817 336.01144 2 1
196.39383 190.07887 347.62308 2 1
211.86537 203.69447 358.9749 2 1
227.50354 217.13452 370.6463 2 1
243.3757 230.33505 382.01767 2 1
259.25354 243.51184 393.5763 2 1
275.33917 256.47293 404.94162 2 1
291.31216 269.5154 416.38608 2 1
307.45746 282.3717 427.8458 2 1
323.9043 294.92413 439.4204 2 1
340.223 307.56378 450.8678 2 1
356.8321 319.90906 462.50015 2 1
373.3975 332.2597 473.72003 2 1
390.21585 344.34946 485.51907 2 1
406.85287 356.5604 496.99905 2 1
423.90704 368.36526 508.3625 2 1
440.9715 380.11996 519.8525 2 1
457.98172 391.87643 531.4335 2 1
475.2734 403.34537 542.8472 2 1
492.8712 414.5084 554.6099 2 1
510.12912 425.90753 566.0445 2 1
527.75287 436.94833 577.6152 2 1
545.2268 448.05832 589.05383 2 1
562.99976 458.86554 600.6999 2 1
580.8978 469.51318 612.3781 2 1
598.8793 480.034 623.8333 2 1
616.92664 490.4403 635.39374 2 1
635.1878 500.6135 647.0988 2 1
653.396 510.76328 658.54144 2 1
671.60046 520.8473 670.36084 2 1
-58.095528 -133.39662 197.21863 3 1
-66.01103 -152.42508 197.23509 3 1
-73.74772 -171.61565 197.23787 3 1
-81.50177 -190.5102 197.1302 3 1
-89.00644 -209.72806 197.28592 3 1
-96.40579 -228.93161 197.41048 3 1
-103.61635 -248.31766 197.4113 3 1
-110.73883 -267.64456 197.56183 3 1
-117.75471 -286.953 197.3337 3 1
-124.55508 -306.50748 197.77602 3 1
-131.32799 -325.84476 197.59825 3 1
-137.86664 -345.47412 197.64932 3 1
-144.26175 -365.1713 197.69684 3 1
-150.4651 -385.05853 197.72604 3 1
-156.72589 -404.4952 197.87685 3 1
-162.74124 -424.2543 197.82205 3 1
-168.61201 -444.0769 197.69127 3 1
-174.41162 -463.76654 197.92262 3 1
-179.99597 -483.70343 197.97423 3 1
-185.44545 -503.6738 198.03297 3 1
-190.84035 -523.45526 197.8849 3 1
-195.90488 -543.8039 197.8848 3 1
-201.00822 -563.6994 197.984 3 1
-205.86223 -583.941 198.15198 3 1
-210.5942 -604.1721 198.20586 3 1
-215.26343 -624.21704 198.13916 3 1
-219.70445 -644.5519 198.0866 3 1
-224.01805 -664.88434 198.16379 3 1
-228.18845 -685.2586 198.32582 3 1
-232.25015 -705.5681 198.51675 3 1
-236.17342 -725.89886 198.59209 3 1
-239.96858 -746.2163 198.42123 3 1
-243.52425 -766.8674 198.44666 3 1
-247.03165 -787.25183 198.52039 3 1
-250.393 -807.672 198.77647 3 1
-104.07622 102.71927 85.02701 4 1
-119.47393 116.407196 69.41621 4 1
-135.0032 129.95525 53.84658 4 1
-150.43895 143.57727 38.278206 4 1
-166.19862 156.87175 22.508137 4 1
-181.9416 170.16194 6.9060407 4 1
-197.99637 183.13882 -8.817587 4 1
-213.89055 196.23982 -24.396229 4 1
-229.95348 209.1573 -40.122074 4 1
-246.18402 221.89252 -55.775528 4 1
-262.47046 234.54546 -71.438515 4 1
-279.0927 246.86577 -86.971855 4 1
-295.59567 259.2569 -102.869095 4 1
-312.04974 271.65118 -118.45814 4 1
-328.75644 283.78378 -133.97037 4 1
-345.61307 295.74457 -149.76147 4 1
-362.79617 307.3836 -165.48804 4 1
-379.80582 319.12476 -181.18321 4 1
-396.8601 330.779 -196.66063 4 1
-414.11176 342.21762 -212.4898 4 1
-431.4012 353.5722 -228.27681 4 1
-448.76205 364.81287 -243.81166 4 1
-466.28006 375.86868 -259.79382 4 1
-484.1819 386.5586 -275.5303 4 1
-501.7061 397.49014 -291.21002 4 1
-519.5468 408.1074 -306.84952 4 1
-537.5159 418.5601 -322.61932 4 1
-555.42554 428.99252 -338.21286 4 1
-573.6632 439.10382 -354.05267 4 1
-591.75995 449.25327 -370.1663 4 1
-610.29865 458.99634 -385.5961 4 1
-628.4876 468.9293 -401.51483 4 1
-646.93286 478.59402 -417.2294 4 1
-665.5258 488.07217 -433.09317 4 1
-684.23816 497.38406 -448.7457 4 1
26.94343 -124.72567 104.24976 5 2
33.7247 -144.25945 113.48052 5 2
41.194214 -163.5464 122.684586 5 2
49.273323 -182.8644 131.84306 5 2
58.10414 -201.64944 141.2186 5 2
67.52628 -220.45518 150.59698 5 2
