x y z track_id event_id
200.4436 223.18086 25.563547 2 1
211.75912 240.48749 39.772488 2 1
222.83691 257.98044 53.656372 2 1
233.88483 275.41357 67.9502 2 1
244.57628 293.164 82.257706 2 1
255.14699 310.95013 96.219025 2 1
265.26248 329.1778 110.058 2 1
275.50916 347.11935 124.29615 2 1
285.31033 365.48883 138.63783 2 1
295.12857 383.69492 152.47342 2 1
304.4688 402.37393 166.87952 2 1
313.64835 421.11246 181.07217 2 1
322.6428 439.9363 195.14255 2 1
331.45956 458.8293 209.44142 2 1
340.13165 477.73856 223.60284 2 1
348.4858 496.902 237.90025 2 1
356.67773 516.0963 252.10963 2 1
364.5913 535.4838 266.34 2 1
372.21863 555.0755 280.49033 2 1
379.60153 574.8077 294.83084 2 1
386.91095 594.41437 309.1747 2 1
393.77338 614.4629 323.5633 2 1
400.55038 634.3913 337.80225 2 1
407.0624 654.47296 352.20624 2 1
413.42154 674.5226 366.63525 2 1
419.43048 694.8558 381.11542 2 1
425.21756 715.2602 395.4715 2 1
-116.53032 -15.513444 -223.48041 3 1
-137.03557 -16.072111 -230.68175 3 1
-157.37039 -16.516182 -238.41081 3 1
-178.16895 -16.78103 -245.66739 3 1
-198.61919 -16.94946 -252.85754 3 1
-219.21101 -16.974417 -260.15485 3 1
-239.94794 -16.858898 -267.39044 3 1
-260.66867 -16.61589 -274.7521 3 1
-281.03262 -16.264488 -281.9927 3 1
-301.5237 -15.773205 -289.52878 3 1
-322.5384 -15.125595 -296.61224 3 1
-343.0205 -14.373864 -304.09122 3 1
-363.51907 -13.489618 -311.4979 3 1
-384.29254 -12.464728 -318.7771 3 1
-404.49866 -11.326476 -326.06656 3 1
-425.3688 -10.038277 -333.43558 3 1
-445.8689 -8.6287365 -340.72144 3 1
-466.53204 -7.0850554 -348.26062 3 1
-486.94302 -5.4138722 -355.37573 3 1
-507.579 -3.6087637 -362.83563 3 1
-528.0429 -1.6737053 -370.2058 3 1
-548.8629 0.39290798 -377.58682 3 1
-569.3981 2.58984 -384.82904 3 1
-589.95886 4.9177256 -392.11835 3 1
-610.3249 7.3788776 -399.58807 3 1
-630.8549 9.969733 -406.8735 3 1
-651.46906 12.689944 -414.22232 3 1
-671.94775 15.543587 -421.56073 3 1
-692.4727 18.527185 -428.8888 3 1
-712.8597 21.645735 -436.4092 3 1
-733.43634 24.889486 -443.609 3 1
-753.8224 28.270554 -451.08047 3 1
-774.2161 31.782707 -458.49677 3 1
-794.599 35.42655 -465.79877 3 1
-815.141 39.193886 -473.2518 3 1
-20.7734 117.91713 -223.91878 4 1
-26.078909 137.7581 -231.31618 4 1
-31.222446 157.94362 -238.65182 4 1
-36.355305 177.7009 -246.03748 4 1
-41.358643 197.63513 -253.47592 4 1
-46.205 217.8639 -260.8928 4 1
-51.018673 237.7979 -268.02536 4 1
-55.723167 257.79947 -275.49496 4 1
-60.249943 278.18234 -283.10947 4 1
-64.756836 298.21692 -290.492 4 1
-69.168915 318.24887 -297.7752 4 1
-73.498985 338.21783 -305.14975 4 1
-77.67711 358.4447 -312.52286 4 1
-81.723885 378.83508 -319.81064 4 1
-85.72926 398.97147 -327.32907 4 1
-89.64163 419.09042 -334.6109 4 1
-93.38201 439.5619 -342.11508 4 1
-97.06195 459.86282 -349.52985 4 1
-100.68205 479.9857 -356.70926 4 1
-104.12049 500.51044 -364.1635 4 1
-107.46958 520.9979 -371.61142 4 1
-110.78606 541.1688 -379.08533 4 1
-113.96841 561.51373 -386.44012 4 1
-117.05435 581.84796 -393.8217 4 1
-119.98017 602.4897 -401.4384 4 1
-122.85023 622.9174 -408.6093 4 1
-125.66548 643.11816 -416.00302 4 1
-128.28336 663.8211 -423.51968 4 1
-130.86948 684.1744 -430.78525 4 1
-133.2949 704.84686 -438.0728 4 1
-135.63574 725.4408 -445.67603 4 1
-137.90013 745.9078 -452.9844 4 1
-140.05664 766.41376 -460.32947 4 1
-142.05518 787.23615 -467.81982 4 1
-144.01814 807.6985 -475.416 4 1
141.85934 -13.521995 -501.87802 5 2
161.87279 -17.184668 -554.7141 5 2
182.08696 -20.9859 -607.07275 5 2
202.49516 -24.919956 -659.94385 5 2
222.65344 -29.03959 -712.56213 5 2
242.6622 -33.33562 -765.2549 5 2
263.16052 -37.718315 -817.8552 5 2
283.06458 -42.339962 -870.5357 5 2
303.10428 -47.09696 -923.41437 5 2
322.99582 -52.031765 -975.9095 5 2
343.19153 -57.070724 -1028.7732 5 2
363.18674 -62.294746 -1081.5854 5 2
382.92902 -67.71543 -1134.2603 5 2
402.9641 -73.23658 -1186.9662 5 2
422.8425 -78.93688 -1239.7245 5 2
442.52786 -84.82476 -1292.6395 5 2
462.45566 -90.8166 -1345.2758 5 2
482.0992 -97.014 -1398.1447 5 2
501.6131 -103.38829 -1451.2295 5 2
521.54193 -109.82564 -1503.9056 5 2
540.9732 -116.51578 -1556.7047 5 2
560.6617 -123.29869 -1609.7988 5 2
580.3448 -130.22882 -1662.6365 5 2
599.66846 -137.38643 -1715.746 5 2
618.87164 -144.71959 -1768.6045 5 2
638.29816 -152.14699 -1821.6683 5 2
657.743 -159.71439 -1874.6478 5 2
676.95197 -167.48332 -1927.639 5 2
696.1273 -175.40504 -1980.6969 5 2
715.48206 -183.42426 -2033.9572 5 2
734.51514 -191.66824 -2087.2693 5 2
753.5205 -200.06215 -2140.288 5 2
772.4467 -208.61917 -2193.36 5 2
791.3 -217.33746 -2246.8284 5 2
810.28345 -226.16019 -2300.0354 5 2
-126.72449 -57.442913 -185.49225 6 2
-146.07501 -64.48184 -192.41248 6 2
-166.02666 -70.73996 -199.18901 6 2
-186.07335 -76.42528 -206.22015 6 2
-206.14505 -81.54339 -213.20242 6 2
-226.62259 -85.92475 -220.44453 6 2
-247.41414 -89.5968 -227.33958 6 2
-268.20776 -92.657776 -234.42433 6 2
-289.4817 -94.92624 -241.49448 6 2
-310.6083 -96.59808 -248.53134 6 2
-331.86026 -97.56243 -255.75473 6 2
-353.34116 -97.77458 -262.91373 6 2
-374.85474 -97.27556 -270.4666 6 2
-396.73865 -95.96431 -277.56467 6 2
-418.43646 -93.96492 -284.91226 6 2
-440.3359 -91.16784 -292.27853 6 2
-461.76544 -87.692345 -299.65204 6 2
-483.6451 -83.33734 -307.17917 6 2
-505.70685 -78.15083 -314.73813 6 2
-527.4974 -72.188225 -322.10803 6 2
-549.14844 -65.40389 -329.98608 6 2
-570.83594 -57.75792 -337.61777 6 2
-592.4926 -49.244072 -345.46198 6 2
-613.9289 -39.86018 -353.31888 6 2
-635.0338 -29.587475 -361.0645 6 2
-656.349 -18.381544 -369.26517 6 2
-677.19977 -6.250669 -377.3703 6 2
-697.9669 6.8362575 -385.6346 6 2
-718.6259 20.892006 -393.94788 6 2
-738.57776 35.957745 -402.41086 6 2
-758.58276 52.02751 -410.8691 6 2
-778.0445 69.153656 -419.63593 6 2
-797.0295 87.36281 -428.46182 6 2
-815.3428 106.70883 -437.25827 6 2
-833.649 127.1297 -446.52518 6 2
-53.901096 -124.73945 76.189186 7 2
-61.34581 -143.87805 106.93174 7 2
-68.69273 -163.01982 137.68257 7 2
-75.80747 -182.48561 168.71704 7 2
-82.9393 -201.67802 199.25533 7 2
-89.82669 -221.22847 230.2859 7 2
-96.74166 -240.46973 260.9381 7 2
-103.40498 -260.0913 291.70087 7 2
-110.009766 -279.61234 322.48825 7 2
-116.52404 -299.1092 353.34988 7 2
-122.86407 -318.79596 384.16458 7 2
-129.14851 -338.36526 414.97018 7 2
-135.27611 -358.07907 446.01538 7 2
-141.29846 -377.80154 476.7572 7 2
-147.1945 -397.58755 507.71774 7 2
-152.89877 -417.61523 538.5123 7 2
-158.62779 -437.29297 569.4596 7 2
-164.22209 -457.0517 600.24384 7 2
-169.62927 -477.03888 631.2041 7 2
-175.00728 -496.81064 662.0462 7 2
-180.18344 -516.8536 692.79517 7 2
-185.27078 -536.8461 723.83624 7 2
-190.20026 -556.9867 754.6965 7 2
-195.03873 -577.07965 785.6849 7 2
-199.78128 -597.136 816.4283 7 2
-204.38486 -617.28235 847.43866 7 2
-208.77467 -637.7476 878.526 7 2
-213.18282 -657.8236 909.3547 7 2
-217.42819 -678.06024 940.466 7 2
-221.53528 -698.3834 971.2774 7 2
-225.51556 -718.75684 1002.43 7 2
-229.43033 -738.98267 1033.0371 7 2
-233.17485 -759.3947 1064.1892 7 2
-236.80302 -779.8194 1095.3668 7 2
-240.26036 -800.43646 1126.3884 7 2
27.49085 -132.97339 -20.08476 8 2
32.514317 -152.95004 -2.9965029 8 2
37.864574 -172.6672 13.908601 8 2
43.376816 -192.8679 30.922413 8 2
49.29409 -212.45288 47.782997 8 2
55.446392 -232.17491 64.62764 8 2
61.89248 -251.77248 81.551994 8 2
68.600945 -271.36893 98.76367 8 2
75.61826 -290.77414 115.68825 8 2
82.84287 -310.37225 132.8087 8 2
90.4321 -329.56296 149.70566 8 2
98.221825 -348.9487 166.68585 8 2
106.39447 -367.87198 183.71515 8 2
114.81267 -386.8186 200.83586 8 2
123.48344 -405.75183 218.10193 8 2
132.43114 -424.58246 235.06894 8 2
141.63513 -443.37018 252.30391 8 2
151.12347 -462.01987 269.1806 8 2
160.95567 -480.3511 286.4392 8 2
171.00188 -498.75183 303.67654 8 2
181.33118 -517.0078 320.90802 8 2
192.01262 -534.92346 338.00153 8 2
202.91031 -552.8787 355.4868 8 2
214.00726 -570.9033 372.77414 8 2
225.48949 -588.4944 389.9413 8 2
237.16154 -606.1653 407.4466 8 2
249.23544 -623.3674 424.88422 8 2
261.4032 -640.8707 442.07376 8 2
273.95715 -657.9417 459.66064 8 2
286.77014 -674.8916 477.07706 8 2
299.91315 -691.5502 494.6021 8 2
313.1601 -708.4319 511.9964 8 2
326.76193 -724.9532 529.5007 8 2
340.7374 -741.0798 547.44257 8 2
354.77097 -757.493 564.7895 8 2
80.564705 -110.87885 -205.78659 9 2
90.95222 -128.6852 -215.50626 9 2
100.89008 -146.88983 -225.48703 9 2
110.707664 -165.01004 -235.31453 9 2
120.250435 -183.25346 -245.20322 9 2
129.32964 -201.90314 -255.01141 9 2
138.10489 -220.7121 -264.84384 9 2
146.6554 -239.54146 -274.8788 9 2
154.85425 -258.58447 -284.6437 9 2
162.65512 -277.91507 -294.72977 9 2
170.22386 -297.2432 -304.69284 9 2
177.42763 -316.78625 -314.76144 9 2
184.30339 -336.47165 -324.5136 9 2
190.80618 -356.37357 -334.6505 9 2
197.00154 -376.36206 -344.4824 9 2
202.89563 -396.41144 -354.49677 9 2
208.40712 -416.66888 -364.53864 9 2
213.61403 -436.96985 -374.64667 9 2
218.39748 -457.54666 -384.58646 9 2
222.91093 -478.07037 -394.81384 9 2
226.96057 -498.94296 -404.9422 9 2
230.71492 -519.7909 -415.02185 9 2
234.20308 -540.52484 -425.26428 9 2
237.20125 -561.64575 -435.41583 9 2
239.75676 -583.0486 -445.61136 9 2
242.02884 -604.33795 -455.60956 9 2
244.0509 -625.39777 -466.09174 9 2
245.49966 -647.0397 -476.26416 9 2
246.63478 -668.58856 -486.65433 9 2
247.43121 -690.0843 -496.9706 9 2
247.79034 -711.7837 -507.3536 9 2
247.78702 -733.46173 -517.63696 9 2
247.35675 -755.2909 -528.26416 9 2
246.48242 -777.31683 -538.67487 9 2
245.21498 -799.37036 -549.0816 9 2
-43.618793 127.896904 -93.65515 10 3
-52.02049 146.51071 -93.76555 10 3
-60.158897 165.5752 -93.51356 10 3
-68.22153 184.55621 -93.75037 10 3
-76.21349 203.4467 -93.64851 10 3
-84.01981 222.55399 -93.89514 10 3
-91.74352 241.60149 -93.71109 10 3
-99.22046 261.0206 -93.656235 10 3
-106.70937 280.12927 -93.593025 10 3
-113.965866 299.56863 -93.81418 10 3
-121.30679 318.50507 -93.693054 10 3
-128.33612 337.97723 -93.600655 10 3
-135.28787 357.3688 -93.479324 10 3
-142.07785 376.90045 -93.47746 10 3
-148.71718 396.54233 -93.537125 10 3
-155.25912 416.15134 -93.603935 10 3
-161.75378 435.58984 -93.355156 10 3
-167.99577 455.40915 -93.51865 10 3
-174.11548 475.2584 -93.40257 10 3
-180.25624 494.74246 -93.46077 10 3
-186.11519 514.6886 -93.439026 10 3
-191.9346 534.42957 -93.24024 10 3
-197.60776 554.2578 -93.3655 10 3
-203.07353 574.3456 -93.36656 10 3
-208.4475 594.3671 -93.285 10 3
-213.77986 614.1741 -93.22986 10 3
-218.90419 634.24066 -93.14664 10 3
-223.84167 654.5091 -93.36626 10 3
-228.6957 674.6772 -93.21857 10 3
-233.48647 694.67944 -93.023865 10 3
-238.03394 715.0494 -93.09839 10 3
-242.51277 735.2652 -93.04501 10 3
-246.81908 755.63776 -92.860855 10 3
-251.0346 775.9162 -93.13905 10 3
-255.13948 796.15717 -92.91861 10 3
14.557974 -138.58118 -26.12844 11 4
12.483297 -159.385 -0.9099129 11 4
9.9992485 -179.87096 24.098934 11 4
7.086909 -200.00568 49.755325 11 4
3.7132018 -220.70895 74.993256 11 4
-0.08940855 -241.11353 100.287155 11 4
-4.3349743 -261.16052 125.80012 11 4
-9.010192 -281.70102 151.36037 11 4
-14.135099 -301.76434 176.83946 11 4
-19.713419 -321.5787 202.61237 11 4
-25.708553 -341.7195 228.13182 11 4
-32.153294 -361.61975 253.86838 11 4
-39.02715 -381.53366 279.46674 11 4
-46.36304 -401.1314 305.2152 11 4
-54.14011 -420.6332 331.00745 11 4
-62.34242 -440.13998 356.99103 11 4
-70.965706 -459.64075 382.85086 11 4
-80.08715 -478.639 409.03616 11 4
-89.61096 -497.7376 434.88168 11 4
-99.59172 -516.5975 460.9884 11 4
-109.99357 -535.4015 487.39996 11 4
-120.86882 -553.8841 513.58093 11 4
-132.16872 -572.27356 539.98694 11 4
-144.00453 -590.09247 566.5448 11 4
-156.18358 -608.1408 593.04456 11 4
-168.7854 -626.05444 619.6795 11 4
-181.92615 -643.40436 646.4948 11 4
-195.4589 -660.72504 673.67114 11 4
-209.52171 -677.5361 700.5226 11 4
-223.89903 -694.5315 727.7131 11 4
-238.80043 -711.027 754.97327 11 4
-254.11636 -727.3551 782.38654 11 4
-269.91812 -743.2992 809.98096 11 4
-286.10406 -759.131 837.7203 11 4
-302.7387 -774.6568 865.4079 11 4
-47.214455 -121.70199 -249.13968 12 4
-55.882183 -140.37955 -258.87457 12 4
-64.00723 -159.56302 -268.77863 12 4
-71.80871 -178.6864 -278.53812 12 4
-79.17876 -198.00043 -288.4425 12 4
-86.12975 -217.45375 -298.22897 12 4
-92.56539 -237.27104 -308.02206 12 4
-98.557526 -257.25406 -317.94583 12 4
-104.21042 -277.1053 -327.90015 12 4
-109.28781 -297.4273 -337.85922 12 4
-113.87801 -317.9749 -347.84015 12 4
-118.062485 -338.49905 -357.65732 12 4
-121.73698 -359.2709 -367.62115 12 4
-124.995544 -379.9914 -377.68246 12 4
-127.68412 -401.10287 -387.72946 12 4
-129.92838 -422.1999 -397.67685 12 4
-131.69257 -443.36334 -407.8847 12 4
-133.00014 -464.4798 -417.90585 12 4
-133.72551 -485.96008 -428.11798 12 4
-133.92546 -507.59412 -438.28058 12 4
-133.69878 -528.9699 -448.44907 12 4
-132.90608 -550.5857 -458.77264 12 4
-131.6176 -572.1276 -469.0807 12 4
-129.75067 -593.91705 -479.57028 12 4
-127.36219 -615.67365 -489.7914 12 4
-124.39977 -637.6115 -500.39337 12 4
-120.95302 -659.22687 -510.8157 12 4
-116.87725 -681.24426 -521.36554 12 4
-112.26518 -703.1182 -531.8647 12 4
-107.04897 -725.21625 -542.6198 12 4
-101.33048 -746.78705 -553.33844 12 4
-94.98949 -768.58527 -563.7606 12 4
-88.05074 -790.3942 -574.80347 12 4
-80.52312 -812.0547 -585.6666 12 4
-72.38392 -833.6839 -596.6254 12 4
23.685772 123.080055 -124.47635 13 4
23.78692 143.75992 -114.668434 13 4
23.659868 164.40607 -104.71952 13 4
23.311813 184.93376 -94.80204 13 4
22.706772 205.61134 -84.9621 13 4
21.874535 226.19528 -75.319435 13 4
20.797398 246.84721 -65.30923 13 4
19.490984 267.3829 -55.698265 13 4
17.932047 288.11234 -45.628956 13 4
16.155174 308.48633 -35.936024 13 4
14.119454 329.2192 -25.960926 13 4
11.860143 349.56702 -16.141504 13 4
9.356965 369.93484 -6.245457 13 4
6.6043773 390.7025 3.8127892 13 4
3.6160512 411.46127 13.601365 13 4
0.3923686 431.69247 23.205397 13 4
-3.071777 452.40915 33.255116 13 4
-6.7769995 472.76593 43.237698 13 4
-10.721128 493.21475 53.156887 13 4
-14.910983 513.43317 63.0493 13 4
-19.328876 534.0317 72.87644 13 4
-24.003313 554.1504 82.96461 13 4
-28.905008 574.56 92.766495 13 4
-34.05101 594.84393 102.79925 13 4
-39.447865 614.9291 112.868324 13 4
-45.095497 634.8625 122.72487 13 4
-50.950386 655.232 132.6931 13 4
-57.06932 675.2501 142.81168 13 4
-63.437992 695.14087 152.75714 13 4
-70.04668 715.0189 162.74911 13 4
-76.89953 734.8364 172.8769 13 4
-83.9558 754.96027 182.91678 13 4
-91.266884 774.8924 193.0199 13 4
-98.86538 794.3914 203.11807 13 4
-106.71192 813.8129 213.22565 13 4
-65.08878 -130.32988 -493.82272 14 5
-75.4287 -148.0847 -530.1476 14 5
-85.45785 -166.2212 -566.64044 14 5
-95.50229 -184.10042 -602.9988 14 5
-105.31937 -202.1924 -639.14996 14 5
-114.8299 -220.64494 -675.8288 14 5
-124.36913 -238.81172 -712.18134 14 5
-133.6264 -257.2869 -748.3683 14 5
-142.79019 -275.70535 -784.9749 14 5
-151.72069 -294.33398 -821.44574 14 5
-160.51231 -312.9877 -857.8682 14 5
-169.12053 -331.75012 -894.1897 14 5
-177.39803 -350.9101 -930.781 14 5
-185.79297 -369.57974 -967.29443 14 5
-193.82472 -388.70734 -1003.6452 14 5
-201.7517 -407.77652 -1040.2926 14 5
-209.44148 -427.05103 -1076.6199 14 5
-216.96857 -446.37814 -1113.4314 14 5
-224.42352 -465.5663 -1149.7897 14 5
-231.63365 -484.9685 -1186.4017 14 5
-238.57431 -504.6378 -1223.2491 14 5
-245.40807 -524.2297 -1259.7205 14 5
-252.08067 -543.8538 -1296.5148 14 5
-258.4998 -563.7072 -1333.0297 14 5
-264.86728 -583.34717 -1369.9525 14 5
-270.9411 -603.3005 -1406.6362 14 5
-276.82788 -623.3321 -1443.3971 14 5
-282.5923 -643.29193 -1480.1382 14 5
-288.09198 -663.50006 -1516.7988 14 5
-293.50833 -683.53705 -1553.838 14 5
-298.6024 -703.9546 -1590.6129 14 5
-303.64368 -724.11816 -1627.7034 14 5
-308.4707 -744.4027 -1664.551 14 5
-313.0763 -764.8246 -1701.5111 14 5
-317.4811 -785.3324 -1738.5247 14 5
-66.11014 -129.71103 -149.4174 15 5
-76.572 -147.37085 -130.689 15 5
-86.78436 -165.26833 -111.75705 15 5
-96.67469 -183.53383 -92.88944 15 5
-106.54874 -201.58408 -73.981316 15 5
-116.21851 -219.7735 -55.408947 15 5
-125.647484 -238.16779 -36.316113 15 5
-134.98149 -256.4874 -17.530785 15 5
-144.0109 -275.1271 1.4777374 15 5
-152.83105 -293.90384 20.224955 15 5
-161.7098 -312.29767 39.099796 15 5
-170.1804 -331.2036 58.102287 15 5
-178.47498 -350.17212 76.9443 15 5
-186.60909 -369.16824 96.00585 15 5
-194.54565 -388.2609 114.86809 15 5
-202.30334 -407.40903 133.7553 15 5
-209.74417 -426.88895 152.90196 15 5
-217.06567 -446.29834 171.95927 15 5
-224.20253 -465.7645 190.8568 15 5
-231.14929 -485.29428 209.88548 15 5
-237.86868 -504.96243 228.68546 15 5
-244.33766 -524.8167 247.83267 15 5
-250.75284 -544.4299 266.91904 15 5
-256.75348 -564.57965 285.86978 15 5
-262.73145 -584.4071 304.96176 15 5
-268.33075 -604.69525 324.1978 15 5
-273.8761 -624.7143 343.1942 15 5
-279.15628 -644.93494 362.36337 15 5
-284.26505 -665.1388 381.5608 15 5
-289.11038 -685.53656 400.52713 15 5
-293.81003 -705.84607 419.75928 15 5
-298.1945 -726.4697 439.00903 15 5
-302.4077 -747.05804 458.30478 15 5
-306.39606 -767.73676 477.38654 15 5
-310.23517 -788.31055 496.56714 15 5
-33.730537 140.9653 -66.564575 16 6
-35.51037 161.48131 -41.710537 16 6
-36.81276 182.21793 -16.834093 16 6
-37.721916 202.75107 8.29288 16 6
-38.13851 223.57721 33.049965 16 6
-38.103584 244.48833 58.24046 16 6
-37.671043 265.1 83.32858 16 6
-36.74852 286.0062 108.470924 16 6
-35.4221 306.5352 133.70882 16 6
-33.587887 327.52856 158.90488 16 6
-31.325548 348.27042 184.26765 16 6
-28.604332 369.0064 209.59204 16 6
-25.437057 389.50876 234.864 16 6
-21.776587 410.47693 260.42053 16 6
-17.670248 431.14075 285.77118 16 6
-13.100377 451.70062 311.29572 16 6
-8.055846 472.56174 336.7727 16 6
-2.551698 492.8637 362.8058 16 6
3.4265842 513.3867 388.5592 16 6
9.877193 533.7746 414.3411 16 6
16.800077 554.1577 440.32184 16 6
24.198889 574.42346 466.2727 16 6
32.080475 594.49194 492.4395 16 6
40.446373 614.4154 518.5215 16 6
49.301502 634.1662 544.7527 16 6
58.626446 653.99817 571.15656 16 6
68.44114 673.65466 597.6193 16 6
78.748856 693.13 624.46936 16 6
89.547775 712.4577 651.0754 16 6
100.823906 731.7448 678.02026 16 6
112.6485 750.4923 705.1198 16 6
124.91758 769.42816 732.08014 16 6
137.73323 787.89343 759.5458 16 6
151.03722 806.2567 786.778 16 6
164.86308 824.33307 814.2044 16 6
-147.42119 -18.204018 -206.6946 17 6
-167.71857 -21.00309 -202.64503 17 6
-188.154 -23.646343 -198.5051 17 6
-208.65039 -26.143053 -194.32849 17 6
-229.1237 -28.503574 -190.37564 17 6
-249.542 -30.731514 -186.16672 17 6
-270.10065 -32.80256 -182.03557 17 6
-290.5409 -34.748066 -177.83507 17 6
-310.9846 -36.552673 -173.81715 17 6
-331.68198 -38.18722 -169.65837 17 6
-352.08105 -39.715405 -165.39122 17 6
-372.76093 -41.07087 -161.47165 17 6
-393.52554 -42.27655 -157.33821 17 6
-414.0125 -43.3708 -153.04956 17 6
-434.5477 -44.31778 -149.00128 17 6
-455.183 -45.112427 -144.959 17 6
-475.9276 -45.754417 -140.79767 17 6
-496.50793 -46.269917 -136.46947 17 6
-517.0949 -46.64174 -132.42427 17 6
-537.8871 -46.852367 -128.3261 17 6
-558.62463 -46.925247 -123.93607 17 6
-579.3208 -46.85853 -119.92267 17 6
-599.8903 -46.6582 -115.96652 17 6
-620.56775 -46.305317 -111.70844 17 6
-641.3405 -45.801544 -107.56169 17 6
-662.14 -45.15225 -103.472115 17 6
-682.4827 -44.388897 -99.263756 17 6
-703.49225 -43.43744 -95.17148 17 6
-724.22253 -42.359512 -90.856186 17 6
-745.02374 -41.13285 -86.72254 17 6
-765.6105 -39.7728 -82.73785 17 6
-786.1633 -38.26827 -78.438156 17 6
-806.86487 -36.610474 -74.35414 17 6
-827.67596 -34.80236 -70.164925 17 6
-848.39606 -32.85265 -66.00921 17 6
14.832367 -132.14403 -192.12697 18 6
19.855898 -152.12982 -185.7727 18 6
25.180265 -172.22691 -179.39406 18 6
30.856728 -192.05896 -173.11832 18 6
36.8858 -211.66217 -166.95122 18 6
43.199806 -231.42126 -160.77733 18 6
49.81745 -251.19 -154.2669 18 6
56.784546 -270.72775 -147.8275 18 6
64.151 -289.82376 -141.47404 18 6
71.74832 -309.2458 -135.04591 18 6
79.719 -328.343 -128.69948 18 6
88.00053 -347.38327 -122.53188 18 6
96.53625 -366.56866 -115.89855 18 6
105.47343 -385.32568 -109.50972 18 6
114.78808 -403.7659 -103.40801 18 6
124.318344 -422.45328 -96.9736 18 6
134.15178 -441.05634 -90.67514 18 6
144.39384 -459.22867 -84.292694 18 6
154.88763 -477.47516 -77.48624 18 6
165.66983 -495.66046 -71.33846 18 6
176.87431 -513.38226 -64.842735 18 6
188.37021 -531.0302 -58.440136 18 6
200.17899 -548.53253 -51.84202 18 6
212.24185 -566.03864 -45.445343 18 6
224.66974 -583.24097 -39.20455 18 6
237.36572 -600.38873 -32.55427 18 6
250.41238 -617.2632 -25.705034 18 6
263.7855 -633.92316 -19.320171 18 6
277.4267 -650.5014 -12.791658 18 6
291.38696 -666.86725 -6.4305687 18 6
305.6994 -682.94165 0.31658143 18 6
320.28125 -698.9052 7.0484705 18 6
335.1948 -714.6122 13.607351 18 6
350.44617 -730.04645 20.238153 18 6
365.95987 -745.35913 26.978273 18 6
21.04804 137.33391 296.47366 19 7
27.519772 156.96786 299.25128 19 7
34.206284 176.45407 301.6418 19 7
41.109875 195.80006 304.20132 19 7
48.226936 215.03227 306.83896 19 7
55.508156 234.36172 309.611 19 7
