x y z track_id event_id
191.1711 -6.5535474 -344.68677 3 2
211.76857 -6.008704 -353.8835 3 2
232.41103 -5.2167253 -363.42896 3 2
252.93497 -4.180891 -372.67297 3 2
273.5481 -2.896716 -382.07712 3 2
294.18478 -1.3659747 -391.31506 3 2
314.69565 0.41117656 -400.62436 3 2
335.24667 2.4357963 -409.84412 3 2
355.902 4.706282 -419.23984 3 2
376.46332 7.224485 -428.83408 3 2
397.03635 9.9892845 -438.02475 3 2
417.31683 13.009754 -447.24982 3 2
437.90704 16.268528 -456.70978 3 2
458.51804 19.772202 -466.1231 3 2
478.85327 23.534613 -475.58664 3 2
499.398 27.533554 -484.94156 3 2
519.7946 31.786652 -494.2661 3 2
540.0484 36.295708 -503.66202 3 2
560.12506 41.065243 -512.9873 3 2
580.6117 46.051258 -522.4425 3 2
600.79974 51.306126 -531.87354 3 2
620.8606 56.818844 -541.3549 3 2
641.2031 62.55103 -550.7871 3 2
661.27795 68.55362 -560.32526 3 2
681.0805 74.83109 -569.71484 3 2
701.10657 81.32999 -579.2179 3 2
721.0187 88.086334 -588.6685 3 2
740.86755 95.094604 -598.1292 3 2
760.7905 102.336334 -607.5926 3 2
780.60486 109.834625 -617.1979 3 2
800.1274 117.61707 -626.77765 3 2
819.8136 125.618004 -636.34863 3 2
839.4936 133.85999 -646.01416 3 2
22.114428 147.18771 -333.5305 4 2
24.4236 167.78043 -343.7277 4 2
26.621262 188.20866 -353.923 4 2
28.67937 208.65865 -364.35898 4 2
30.592701 229.16852 -374.53308 4 2
32.353558 249.80016 -384.92657 4 2
34.00164 270.24573 -395.10168 4 2
35.471786 291.01923 -405.5136 4 2
36.85665 311.36514 -415.80264 4 2
38.053543 332.1353 -426.00476 4 2
39.123466 352.8189 -436.47952 4 2
40.06931 373.37723 -446.71747 4 2
40.88068 393.89438 -457.19974 4 2
41.53237 414.61453 -467.36603 4 2
42.041862 435.3763 -477.70782 4 2
42.45897 455.64658 -488.17587 4 2
42.696835 476.33365 -498.60028 4 2
42.80955 496.8573 -508.81497 4 2
42.762794 517.60944 -519.11444 4 2
42.58021 538.31836 -529.3819 4 2
42.246227 559.18115 -539.76245 4 2
41.789482 579.81976 -550.0562 4 2
41.18853 600.50964 -560.5614 4 2
40.43791 621.3398 -570.95245 4 2
39.56546 641.87933 -581.11084 4 2
38.545464 662.5151 -591.6158 4 2
37.383186 683.16614 -601.7873 4 2
36.08206 703.76544 -612.175 4 2
34.635277 724.44116 -622.6456 4 2
33.034725 745.3908 -633.2813 4 2
31.311806 765.91284 -643.52856 4 2
29.43698 786.67456 -653.75586 4 2
27.42865 807.2042 -664.3323 4 2
25.271044 827.93646 -674.55884 4 2
22.973253 848.6095 -685.1183 4 2
-79.64358 125.02356 -59.81321 5 2
-91.29457 141.98238 -32.00068 5 2
-102.97201 158.99467 -4.5995297 5 2
-114.965454 175.61342 23.069551 5 2
-126.82397 192.52968 50.463093 5 2
-138.852 209.27527 78.048584 5 2
-151.10298 225.7715 105.489716 5 2
-163.22902 242.5377 133.14156 5 2
-175.69887 258.87454 160.79257 5 2
-188.24748 275.17645 188.48743 5 2
-200.69719 291.69983 215.91074 5 2
-213.41335 307.9102 243.4612 5 2
-226.16353 324.14456 271.1241 5 2
-239.12125 340.15298 298.69922 5 2
-252.08768 356.2185 326.17145 5 2
-265.2067 372.13547 353.89825 5 2
-278.36212 388.06625 381.44177 5 2
-291.6757 403.83945 409.074 5 2
-305.10736 419.51077 436.85165 5 2
-318.53687 435.24396 464.39413 5 2
-332.2117 450.69937 491.98758 5 2
-345.81094 466.3125 519.66473 5 2
-359.60748 481.71228 547.4093 5 2
-373.6678 496.812 574.9886 5 2
-387.57208 512.1695 602.5015 5 2
-401.74075 527.22546 630.5475 5 2
-415.98505 542.2292 658.1324 5 2
-430.24435 557.25775 685.6951 5 2
-444.6148 572.1842 713.3826 5 2
-459.21692 586.85406 740.9954 5 2
-473.8713 601.4973 768.8244 5 2
-488.45337 616.2691 796.42114 5 2
-503.33182 630.7023 824.4735 5 2
-518.1296 645.2701 852.151 5 2
-533.21204 659.5155 880.0014 5 2
-3.925675 -148.64243 -389.36902 6 2
-5.066922 -169.31499 -407.73166 6 2
-6.312061 -190.06801 -425.63922 6 2
-7.6715865 -210.59213 -443.9453 6 2
-9.1476755 -230.88596 -461.77124 6 2
-10.714584 -251.60066 -479.67358 6 2
-12.39518 -272.14944 -498.2585 6 2
-14.184146 -292.6707 -515.8922 6 2
-16.083511 -313.12775 -534.1239 6 2
-18.083977 -333.70053 -552.28326 6 2
-20.19857 -354.14166 -570.3719 6 2
-22.412184 -374.72037 -588.515 6 2
-24.758104 -394.8851 -606.5892 6 2
-27.177279 -415.58972 -624.61755 6 2
-29.70779 -436.2081 -642.83936 6 2
-32.370827 -456.44986 -660.86316 6 2
-35.120834 -476.97388 -679.00824 6 2
-38.011272 -497.04828 -697.0572 6 2
-40.94906 -517.8944 -715.1179 6 2
-44.018375 -538.40485 -733.19354 6 2
-47.223255 -558.5627 -751.2823 6 2
-50.521008 -578.8883 -769.49805 6 2
-53.924477 -599.22205 -787.81976 6 2
-57.42641 -619.63983 -805.9007 6 2
-61.036945 -640.0265 -823.87 6 2
-64.762146 -660.3211 -842.02795 6 2
-68.59738 -680.5753 -860.0098 6 2
-72.53891 -700.8268 -878.3756 6 2
-76.59218 -721.0227 -896.3785 6 2
-80.71193 -741.5811 -914.6107 6 2
-84.99829 -761.5768 -932.76495 6 2
-89.36168 -781.83167 -950.86475 6 2
-93.81039 -802.2554 -969.1111 6 2
-98.39633 -822.4008 -987.18365 6 2
-103.10533 -842.4007 -1005.48737 6 2
21.92339 -119.347404 -186.23886 7 3
24.349548 -139.84624 -184.88264 7 3
26.904724 -160.21617 -183.33485 7 3
29.53682 -180.76373 -182.22186 7 3
32.297215 -201.1803 -180.98523 7 3
35.197315 -221.38669 -179.7195 7 3
38.151867 -241.91875 -178.55234 7 3
41.243275 -262.2571 -177.07784 7 3
44.419193 -282.73248 -175.84222 7 3
47.750298 -302.89505 -174.75189 7 3
51.18141 -323.0957 -173.23622 7 3
54.6915 -343.46597 -172.05675 7 3
58.277122 -364.02332 -170.732 7 3
62.021725 -384.2453 -169.43878 7 3
65.86919 -404.48337 -167.9714 7 3
69.841415 -424.60275 -167.03354 7 3
73.89935 -444.8411 -165.6303 7 3
78.03336 -465.251 -164.31087 7 3
82.32542 -485.34265 -162.93947 7 3
86.73001 -505.3902 -161.5104 7 3
91.17889 -525.7873 -160.30313 7 3
95.8088 -545.7417 -159.01343 7 3
100.5411 -565.7101 -157.69978 7 3
105.343834 -585.86847 -156.62581 7 3
110.28532 -605.8333 -155.1105 7 3
115.30778 -625.92377 -153.96957 7 3
120.426735 -646.0506 -152.65932 7 3
125.683334 -665.99304 -151.32063 7 3
131.0942 -685.66943 -149.99133 7 3
136.50327 -705.89465 -148.55087 7 3
142.10503 -725.65405 -147.39754 7 3
147.77003 -745.61615 -146.18156 7 3
153.53638 -765.58234 -144.80804 7 3
159.44603 -785.344 -143.54549 7 3
165.47578 -805.01984 -142.20766 7 3
-34.98557 -137.01917 -201.38914 8 4
-39.9611 -156.85834 -230.1984 8 4
-45.157867 -176.91513 -258.91113 8 4
-50.72209 -196.61292 -287.51022 8 4
-56.489258 -216.58684 -316.0855 8 4
-62.589115 -236.32802 -345.0201 8 4
-68.97736 -256.00275 -373.71613 8 4
-75.67524 -275.52805 -402.4241 8 4
-82.68287 -294.90247 -431.57437 8 4
-89.91891 -314.40973 -460.1443 8 4
-97.456894 -333.77954 -489.0866 8 4
-105.329796 -352.89923 -517.8058 8 4
-113.45434 -372.04678 -546.86725 8 4
-121.89709 -390.99576 -575.56665 8 4
-130.60457 -409.91525 -604.63617 8 4
-139.6206 -428.6611 -633.5469 8 4
-148.84557 -447.53198 -662.77783 8 4
-158.41641 -466.105 -691.80194 8 4
-168.28741 -484.51834 -721.0328 8 4
-178.42616 -502.86105 -750.17444 8 4
-188.82181 -521.15497 -779.07056 8 4
-199.61844 -539.00104 -808.5935 8 4
-210.64513 -556.86633 -837.7841 8 4
-221.83107 -574.9201 -867.38495 8 4
-233.46207 -592.4121 -896.31976 8 4
-245.26637 -610.03864 -926.04504 8 4
-257.38315 -627.43896 -955.2983 8 4
-269.8427 -644.5402 -985.04877 8 4
-282.57657 -661.5066 -1014.50073 8 4
-295.48737 -678.5553 -1044.3773 8 4
-308.85165 -695.0447 -1073.8053 8 4
-322.24542 -711.92896 -1103.7189 8 4
-336.09033 -728.2573 -1133.5183 8 4
-350.17728 -744.49084 -1163.4542 8 4
-364.52246 -760.5862 -1193.0928 8 4
84.72152 -119.66323 -56.25762 9 5
97.941826 -135.5041 -54.515415 9 5
111.49318 -151.02232 -52.667233 9 5
125.08029 -166.6136 -50.901657 9 5
139.12265 -181.71056 -49.11247 9 5
153.18799 -196.87924 -47.260937 9 5
167.53761 -211.77133 -45.34382 9 5
182.2468 -226.29242 -43.50718 9 5
197.07639 -240.7381 -41.78973 9 5
212.10393 -255.00424 -39.792103 9 5
227.39565 -269.0064 -38.119083 9 5
242.9825 -282.70642 -35.996433 9 5
258.56186 -296.4506 -34.23748 9 5
274.56067 -309.7404 -32.320724 9 5
290.64197 -322.95642 -30.655718 9 5
306.9932 -335.88214 -28.740055 9 5
323.4702 -348.6712 -26.893862 9 5
340.25885 -361.11765 -24.839844 9 5
357.15442 -373.4358 -23.034693 9 5
374.29697 -385.47217 -21.396809 9 5
391.46692 -397.44687 -19.298967 9 5
409.13275 -408.87906 -17.457851 9 5
426.89548 -420.17026 -15.748241 9 5
444.72433 -431.3411 -13.824802 9 5
462.94504 -442.07 -11.807456 9 5
481.16058 -452.73447 -9.95394 9 5
499.78238 -462.93997 -7.982233 9 5
518.32837 -473.13092 -6.226071 9 5
537.1559 -482.9704 -4.266562 9 5
556.2621 -492.46002 -2.4447489 9 5
575.473 -501.75046 -0.5000344 9 5
594.8068 -510.81842 1.353899 9 5
614.4295 -519.51624 3.1912832 9 5
633.9758 -528.14764 5.0938654 9 5
653.93994 -536.29285 7.1396985 9 5
124.846924 -74.042885 -101.203 10 5
143.16531 -83.59807 -105.618744 10 5
161.33592 -93.15914 -109.91725 10 5
179.71812 -102.516014 -114.631004 10 5
198.07176 -111.80643 -118.955956 10 5
216.63673 -120.89416 -123.47782 10 5
235.0214 -129.99756 -127.92093 10 5
253.68419 -138.86108 -132.40268 10 5
272.20642 -147.71457 -136.73401 10 5
290.98718 -156.33995 -141.21996 10 5
309.80362 -164.85815 -145.71016 10 5
328.59702 -173.29913 -150.14606 10 5
347.4061 -181.64085 -154.53638 10 5
366.46744 -189.7596 -159.02562 10 5
385.4583 -197.82306 -163.38226 10 5
404.58145 -205.72572 -168.00618 10 5
423.5798 -213.59761 -172.30045 10 5
442.70288 -221.31097 -176.89655 10 5
461.9104 -228.8861 -181.46835 10 5
481.17697 -236.3352 -185.65517 10 5
500.67163 -243.57549 -190.38313 10 5
520.07245 -250.76385 -194.69566 10 5
539.5093 -257.83575 -199.14188 10 5
558.934 -264.81308 -203.67244 10 5
578.4161 -271.66193 -207.94893 10 5
598.03424 -278.345 -212.55571 10 5
617.55505 -284.97052 -217.1173 10 5
637.4641 -291.31396 -221.524 10 5
656.98303 -297.73166 -226.06494 10 5
676.8309 -303.89474 -230.64966 10 5
696.69116 -309.9468 -234.89253 10 5
716.46814 -315.92905 -239.62949 10 5
736.37933 -321.7443 -243.88145 10 5
756.5138 -327.35443 -248.54346 10 5
776.5636 -332.89304 -252.98955 10 5
118.87755 31.656267 164.16188 11 6
138.27025 38.420124 169.38899 11 6
157.75899 45.059036 174.68723 11 6
177.19316 51.615063 180.01697 11 6
196.75185 58.03611 185.41817 11 6
216.4517 64.3159 190.35753 11 6
236.13899 70.49955 195.61697 11 6
255.87326 76.569244 200.98479 11 6
275.50543 82.569405 206.35352 11 6
295.2835 88.425415 211.42958 11 6
315.11707 94.16407 216.80038 11 6
334.96353 99.79782 222.08945 11 6
354.70795 105.360435 227.36305 11 6
374.74866 110.7333 232.60783 11 6
394.4307 116.10987 237.97015 11 6
414.41446 121.294785 243.45422 11 6
434.6257 126.31062 248.55067 11 6
454.5336 131.31155 253.68156 11 6
474.64145 136.15092 259.10803 11 6
494.71133 140.89719 264.53378 11 6
514.763 145.54404 269.6791 11 6
534.8289 150.0817 275.0377 11 6
555.1941 154.43045 280.18463 11 6
575.1552 158.78589 285.58118 11 6
595.55414 162.91437 290.7337 11 6
615.94574 166.93921 296.09464 11 6
636.1808 170.89993 301.39374 11 6
656.4331 174.74858 306.8434 11 6
676.69574 178.48663 311.9799 11 6
697.1234 182.07324 317.23495 11 6
717.66003 185.52364 322.7693 11 6
738.1238 188.8847 327.85052 11 6
758.38763 192.18758 333.18475 11 6
778.9683 195.3006 338.75504 11 6
799.6653 198.27554 343.96298 11 6
-65.941154 -134.57593 112.36266 12 6
-74.444084 -153.51959 109.78788 12 6
-82.98949 -172.16455 106.96962 12 6
-91.28057 -191.12206 104.38628 12 6
-99.45722 -210.10156 101.66884 12 6
-107.619026 -228.88882 98.8979 12 6
-115.59961 -247.83276 96.418304 12 6
-123.27744 -267.19742 93.44265 12 6
-131.01881 -286.1911 90.94252 12 6
-138.63615 -305.214 88.18522 12 6
-146.03519 -324.47324 85.65667 12 6
-153.37088 -343.6246 82.85077 12 6
-160.42581 -363.15433 80.180176 12 6
-167.39676 -382.62012 77.51015 12 6
-174.19171 -402.2293 74.763145 12 6
-180.9831 -421.58118 71.907715 12 6
-187.54822 -441.18896 69.42198 12 6
-193.9564 -460.89233 66.90385 12 6
-200.24673 -480.59717 64.10207 12 6
-206.41354 -500.3141 61.276028 12 6
-212.5256 -519.87195 58.829887 12 6
-218.29865 -539.9656 56.096497 12 6
-224.08786 -559.721 53.11879 12 6
-229.69032 -579.6367 50.791965 12 6
-235.19072 -599.49854 47.718372 12 6
-240.47197 -619.6034 45.320263 12 6
-245.612 -639.75275 42.440502 12 6
-250.61256 -659.9403 39.79518 12 6
-255.46318 -680.19196 36.9504 12 6
-260.23837 -700.306 34.497612 12 6
-264.90286 -720.3708 31.500984 12 6
-269.37912 -740.5945 28.964325 12 6
-273.67502 -760.95746 26.248728 12 6
-277.78644 -781.4729 23.426632 12 6
-281.7679 -801.9873 20.773207 12 6
125.466736 -36.607235 310.60104 13 6
145.74959 -39.33448 338.61942 13 6
166.16591 -41.849537 366.2836 13 6
186.54556 -44.19845 394.19678 13 6
207.23631 -46.300755 422.04443 13 6
227.79466 -48.260326 450.04965 13 6
248.18504 -50.078346 477.8135 13 6
268.83707 -51.666306 505.79834 13 6
289.28528 -53.115837 533.83124 13 6
309.93195 -54.350357 561.56726 13 6
330.5844 -55.406094 589.4785 13 6
351.12378 -56.301376 617.53436 13 6
371.75006 -57.0024 645.4923 13 6
392.49835 -57.505154 673.46375 13 6
413.2177 -57.832527 701.385 13 6
434.04202 -57.965385 729.23193 13 6
454.4688 -57.969143 757.40125 13 6
475.2778 -57.741276 785.22815 13 6
496.07153 -57.334072 813.2152 13 6
516.58105 -56.776295 841.33795 13 6
537.4512 -55.995434 869.2445 13 6
558.0264 -55.0618 897.31805 13 6
578.568 -53.94576 925.4361 13 6
599.62714 -52.59805 953.53467 13 6
620.3415 -51.097717 981.627 13 6
640.9288 -49.422115 1009.6344 13 6
661.4186 -47.566822 1037.7798 13 6
682.19226 -45.504623 1065.9698 13 6
702.9802 -43.25628 1094.2134 13 6
723.7055 -40.826107 1122.1625 13 6
744.4938 -38.206486 1150.5756 13 6
765.1533 -35.40706 1178.7181 13 6
785.7119 -32.42457 1206.9512 13 6
806.6094 -29.241423 1235.039 13 6
827.0219 -25.888355 1263.4502 13 6
-54.24259 -118.31325 -242.10492 14 7
-65.35643 -135.51936 -240.15356 14 7
-76.27177 -153.01376 -238.16446 14 7
-87.088554 -170.5783 -236.2972 14 7
-97.87794 -188.07567 -234.3638 14 7
-108.59875 -205.58911 -232.46547 14 7
-119.071266 -223.4556 -230.29266 14 7
-129.56953 -241.15646 -228.31335 14 7
-140.01021 -258.8503 -226.69746 14 7
-150.35562 -276.60632 -224.76915 14 7
-160.55229 -294.52148 -222.641 14 7
-170.5558 -312.67557 -220.70671 14 7
-180.62654 -330.5905 -218.82635 14 7
-190.56197 -348.637 -216.86513 14 7
-200.33784 -366.85843 -214.77301 14 7
-210.15215 -384.89154 -213.08984 14 7
-219.76062 -403.18295 -211.0923 14 7
-229.32257 -421.4399 -208.86978 14 7
-238.72054 -439.8775 -207.12389 14 7
-248.0465 -458.32602 -205.21461 14 7
-257.3663 -476.66245 -203.26288 14 7
-266.58725 -495.0567 -201.39836 14 7
-275.5879 -513.7344 -199.35568 14 7
-284.54102 -532.37384 -197.48778 14 7
-293.4655 -550.93787 -195.3693 14 7
-302.32086 -569.5006 -193.62563 14 7
-310.9609 -588.3372 -191.67276 14 7
-319.44525 -607.33624 -189.72517 14 7
-327.94272 -626.1763 -187.59073 14 7
-336.43527 -644.88837 -185.66475 14 7
-344.61185 -664.0682 -183.84274 14 7
-352.96326 -682.77124 -181.72887 14 7
-360.99887 -701.943 -179.7834 14 7
-369.07547 -720.8916 -177.93143 14 7
-376.93176 -740.1254 -175.95392 14 7
145.74103 11.72393 -240.14183 15 7
165.86525 16.042196 -238.13365 15 7
185.87161 20.618277 -235.65045 15 7
205.95734 25.42967 -233.39981 15 7
225.83304 30.50998 -231.20662 15 7
245.83057 35.81534 -229.08304 15 7
265.6465 41.386726 -226.67537 15 7
285.6838 47.160522 -224.35995 15 7
305.23557 53.25143 -222.17227 15 7
324.99295 59.543526 -219.87215 15 7
344.83353 66.05239 -217.9107 15 7
364.13766 72.897484 -215.57985 15 7
383.665 79.93134 -213.3568 15 7
403.21588 87.18909 -210.87955 15 7
422.42297 94.74991 -208.67169 15 7
441.6495 102.53495 -206.5333 15 7
460.9723 110.52254 -204.21016 15 7
479.96146 118.81408 -202.04257 15 7
498.99963 127.31668 -199.70132 15 7
517.9676 136.05762 -197.34218 15 7
536.6492 145.09393 -195.06181 15 7
555.46747 154.31139 -192.90866 15 7
573.984 163.82892 -190.7184 15 7
592.40924 173.58842 -188.22621 15 7
611.03815 183.50002 -186.07567 15 7
629.041 193.8112 -183.82663 15 7
647.444 204.20891 -181.61945 15 7
665.59644 214.89069 -179.18408 15 7
683.69214 225.79443 -176.87515 15 7
701.4633 237.00827 -174.58777 15 7
719.17316 248.44469 -172.27231 15 7
736.60986 260.17596 -169.86194 15 7
754.15576 272.06635 -167.69998 15 7
771.6495 284.16873 -165.34767 15 7
789.0343 296.50137 -163.03072 15 7
146.93303 0.014813092 -144.38788 16 7
167.53477 2.4624052 -127.16561 16 7
187.92229 5.157196 -109.52596 16 7
208.25293 8.100016 -92.29291 16 7
228.64873 11.285442 -74.81728 16 7
249.21474 14.704128 -57.295353 16 7
269.3485 18.391424 -40.04893 16 7
289.75702 22.30339 -22.426373 16 7
309.97778 26.471205 -4.899765 16 7
330.0701 30.892778 12.57937 16 7
350.41287 35.531403 29.85102 16 7
370.33908 40.45272 47.484097 16 7
390.52948 45.5854 64.9576 16 7
410.3938 50.995358 82.37931 16 7
430.24237 56.64749 99.93115 16 7
450.34344 62.503326 117.534096 16 7
470.06168 68.64855 135.0146 16 7
489.94376 75.00602 152.74252 16 7
509.47897 81.65231 170.31848 16 7
529.3311 88.48201 187.8707 16 7
549.1443 95.54859 205.51044 16 7
568.4984 102.92707 223.09747 16 7
587.8362 110.541794 240.77145 16 7
607.3614 118.35135 258.1655 16 7
626.3735 126.49115 276.1306 16 7
645.8372 134.76826 293.74265 16 7
665.0026 143.33284 311.33395 16 7
683.8134 152.20128 329.11835 16 7
702.942 161.22427 346.8625 16 7
721.80927 170.52968 364.70578 16 7
740.5139 180.09633 382.5437 16 7
759.0955 189.91515 400.54736 16 7
777.7464 199.93657 418.16602 16 7
796.35156 210.18678 436.02994 16 7
814.8746 220.67378 454.18515 16 7
-54.785976 98.407715 -283.33093 17 7
-64.45953 116.682365 -287.90555 17 7
-73.67089 135.16895 -292.4041 17 7
-82.24177 154.17174 -297.00153 17 7
-90.428474 173.19016 -301.68387 17 7
-98.09037 192.45587 -306.08325 17 7
-105.06072 212.2774 -310.91647 17 7
-111.6067 232.09871 -315.50812 17 7
-117.581894 252.18329 -320.20508 17 7
-122.929596 272.6308 -324.94138 17 7
-127.80136 293.07816 -329.60178 17 7
-132.02225 313.887 -334.2598 17 7
-135.6884 334.80566 -338.9427 17 7
-138.7065 356.0301 -343.72702 17 7
-141.16158 377.31296 -348.52658 17 7
-143.01347 398.71475 -353.0871 17 7
-144.22797 420.2905 -357.93646 17 7
-144.81705 441.96603 -363.01614 17 7
-144.74591 463.8037 -367.64325 17 7
-143.95067 485.97858 -372.5885 17 7
-142.6702 507.62775 -377.65143 17 7
-140.54054 529.95996 -382.4003 17 7
-137.7789 552.15967 -387.43405 17 7
-134.33011 574.3592 -392.3007 17 7
-130.14001 596.7261 -397.4689 17 7
-125.24121 619.0536 -402.3774 17 7
-119.610725 641.36487 -407.51587 17 7
-113.25856 663.50085 -412.6805 17 7
-106.125114 685.6893 -417.95584 17 7
-98.17314 708.1044 -423.14893 17 7
-89.473694 730.13196 -428.3739 17 7
-79.92668 752.3982 -433.64865 17 7
-69.58405 774.29614 -439.1176 17 7
-58.391872 796.1248 -444.50662 17 7
-46.335133 817.8517 -450.13016 17 7
62.867516 128.69202 -52.481693 18 8
73.63776 146.11153 -74.66732 18 8
84.35381 163.7905 -96.85703 18 8
95.231094 181.29727 -118.78122 18 8
106.232925 198.70587 -140.98848 18 8
117.39361 215.95377 -163.221 18 8
128.48955 233.44952 -185.09348 18 8
139.83307 250.62045 -207.21573 18 8
151.36491 267.58017 -229.2587 18 8
162.88106 284.6893 -251.48723 18 8
174.52844 301.6854 -273.67947 18 8
186.22144 318.71542 -295.7066 18 8
198.21443 335.34436 -317.94208 18 8
209.9613 352.49713 -339.9296 18 8
222.03967 369.196 -362.2074 18 8
234.15538 385.93512 -384.43634 18 8
246.54909 402.31772 -406.45676 18 8
258.9065 418.8588 -428.4667 18 8
271.28726 435.45584 -450.60178 18 8
283.90253 451.76877 -472.72766 18 8
296.58966 468.0584 -495.2824 18 8
309.4534 484.15872 -516.976 18 8
322.37112 500.26193 -539.4721 18 8
335.3586 516.341 -561.44183 18 8
348.34717 532.49866 -583.7362 18 8
361.59576 548.3377 -605.9219 18 8
374.69025 564.4863 -628.1146 18 8
388.26422 579.9879 -650.27026 18 8
401.68207 595.7972 -672.5973 18 8
415.25314 611.44916 -694.6976 18 8
429.0913 626.7783 -717.07886 18 8
442.85522 642.2842 -739.2875 18 8
456.70575 657.7287 -761.51624 18 8
470.6015 673.16974 -783.663 18 8
484.8152 688.2174 -805.96265 18 8
129.95154 -23.412792 138.00816 19 8
150.2148 -26.798393 143.78816 19 8
170.58676 -29.8911 149.62352 19 8
190.89145 -32.72021 155.61107 19 8
211.52213 -35.21738 161.39653 19 8
232.3145 -37.41193 167.32416 19 8
252.7735 -39.381844 173.14793 19 8
273.25607 -41.06611 179.15439 19 8
293.8974 -42.443657 184.87016 19 8
314.42856 -43.55263 190.8025 19 8
335.32886 -44.325863 196.85611 19 8
356.2777 -44.80886 202.73834 19 8
376.7164 -45.067722 208.588 19 8
397.5676 -44.986683 214.54767 19 8
418.35007 -44.623486 220.51077 19 8
439.1677 -43.964924 226.51195 19 8
