x y z track_id event_id
-148.85184 -5.5933595 442.2147 0 0
-169.3129 -5.942893 470.59357 0 0
-189.9306 -6.0276566 499.18484 0 0
-210.6271 -5.8509464 527.7402 0 0
-231.06615 -5.421268 556.32965 0 0
-251.95822 -4.7213907 584.82666 0 0
-272.4303 -3.7696068 613.6291 0 0
-293.1185 -2.5538087 642.0376 0 0
-313.80795 -1.0778472 670.86224 0 0
-334.2915 0.65881467 699.5029 0 0
-355.06577 2.6559641 728.0709 0 0
-375.5434 4.916501 756.66174 0 0
-396.09085 7.438567 785.295 0 0
-416.55417 10.224705 814.3718 0 0
-437.27924 13.265774 842.84296 0 0
-457.72745 16.576511 871.77716 0 0
-478.04953 20.155216 900.7337 0 0
-498.7744 23.978415 929.4313 0 0
-518.94006 28.090551 958.35474 0 0
-539.42255 32.448616 987.08636 0 0
-559.6057 37.087166 1016.0368 0 0
-580.1075 41.96643 1045.0618 0 0
-600.4551 47.11702 1073.8665 0 0
-620.73627 52.533657 1102.9678 0 0
-640.92145 58.219498 1131.9917 0 0
-661.0405 64.1726 1161.1594 0 0
-681.0837 70.3943 1190.3668 0 0
-701.2785 76.86013 1219.411 0 0
-721.0449 83.63342 1248.6976 0 0
-741.0757 90.636475 1277.9213 0 0
-760.92694 97.92017 1307.1498 0 0
-780.61945 105.48389 1336.5876 0 0
-800.3167 113.306175 1365.9781 0 0
-819.8594 121.40913 1395.3496 0 0
-839.6702 129.72891 1424.8905 0 0
144.91841 24.70539 343.08905 1 1
165.12556 28.59615 352.08188 1 1
185.43555 32.300777 360.92474 1 1
205.54175 35.872147 369.72385 1 1
225.85338 39.238243 378.70166 1 1
246.25455 42.418884 387.28854 1 1
266.76605 45.41036 396.429 1 1
287.16687 48.249912 405.35715 1 1
307.69373 50.89691 414.1725 1 1
327.9964 53.40866 422.91638 1 1
348.65616 55.689617 431.76422 1 1
369.03238 57.842674 440.81757 1 1
389.61966 59.78852 449.60748 1 1
410.34454 61.53956 458.42365 1 1
430.7823 63.15877 467.20847 1 1
451.42188 64.57251 476.23334 1 1
472.14423 65.79885 485.06134 1 1
492.76834 66.86259 494.08087 1 1
513.5291 67.730995 502.94595 1 1
534.16736 68.43818 511.79492 1 1
554.9739 68.94597 520.5711 1 1
575.6616 69.29026 529.7473 1 1
596.25903 69.46575 538.46643 1 1
617.1875 69.42337 547.3437 1 1
638.06006 69.20847 556.3951 1 1
658.70746 68.83756 565.3846 1 1
679.46484 68.27369 574.13055 1 1
700.2841 67.522316 583.27606 1 1
720.963 66.60236 591.8453 1 1
742.0036 65.46732 600.9593 1 1
762.69415 64.181076 609.9369 1 1
783.4042 62.70927 618.8411 1 1
804.17944 61.048252 627.8778 1 1
824.85944 59.20993 636.81085 1 1
845.7883 57.169456 645.7959 1 1
7.5679054 -149.12106 -294.22784 2 2
9.469476 -169.61266 -293.79532 2 2
11.712267 -190.12906 -293.24762 2 2
14.301082 -210.58484 -293.04828 2 2
17.228903 -231.08037 -292.0576 2 2
20.512703 -251.3866 -291.74768 2 2
24.114817 -271.9621 -291.20822 2 2
28.082115 -292.24527 -290.6519 2 2
32.389217 -312.53098 -290.28323 2 2
37.05208 -332.66202 -289.67517 2 2
42.041912 -352.89655 -289.0307 2 2
47.396023 -372.90744 -288.59436 2 2
53.07003 -393.04837 -288.3927 2 2
59.110973 -412.95367 -287.5425 2 2
65.47884 -432.91064 -287.01047 2 2
72.20821 -452.67896 -286.62204 2 2
79.24024 -472.62134 -286.07758 2 2
86.64839 -492.28 -285.68958 2 2
94.47486 -511.4485 -284.9651 2 2
102.56109 -530.9963 -284.52405 2 2
111.024025 -550.2786 -284.02332 2 2
119.79068 -569.65814 -283.4818 2 2
128.91882 -588.84216 -282.67447 2 2
138.44539 -607.6735 -282.45224 2 2
148.28416 -626.5383 -281.82416 2 2
158.45494 -645.3346 -281.3017 2 2
168.96526 -664.02167 -280.7522 2 2
179.88396 -682.331 -280.08096 2 2
191.03722 -700.91943 -279.7676 2 2
202.6935 -718.7883 -279.26843 2 2
214.56383 -736.9797 -278.7041 2 2
226.86893 -754.7096 -277.93127 2 2
239.49731 -772.36017 -277.44608 2 2
252.47357 -789.8416 -276.92538 2 2
265.77542 -807.21625 -276.24963 2 2
121.64975 -85.68897 -523.08936 3 2
138.36998 -97.71078 -556.0776 3 2
154.85207 -109.98699 -588.81537 3 2
171.43228 -122.27742 -622.0102 3 2
188.01744 -134.64467 -654.90656 3 2
204.11049 -147.44417 -687.8034 3 2
220.1815 -160.3377 -720.6655 3 2
236.25426 -173.30449 -753.6567 3 2
252.18547 -186.44655 -786.6412 3 2
267.80933 -199.88603 -819.6054 3 2
283.63824 -213.2391 -852.6684 3 2
298.85675 -227.11629 -885.76324 3 2
314.4396 -240.77904 -918.3675 3 2
329.6521 -254.78308 -951.5913 3 2
344.87683 -268.83316 -984.67065 3 2
359.73398 -283.2232 -1017.82764 3 2
374.76117 -297.52933 -1050.9232 3 2
389.27084 -312.2942 -1083.8488 3 2
403.94153 -326.97516 -1117.0485 3 2
418.2826 -341.96442 -1150.1887 3 2
432.39038 -357.18497 -1183.4156 3 2
446.76804 -372.21783 -1216.4257 3 2
460.6785 -387.6712 -1249.7751 3 2
474.564 -403.1752 -1282.883 3 2
488.27765 -418.8509 -1316.2368 3 2
501.86713 -434.65555 -1349.6464 3 2
515.3515 -450.5698 -1382.7432 3 2
528.6034 -466.70288 -1416.2935 3 2
541.5858 -483.08783 -1449.4163 3 2
554.603 -499.45157 -1482.8732 3 2
567.40875 -516.0109 -1516.2323 3 2
580.1104 -532.6666 -1549.8398 3 2
592.56573 -549.54694 -1583.2303 3 2
604.85156 -566.58014 -1616.8525 3 2
616.9139 -583.8153 -1650.3887 3 2
90.59015 -64.504486 -284.10764 4 3
