x y z track_id event_id
122.415344 -39.652122 -243.14766 0 0
141.66151 -46.49904 -253.31427 0 0
161.13724 -53.389812 -262.8712 0 0
180.51834 -60.42965 -272.61188 0 0
199.82344 -67.61231 -282.3539 0 0
219.25224 -74.86941 -292.2435 0 0
238.3915 -82.34142 -301.96 0 0
257.5439 -89.924835 -311.9571 0 0
276.61612 -97.65148 -321.6132 0 0
295.58102 -105.53093 -331.31833 0 0
314.7976 -113.43392 -341.04883 0 0
333.61273 -121.59457 -350.90628 0 0
352.63104 -129.79376 -360.68057 0 0
371.57187 -138.13252 -370.42773 0 0
390.33102 -146.64984 -380.4452 0 0
409.03928 -155.29707 -390.02063 0 0
427.52698 -164.13878 -399.8803 0 0
446.4579 -172.91919 -409.7979 0 0
465.08716 -181.92355 -419.6073 0 0
483.36407 -191.1743 -429.23294 0 0
501.86633 -200.44379 -439.16922 0 0
520.33875 -209.83104 -448.97595 0 0
538.7006 -219.36812 -458.87784 0 0
556.8611 -229.09248 -468.55658 0 0
575.26685 -238.81982 -478.31763 0 0
593.21704 -248.83984 -488.2228 0 0
611.4005 -258.8652 -498.0412 0 0
629.3988 -269.0706 -507.97412 0 0
647.6572 -279.26495 -517.8765 0 0
665.45654 -289.7569 -527.7313 0 0
683.1895 -300.37823 -537.48987 0 0
701.1433 -311.00098 -547.3677 0 0
718.64795 -321.92105 -557.10425 0 0
736.49365 -332.78558 -567.0062 0 0
753.9463 -343.92377 -576.7934 0 0
143.01941 -44.691006 -417.0907 1 1
162.79724 -50.284027 -438.9676 1 1
182.7172 -55.742203 -461.1171 1 1
202.60359 -61.11947 -483.1318 1 1
222.58284 -66.37723 -505.1755 1 1
242.34073 -71.608635 -527.2085 1 1
262.49786 -76.629814 -549.2828 1 1
282.38306 -81.638 -571.3063 1 1
302.43484 -86.50479 -593.2109 1 1
322.48004 -91.280235 -615.22314 1 1
342.503 -95.96821 -637.4811 1 1
362.6098 -100.53864 -659.2884 1 1
382.67377 -105.02657 -681.39325 1 1
402.88715 -109.379005 -703.5149 1 1
423.30945 -113.58079 -725.4961 1 1
443.09045 -117.85926 -747.5048 1 1
463.4406 -121.89023 -769.5256 1 1
483.63388 -125.86698 -791.6642 1 1
503.82104 -129.749 -813.6344 1 1
524.3425 -133.4491 -835.70764 1 1
544.62775 -137.11339 -857.83124 1 1
564.7914 -140.71092 -879.6514 1 1
585.29083 -144.12762 -901.9277 1 1
605.57764 -147.4995 -923.94147 1 1
625.9531 -150.75179 -946.0823 1 1
646.58636 -153.84462 -968.1608 1 1
666.7998 -156.9392 -990.21674 1 1
687.4596 -159.8302 -1012.3871 1 1
707.75494 -162.7073 -1034.5608 1 1
728.35254 -165.41573 -1056.3855 1 1
748.75104 -168.0701 -1078.6199 1 1
769.1078 -170.63353 -1100.6364 1 1
789.8219 -173.01793 -1122.9261 1 1
810.3859 -175.33562 -1144.9666 1 1
830.8934 -177.56505 -1166.9391 1 1
1.0796728 134.73834 144.0316 2 2
3.2431264 155.33806 147.6116 2 2
5.880959 176.04285 151.48166 2 2
9.008375 196.41306 155.04424 2 2
12.618048 216.76268 158.75728 2 2
16.70146 237.19617 162.50395 2 2
21.26436 257.57874 166.44463 2 2
26.313541 277.8296 169.88722 2 2
31.868212 297.78467 173.86575 2 2
37.869896 317.99536 177.2992 2 2
44.376556 337.91855 181.09315 2 2
51.382893 357.63324 185.01115 2 2
58.84145 377.4613 188.83067 2 2
66.83341 396.86316 192.43811 2 2
75.24656 416.51443 196.1059 2 2
84.22195 435.60364 200.1136 2 2
93.62713 454.84296 203.96065 2 2
103.558235 473.73206 207.69768 2 2
113.990654 492.40002 211.6337 2 2
124.865814 511.08594 215.37535 2 2
136.25223 529.48444 219.1541 2 2
148.12503 547.69226 223.02574 2 2
160.47452 565.7324 227.15689 2 2
173.36855 583.3608 231.13985 2 2
186.73505 600.82385 234.91231 2 2
200.65134 617.8644 238.81589 2 2
214.9697 634.93 242.69771 2 2
229.77936 651.7231 246.9354 2 2
245.11766 668.1308 250.85959 2 2
260.9903 684.1382 254.94667 2 2
277.36606 699.82404 258.8423 2 2
294.19717 715.2935 263.09824 2 2
311.50302 730.4775 267.12027 2 2
329.44867 744.98395 271.11252 2 2
347.82346 759.2933 275.3949 2 2
-11.668036 -149.4918 258.7831 3 2
-12.767522 -170.06474 278.91016 3 2
-13.741343 -190.72647 299.0397 3 2
-14.590788 -211.46748 319.45813 3 2
-15.348009 -231.8104 339.55884 3 2
-15.969254 -252.38916 359.83258 3 2
-16.467587 -273.01944 380.21515 3 2
-16.848158 -293.61716 400.43146 3 2
-17.107626 -314.23618 420.7178 3 2
-17.249708 -334.80573 440.91742 3 2
-17.264133 -355.526 461.1257 3 2
-17.168982 -376.0277 481.5106 3 2
-16.944391 -396.72858 501.84607 3 2
-16.608027 -417.2263 521.9962 3 2
-16.143959 -437.90225 542.2699 3 2
-15.562182 -458.50574 562.6606 3 2
-14.857717 -479.17453 582.80634 3 2
-14.039297 -499.61554 603.3858 3 2
-13.087946 -520.50134 623.5964 3 2
-12.022877 -541.14075 643.8761 3 2
-10.837418 -561.7649 664.2317 3 2
-9.531923 -582.3412 684.28516 3 2
-8.108679 -602.66583 704.8057 3 2
-6.5570364 -623.53815 725.0765 3 2
-4.8896217 -643.9253 745.4045 3 2
-3.0972645 -664.87646 765.92755 3 2
-1.1869721 -685.20074 786.02576 3 2
0.8457051 -705.78796 806.5056 3 2
2.999189 -726.4604 826.63226 3 2
5.2733617 -747.12744 847.15656 3 2
7.6723986 -767.3749 867.3964 3 2
10.186959 -788.2092 887.87756 3 2
12.828654 -808.5713 908.4693 3 2
15.588213 -829.1737 928.6817 3 2
18.47199 -849.62494 948.93414 3 2
139.80399 15.912684 131.4561 4 2
160.26842 17.723421 133.20691 4 2
180.9753 19.106762 135.31532 4 2
201.70352 20.085867 137.10614 4 2
222.34306 20.668816 138.9055 4 2
242.89616 20.850874 140.9549 4 2
263.56265 20.611769 142.60043 4 2
284.45334 19.943846 144.42622 4 2
305.28818 18.867666 146.53577 4 2
325.91565 17.387896 148.29239 4 2
346.9454 15.470066 150.42975 4 2
367.73425 13.146116 152.15273 4 2
388.28583 10.408088 154.00038 4 2
409.146 7.238589 155.94965 4 2
429.84195 3.6490576 157.82083 4 2
450.3106 -0.3659079 159.65688 4 2
471.03778 -4.8083296 161.63814 4 2
491.66547 -9.678286 163.65639 4 2
512.1498 -14.979974 165.3918 4 2
532.6964 -20.709362 167.43396 4 2
553.01825 -26.878174 169.51941 4 2
573.34595 -33.478832 171.20763 4 2
593.7707 -40.503998 173.52757 4 2
614.0204 -47.970806 175.07336 4 2
633.8486 -55.90467 177.2217 4 2
653.8421 -64.25883 178.977 4 2
673.86743 -73.04065 180.9601 4 2
693.47327 -82.30024 182.93567 4 2
713.0654 -91.99543 185.1098 4 2
732.68005 -102.11853 186.90764 4 2
752.1178 -112.69524 188.98042 4 2
771.15784 -123.76273 190.96378 4 2
790.15485 -135.26883 192.93385 4 2
808.9721 -147.2352 195.11311 4 2
827.8145 -159.62321 197.15773 4 2
129.25136 50.657707 284.52628 5 2
148.04285 58.759575 308.3486 5 2
167.29378 66.59998 332.30014 5 2
186.25273 74.4769 356.48343 5 2
205.31361 82.233444 380.24786 5 2
224.45354 89.87831 404.30063 5 2
243.5639 97.45464 428.2785 5 2
262.96207 104.8353 452.2207 5 2
282.0635 112.25342 476.37778 5 2
301.2465 119.55742 500.16968 5 2
320.5833 126.71852 524.27856 5 2
340.06287 133.74133 548.258 5 2
359.21304 140.81102 572.2275 5 2
378.67212 147.67644 596.3349 5 2
398.3316 154.38094 620.3911 5 2
417.71094 161.11052 644.3132 5 2
437.37994 167.6444 668.4449 5 2
456.91647 174.14484 692.3654 5 2
476.46234 180.55666 716.28314 5 2
496.36954 186.74686 740.39453 5 2
515.97723 192.96465 764.4657 5 2
535.6049 199.08862 788.42456 5 2
555.4127 205.0592 812.6654 5 2
575.37646 210.88603 836.4956 5 2
595.0501 216.73221 860.7846 5 2
614.8159 222.45671 884.6747 5 2
634.79004 228.01796 908.7 5 2
654.64825 233.53262 932.75256 5 2
674.4771 238.96864 957.0203 5 2
694.4798 244.25377 981.03613 5 2
714.57104 249.4186 1005.0617 5 2
734.3512 254.6017 1029.3542 5 2
754.6768 259.5056 1053.0865 5 2
774.7935 264.39148 1077.3926 5 2
795.0185 269.1497 1101.338 5 2
90.92438 -116.50495 177.54689 6 2
104.70323 -131.85316 185.81 6 2
118.796165 -146.8631 194.53824 6 2
132.98167 -161.81197 202.8886 6 2
147.21893 -176.74283 211.47902 6 2
161.82185 -191.27708 219.91962 6 2
176.4571 -205.8119 228.52605 6 2
191.09889 -220.36922 237.1675 6 2
206.06789 -234.57565 245.72427 6 2
221.10161 -248.73172 254.1828 6 2
236.33675 -262.67996 262.66818 6 2
251.5976 -276.6133 271.2579 6 2
267.15805 -290.2276 279.81207 6 2
282.89938 -303.6539 288.4907 6 2
298.61942 -317.10596 296.91486 6 2
314.555 -330.32703 305.37357 6 2
330.64453 -343.38144 314.0066 6 2
346.75372 -356.40555 322.63046 6 2
363.1643 -369.10672 331.07526 6 2
379.68863 -381.67685 339.74448 6 2
396.20575 -394.2333 348.1547 6 2
413.02078 -406.469 356.97504 6 2
429.88977 -418.62445 365.446 6 2
446.81567 -430.69208 374.1633 6 2
464.0276 -442.44897 382.6932 6 2
481.3195 -454.09204 391.27856 6 2
498.8149 -465.50214 400.097 6 2
516.2577 -476.91592 408.52325 6 2
533.83295 -488.15662 417.31482 6 2
551.4882 -499.26978 425.9246 6 2
569.52374 -509.983 434.5392 6 2
587.59625 -520.60547 443.18472 6 2
605.73517 -531.1066 451.779 6 2
624.01965 -541.4141 460.58752 6 2
642.51843 -551.4673 469.2614 6 2
54.854797 125.54503 3.252497 7 3
65.563225 143.0786 36.954437 7 3
76.52037 160.68013 70.49029 7 3
87.8583 178.03981 104.2102 7 3
99.540405 195.22115 138.02214 7 3
111.63649 212.07669 171.705 7 3
124.19945 228.507 205.67815 7 3
137.14691 244.66463 239.54163 7 3
150.28041 260.88553 273.44788 7 3
163.81447 276.77124 307.62802 7 3
177.76605 292.28928 341.43015 7 3
192.13484 307.4376 375.76297 7 3
206.61876 322.68472 409.95728 7 3
221.58801 337.42838 444.04892 7 3
236.83212 351.98654 478.61282 7 3
252.55054 366.05176 512.82135 7 3
268.4787 380.0016 547.2767 7 3
284.7979 393.5615 582.10596 7 3
301.44516 406.81113 616.70447 7 3
318.4702 419.67334 651.7418 7 3
335.75604 432.29224 686.2321 7 3
353.41873 444.50455 721.3089 7 3
371.25415 456.55472 756.4175 7 3
389.49295 468.14166 791.84326 7 3
408.1931 479.19315 827.1239 7 3
426.86783 490.26807 862.7348 7 3
446.16086 500.6061 898.36273 7 3
465.68253 510.64664 933.91693 7 3
485.5452 520.2514 969.84467 7 3
505.60294 529.564 1006.0083 7 3
526.00934 538.40735 1042.1398 7 3
546.6099 546.9274 1078.7228 7 3
567.5097 555.0021 1115.3351 7 3
588.6989 562.62854 1151.9987 7 3
610.27466 569.70355 1188.8046 7 3
10.600382 139.18759 -483.2502 8 3
12.854959 159.50511 -520.30585 8 3
15.007236 179.68008 -557.1343 8 3
16.990002 200.50464 -594.12976 8 3
18.894598 220.8845 -631.3655 8 3
20.672522 241.39395 -668.32733 8 3
22.314756 262.13672 -705.4529 8 3
23.872845 282.50696 -742.5799 8 3
25.285221 303.22906 -779.47705 8 3
26.602993 323.69394 -816.36383 8 3
27.779465 344.4652 -853.44635 8 3
28.873753 364.81186 -890.8543 8 3
29.825806 385.47992 -927.74005 8 3
30.672586 406.0006 -964.8221 8 3
31.379278 426.83334 -1002.00336 8 3
32.004417 447.18414 -1039.0358 8 3
32.491913 467.81528 -1076.0465 8 3
32.855648 488.5445 -1113.2023 8 3
