x y z track_id event_id
17.348312 -143.11057 -174.98833 0 0
16.299044 -163.90912 -203.93034 0 0
14.594229 -184.54974 -233.08904 0 0
12.2095 -205.21419 -262.13483 0 0
9.14267 -225.92293 -291.2259 0 0
5.39784 -246.52527 -320.3994 0 0
0.9680049 -267.17957 -349.79968 0 0
-4.148025 -287.56702 -379.29453 0 0
-9.956735 -307.8778 -408.75482 0 0
-16.456123 -328.17468 -438.5039 0 0
-23.657368 -348.24298 -468.01877 0 0
-31.55919 -368.17688 -497.9707 0 0
-40.174427 -387.85715 -528.0095 0 0
-49.496395 -407.3845 -558.2075 0 0
-59.51734 -426.80576 -588.74677 0 0
-70.266426 -445.9027 -619.3925 0 0
-81.71727 -464.85458 -650.3109 0 0
-93.946945 -483.23242 -681.04834 0 0
-106.83626 -501.6709 -712.4289 0 0
-120.507195 -519.5516 -743.8397 0 0
-134.83372 -537.42334 -775.57544 0 0
-150.0176 -554.45953 -807.4802 0 0
-165.89883 -571.29517 -839.6894 0 0
-182.56381 -587.6027 -872.3949 0 0
-199.95099 -603.5739 -905.22375 0 0
-218.10036 -619.0593 -938.5964 0 0
-237.0254 -634.00616 -972.1699 0 0
-256.7688 -648.2915 -1006.2209 0 0
-277.28043 -662.03235 -1040.6575 0 0
-298.6254 -675.0519 -1075.57 0 0
-320.72006 -687.5193 -1110.8481 0 0
-343.60532 -699.3065 -1146.8892 0 0
-367.32666 -710.29016 -1183.1982 0 0
-391.8475 -720.50946 -1220.3986 0 0
-417.20694 -729.8516 -1258.0116 0 0
148.0895 22.629852 -50.608883 1 0
168.68018 25.343498 -61.608097 1 0
189.15555 27.96286 -72.4227 1 0
209.5511 30.481714 -83.37965 1 0
230.11559 32.86363 -94.428635 1 0
250.53192 35.15415 -105.31902 1 0
271.05545 37.316666 -116.32681 1 0
291.4711 39.380833 -127.32075 1 0
311.88004 41.332115 -138.11418 1 0
332.3065 43.16706 -149.14285 1 0
353.0812 44.843525 -160.14961 1 0
373.67926 46.429375 -170.98871 1 0
394.3053 47.898033 -181.977 1 0
414.5607 49.296864 -192.97115 1 0
435.33267 50.51959 -203.96461 1 0
455.6347 51.682034 -214.94102 1 0
476.63684 52.65075 -226.11401 1 0
497.09946 53.564915 -237.00464 1 0
517.658 54.35311 -248.00961 1 0
538.4579 55.001087 -258.94293 1 0
558.9879 55.561455 -269.9589 1 0
579.56177 56.001453 -280.77933 1 0
600.4661 56.294376 -291.69696 1 0
621.18585 56.489685 -302.9139 1 0
641.66187 56.590862 -313.8949 1 0
662.37726 56.554417 -324.94382 1 0
683.0192 56.40804 -335.89514 1 0
703.5896 56.150787 -346.89798 1 0
724.3266 55.763573 -357.72107 1 0
745.11176 55.256413 -368.7961 1 0
765.64166 54.65123 -379.90735 1 0
786.5233 53.90411 -390.93314 1 0
807.0899 53.06172 -401.95813 1 0
827.64636 52.102085 -412.87225 1 0
848.66327 50.996685 -424.01096 1 0
-40.653404 140.86302 -188.85632 2 1
-43.989708 161.24118 -223.20631 2 1
-47.160713 181.60783 -257.51743 2 1
-50.18333 201.88539 -292.28314 2 1
-52.96394 222.44922 -326.7378 2 1
-55.62497 242.79457 -360.96033 2 1
-58.091873 263.22717 -395.6699 2 1
-60.372093 283.7172 -430.05142 2 1
-62.451553 304.33438 -464.24228 2 1
-64.374855 324.86212 -498.91528 2 1
-66.141716 345.28683 -533.4532 2 1
-67.74166 365.64954 -567.8497 2 1
-69.06738 386.54 -602.45685 2 1
-70.22422 407.3995 -637.0276 2 1
-71.2817 427.80164 -671.5207 2 1
-72.10406 448.53607 -705.98346 2 1
-72.74317 469.3007 -740.6696 2 1
-73.23779 489.83472 -775.2704 2 1
-73.5213 510.5697 -809.8523 2 1
-73.6274 531.2816 -844.55 2 1
-73.531075 552.1507 -879.08203 2 1
-73.27703 572.8425 -913.7081 2 1
-72.84067 593.5301 -948.44434 2 1
-72.22313 614.1985 -983.03033 2 1
-71.40399 635.02246 -1017.77576 2 1
-70.42022 655.67523 -1052.5787 2 1
-69.23193 676.51666 -1087.0353 2 1
-67.86408 697.315 -1122.0278 2 1
-66.3106 718.1244 -1156.9346 2 1
-64.586975 738.765 -1191.6147 2 1
-62.665554 759.5374 -1226.4246 2 1
-60.564926 780.2226 -1261.2845 2 1
-58.261116 801.12805 -1296.3448 2 1
-55.778908 821.93164 -1331.319 2 1
-53.123604 842.5212 -1366.2609 2 1
-141.1693 40.333233 384.26816 3 1
-161.1179 44.958008 442.0078 3 1
-181.2224 49.697403 499.7438 3 1
-201.3125 54.599415 557.76764 3 1
-221.36499 59.669632 615.70514 3 1
-241.1304 64.97449 673.7272 3 1
-261.04123 70.396935 731.7833 3 1
-280.91052 75.986855 789.6883 3 1
-300.60626 81.77965 847.6263 3 1
-320.53418 87.66446 905.7599 3 1
-340.31223 93.74452 963.5209 3 1
-359.88074 100.03652 1021.6029 3 1
-379.3308 106.51563 1079.9147 3 1
-399.0476 113.072876 1137.965 3 1
-418.5386 119.846085 1195.9075 3 1
-438.11627 126.74588 1254.2852 3 1
-457.4489 133.86752 1312.3755 3 1
-476.85394 141.11844 1370.4155 3 1
-496.2261 148.5284 1428.6212 3 1
-515.40234 156.14601 1486.982 3 1
-534.4704 163.94543 1545.1714 3 1
-553.6539 171.85728 1603.5851 3 1
-572.8561 179.9095 1661.651 3 1
-591.789 188.19221 1720.1167 3 1
-610.6219 196.65288 1778.4017 3 1
-629.93854 205.10117 1836.8164 3 1
-648.4896 213.94211 1895.2976 3 1
-667.32526 222.83298 1953.7913 3 1
-686.0806 231.89224 2012.168 3 1
-704.73645 241.12616 2070.966 3 1
-723.2099 250.56323 2129.3127 3 1
-741.5733 260.179 2187.7563 3 1
