x y z track_id event_id
388.9956 -247.87839 -772.6364 2 0
405.51685 -260.09854 -799.44116 2 0
422.14355 -272.29852 -826.2714 2 0
438.92416 -284.4448 -852.9649 2 0
455.41458 -296.82404 -879.64215 2 0
471.8467 -309.2865 -906.7569 2 0
488.22293 -321.8301 -933.0541 2 0
504.63516 -334.39362 -960.07513 2 0
520.9238 -347.08188 -986.86926 2 0
537.1116 -359.87997 -1013.4071 2 0
553.35626 -372.68167 -1040.5542 2 0
569.5582 -385.55276 -1067.2994 2 0
585.4595 -398.66837 -1093.9413 2 0
601.37604 -411.81433 -1120.7859 2 0
617.22546 -425.0461 -1147.419 2 0
633.40704 -438.08713 -1174.5447 2 0
648.9247 -451.62552 -1201.1144 2 0
664.7928 -464.95813 -1227.9995 2 0
680.5073 -478.4343 -1254.6781 2 0
-148.02968 1.714858 -165.82745 3 0
-168.49594 1.5803891 -166.3728 3 0
-189.33513 1.5550253 -166.80757 3 0
-209.63556 1.6466707 -167.2676 3 0
-230.28796 1.8480576 -167.67163 3 0
-250.83409 2.1629212 -168.2173 3 0
-271.60367 2.588362 -168.67369 3 0
-292.1106 3.1288493 -169.1882 3 0
-312.40808 3.7847276 -169.59514 3 0
-333.19748 4.547461 -170.21158 3 0
-354.01584 5.421785 -170.70241 3 0
-374.44873 6.4145675 -170.9644 3 0
-395.12262 7.516015 -171.49442 3 0
-415.78546 8.730024 -172.11461 3 0
-436.16315 10.062956 -172.418 3 0
-456.83093 11.502104 -173.01918 3 0
-477.3187 13.058454 -173.46016 3 0
-497.99365 14.722305 -173.72325 3 0
-518.4203 16.506233 -174.23558 3 0
-538.9488 18.399952 -174.73387 3 0
-559.66284 20.399672 -175.32074 3 0
-580.0317 22.52464 -175.97336 3 0
-600.6614 24.752295 -176.40666 3 0
-621.1813 27.096872 -176.78435 3 0
-641.7935 29.5498 -177.2348 3 0
-662.1938 32.1251 -177.72922 3 0
-682.74176 34.805927 -178.25313 3 0
-703.22546 37.602448 -178.73724 3 0
-723.66534 40.513916 -179.21486 3 0
-744.0406 43.5418 -179.58342 3 0
-764.58905 46.671986 -180.13261 3 0
-785.05396 49.91938 -180.46004 3 0
-805.4139 53.28594 -181.00693 3 0
-825.8611 56.75916 -181.59235 3 0
-846.319 60.34371 -181.97533 3 0
123.77907 -82.51468 -364.44678 4 1
140.22755 -94.81695 -389.22183 4 1
156.70567 -107.14248 -414.09412 4 1
173.07013 -119.58767 -439.00537 4 1
189.54808 -131.99489 -463.78555 4 1
205.85545 -144.56 -488.62766 4 1
222.25948 -157.09543 -513.4197 4 1
238.39308 -169.85977 -537.97766 4 1
254.45615 -182.7124 -562.8876 4 1
270.71475 -195.46083 -587.6869 4 1
286.63873 -208.48631 -612.5687 4 1
302.7085 -221.44077 -637.4726 4 1
318.50543 -234.6291 -662.218 4 1
334.47137 -247.72636 -687.08624 4 1
350.20987 -261.02448 -711.9063 4 1
365.78027 -274.48074 -736.7002 4 1
381.54895 -287.8197 -761.4765 4 1
396.87585 -301.52307 -786.36566 4 1
412.60672 -314.94986 -811.2321 4 1
428.06516 -328.6127 -836.02576 4 1
443.4909 -342.32877 -860.8849 4 1
458.7146 -356.22864 -885.7955 4 1
474.00488 -370.10394 -910.74384 4 1
489.08008 -384.17358 -935.6861 4 1
504.3579 -398.10928 -960.50934 4 1
519.3521 -412.29306 -985.1525 4 1
534.31555 -426.52542 -1010.2612 4 1
549.3785 -440.7009 -1035.078 4 1
564.0227 -455.23495 -1059.8563 4 1
578.99066 -469.52948 -1084.8684 4 1
593.68256 -484.06793 -1109.8761 4 1
608.1434 -498.8157 -1134.5312 4 1
622.80695 -513.4169 -1159.6274 4 1
637.4371 -528.0631 -1184.4126 4 1
651.9234 -542.84534 -1209.4626 4 1
90.07111 -116.410355 -50.80978 5 1
98.94742 -135.38962 -30.566368 5 1
107.146614 -154.63112 -9.898864 5 1
114.4194 -174.41997 10.59134 5 1
121.01581 -194.31012 31.266895 5 1
126.355385 -215.16772 51.873 5 1
131.01558 -235.98515 73.07489 5 1
134.69061 -257.19476 93.85078 5 1
137.3011 -278.8861 115.25432 5 1
139.0626 -300.53745 136.31606 5 1
139.63493 -322.77084 158.30246 5 1
139.13405 -345.26413 180.12129 5 1
137.67206 -367.60782 202.11107 5 1
135.00905 -390.2788 224.5247 5 1
131.14928 -413.16092 247.08754 5 1
126.13672 -435.95862 269.86682 5 1
119.909424 -458.65863 292.95428 5 1
112.24357 -481.93997 316.64325 5 1
103.40656 -504.46097 340.38086 5 1
93.07685 -527.36115 365.15247 5 1
81.31548 -550.0715 389.84644 5 1
68.09817 -572.19586 415.43704 5 1
53.253063 -594.4657 441.13815 5 1
36.787327 -616.0545 467.86514 5 1
18.575453 -637.2523 495.10446 5 1
-1.475091 -658.0088 523.068 5 1
-23.471022 -678.09814 552.2187 5 1
-47.56885 -697.0387 582.2521 5 1
-73.90198 -715.26404 613.5194 5 1
-102.67589 -732.303 646.2271 5 1
-134.16006 -747.7665 680.3362 5 1
-168.60074 -761.7184 716.8267 5 1
-206.51991 -773.2208 755.4594 5 1
-248.37038 -782.2103 797.1998 5 1
-295.062 -787.5727 843.2708 5 1
-28.008156 -115.772026 -226.17548 6 2
-29.373806 -136.2334 -253.9051 6 2
-30.26545 -156.83281 -282.0239 6 2
-30.66514 -177.69807 -310.16183 6 2
-30.646376 -198.41832 -337.98444 6 2
-30.17359 -219.16368 -365.84042 6 2
-29.248478 -239.90128 -393.87448 6 2
-27.899366 -260.33463 -421.97787 6 2
-26.04375 -281.18533 -450.16052 6 2
-23.71734 -302.19955 -478.37952 6 2
-20.96244 -322.7993 -506.63095 6 2
-17.727858 -343.62314 -535.04517 6 2
-14.042471 -364.1259 -563.3424 6 2
-9.881567 -384.75784 -591.6584 6 2
-5.25255 -405.31122 -620.27386 6 2
-0.15249124 -425.82605 -648.8496 6 2
5.4207144 -446.2122 -677.26263 6 2
11.465481 -466.69696 -706.25104 6 2
17.98337 -487.10687 -735.0028 6 2
24.985445 -507.24222 -763.9257 6 2
32.457993 -527.4588 -792.90643 6 2
40.40755 -547.59576 -822.0456 6 2
48.873035 -567.20337 -851.36597 6 2
57.791065 -587.09143 -880.5292 6 2
67.221565 -606.59283 -909.9613 6 2
77.13633 -626.01996 -939.42017 6 2
87.517235 -645.4933 -969.1633 6 2
98.40688 -664.6797 -998.67004 6 2
109.80794 -683.59485 -1028.8741 6 2
121.67125 -702.54663 -1059.0985 6 2
134.08626 -721.011 -1089.2324 6 2
146.9674 -739.47595 -1119.6758 6 2
160.33685 -757.79987 -1150.1399 6 2
174.29608 -775.5177 -1180.8169 6 2
188.69127 -793.33795 -1211.6868 6 2
-26.260267 146.50197 482.4196 7 2
-31.956394 166.42279 565.60345 7 2
-38.435806 186.25032 648.58234 7 2
-45.695812 205.9534 731.70123 7 2
-53.811096 225.17566 815.56323 7 2
-62.69661 244.2725 899.7669 7 2
-72.346794 263.21182 984.199 7 2
-82.836075 281.68842 1069.2123 7 2
-94.07935 299.9732 1154.5691 7 2
-106.237144 317.53058 1240.4103 7 2
-119.07893 335.04288 1326.855 7 2
-132.74234 352.05524 1413.8475 7 2
-147.27809 368.4209 1501.369 7 2
-162.52803 384.51212 1589.8408 7 2
-178.52222 400.19385 1678.8953 7 2
-195.42435 415.06464 1768.8633 7 2
-213.07204 429.45236 1859.6445 7 2
-231.61299 443.01877 1951.3745 7 2
-250.85475 456.1003 2044.4358 7 2
-270.8278 468.5737 2138.1123 7 2
-291.6422 480.19543 2233.392 7 2
-313.37524 490.80713 2329.8616 7 2
-139.688 -5.347068 -16.199955 8 2
-159.69595 -9.123618 -11.335184 8 2
-179.69168 -13.057138 -6.5646987 8 2
-200.32782 -17.089396 -1.7983196 8 2
-220.36043 -21.31675 3.3276823 8 2
-240.66968 -25.664236 7.90944 8 2
-260.57837 -30.201344 12.744201 8 2
-280.65387 -34.86708 17.614153 8 2
-300.83414 -39.664455 22.265038 8 2
-320.66183 -44.653908 27.274641 8 2
-340.68973 -49.76126 31.924791 8 2
-360.68494 -55.01704 36.854523 8 2
-380.78207 -60.39965 41.59793 8 2
-400.4309 -65.997055 46.595383 8 2
-420.4643 -71.67426 51.350582 8 2
-440.21426 -77.54145 56.197464 8 2
-460.0524 -83.53498 61.273075 8 2
-479.49902 -89.742256 65.842415 8 2
-499.15265 -96.05346 70.89128 8 2
-518.84503 -102.49766 75.7439 8 2
-538.41437 -109.10608 80.45341 8 2
-558.0063 -115.84947 85.22141 8 2
-577.8999 -122.66726 89.96586 8 2
-597.205 -129.74757 95.25509 8 2
-616.5354 -136.96169 99.8647 8 2
-635.94135 -144.29683 104.35345 8 2
-655.32446 -151.77377 109.6436 8 2
-674.4111 -159.4565 114.2058 8 2
-693.6868 -167.23116 119.32211 8 2
-713.05286 -175.11835 124.02883 8 2
-731.92267 -183.2626 128.86928 8 2
-751.192 -191.44147 133.80136 8 2
-770.23645 -199.81036 138.75914 8 2
-789.17535 -208.33978 143.48334 8 2
-808.1046 -217.0044 148.37363 8 2
89.74046 103.60772 -51.926502 9 2
105.63748 116.71295 -52.74399 9 2
121.65316 129.68272 -53.53166 9 2
137.66269 142.64159 -53.998177 9 2
154.06514 155.17319 -55.065533 9 2
170.28952 167.85762 -55.686382 9 2
186.65424 180.36516 -56.279713 9 2
203.42679 192.44218 -57.166225 9 2
220.24844 204.43501 -57.88253 9 2
236.91911 216.52005 -58.79288 9 2
253.93777 228.23448 -59.498535 9 2
271.13113 239.73947 -60.259842 9 2
288.28305 251.22334 -60.97779 9 2
305.63443 262.47095 -62.004078 9 2
323.18155 273.48645 -62.623333 9 2
340.75635 284.41086 -63.20013 9 2
358.2853 295.29956 -64.02525 9 2
376.2463 305.75702 -64.60529 9 2
394.15338 316.18118 -65.628494 9 2
412.2521 326.37042 -66.37467 9 2
430.58865 336.28897 -66.80566 9 2
448.61487 346.36172 -67.83052 9 2
467.0657 356.01422 -68.5467 9 2
485.61774 365.49707 -69.30873 9 2
503.9396 375.0545 -70.163826 9 2
522.89813 384.03857 -70.79902 9 2
541.6067 393.10513 -71.65183 9 2
560.454 401.96408 -72.25855 9 2
579.4956 410.57504 -73.13751 9 2
598.6539 418.99283 -74.092995 9 2
618.0375 427.1407 -74.58836 9 2
637.2509 435.2901 -75.56054 9 2
656.5844 443.23645 -76.39368 9 2
676.2109 450.86313 -77.1297 9 2
695.5704 458.5418 -77.71922 9 2
122.94956 82.044136 -230.91335 10 3
140.20921 93.36571 -234.42868 10 3
157.39938 104.63684 -237.82741 10 3
174.90494 115.59937 -241.2785 10 3
192.3137 126.524445 -244.7265 10 3
210.12238 137.083 -248.10106 10 3
227.864 147.57974 -251.40175 10 3
245.6188 157.9584 -254.80536 10 3
263.64212 168.05266 -258.3652 10 3
281.90274 177.88292 -261.6621 10 3
300.07687 187.652 -265.00287 10 3
318.2935 197.2746 -268.5208 10 3
336.78012 206.60802 -272.05106 10 3
355.3656 215.75725 -275.203 10 3
373.92648 224.79445 -278.4545 10 3
392.7551 233.54144 -282.105 10 3
411.61978 242.13573 -285.59277 10 3
430.76578 250.43149 -288.88647 10 3
449.71216 258.70697 -292.53955 10 3
468.84647 266.7341 -295.80292 10 3
488.1322 274.5332 -299.3925 10 3
507.53342 282.12347 -302.72354 10 3
526.9535 289.5565 -306.16174 10 3
546.45056 296.79736 -309.62 10 3
566.0343 303.83878 -312.8518 10 3
585.7599 310.6494 -316.41077 10 3
605.93665 317.0665 -319.83182 10 3
625.5619 323.6138 -323.16635 10 3
645.65936 329.75412 -326.86554 10 3
665.5924 335.81427 -330.1103 10 3
685.82715 341.5554 -333.55606 10 3
706.16656 347.0767 -337.11765 10 3
726.3329 352.51157 -340.66345 10 3
746.6495 357.69843 -344.01526 10 3
767.2171 362.5892 -347.60394 10 3
-62.788387 -124.966095 51.515205 11 4
-71.81168 -143.41263 33.05405 11 4
-81.140465 -161.78172 14.656363 11 4
-90.637184 -180.33925 -3.8452084 11 4
-100.668106 -198.34686 -22.138712 11 4
-110.93651 -216.38513 -40.61273 11 4
-121.64148 -234.05577 -59.290573 11 4
-132.71179 -251.49342 -77.79154 11 4
-143.95319 -269.05573 -96.24555 11 4
-155.61661 -286.25876 -114.794655 11 4
-167.60509 -303.27768 -133.40044 11 4
-179.97232 -320.00827 -151.92809 11 4
-192.58337 -336.6828 -170.67487 11 4
-205.46313 -353.24265 -189.21658 11 4
-218.76979 -369.40756 -208.12091 11 4
-232.47137 -385.2316 -226.83713 11 4
-246.38118 -401.0169 -245.6985 11 4
-260.65674 -416.49347 -264.3356 11 4
-275.24222 -431.74478 -283.0922 11 4
-290.19424 -446.67462 -301.97614 11 4
-305.29184 -461.613 -320.98547 11 4
-320.87143 -476.03833 -339.86526 11 4
-336.68805 -490.313 -358.8094 11 4
-352.75333 -504.40594 -378.16232 11 4
-369.26828 -518.022 -397.0976 11 4
-386.10736 -531.33655 -416.3472 11 4
-403.10776 -544.5625 -435.52054 11 4
-420.36395 -557.55505 -454.77527 11 4
-438.02036 -570.1142 -474.10666 11 4
-455.94098 -582.4122 -493.57144 11 4
-474.32294 -594.19073 -512.7985 11 4
-492.85092 -605.8403 -532.75806 11 4
-511.4244 -617.46265 -552.15344 11 4
-530.6577 -628.3045 -571.5795 11 4
-550.07733 -638.93164 -591.5323 11 4
124.82443 -13.10327 30.876156 12 4
145.25761 -15.13602 9.142319 12 4
165.85062 -17.053064 -12.11661 12 4
186.32788 -18.88286 -33.783436 12 4
206.94095 -20.599695 -55.267235 12 4
227.50284 -22.222439 -76.76164 12 4
248.01202 -23.750828 -98.37114 12 4
268.62845 -25.169416 -119.63965 12 4
289.1022 -26.501638 -141.28424 12 4
309.76355 -27.716888 -162.68414 12 4
330.1168 -28.859543 -183.89236 12 4
350.86014 -29.867987 -205.63316 12 4
371.57352 -30.77952 -227.18123 12 4
392.01126 -31.61364 -248.71681 12 4
412.6701 -32.329414 -270.211 12 4
433.33267 -32.94477 -291.6299 12 4
453.79163 -33.47492 -313.29785 12 4
474.45462 -33.889206 -334.7041 12 4
495.08344 -34.205402 -356.1703 12 4
515.5402 -34.432365 -377.7722 12 4
536.19476 -34.54496 -399.2287 12 4
556.9323 -34.5516 -420.9055 12 4
577.7789 -34.451237 -442.2539 12 4
598.28766 -34.27014 -463.9322 12 4
618.7644 -33.989033 -485.56107 12 4
639.2473 -33.605576 -507.11633 12 4
660.2026 -33.096367 -528.7375 12 4
680.8478 -32.502064 -550.177 12 4
701.3868 -31.811117 -571.65515 12 4
722.2675 -31.003456 -593.22656 12 4
742.7278 -30.112373 -614.7595 12 4
763.4492 -29.108776 -636.2929 12 4
784.0448 -28.008314 -657.9102 12 4
804.6229 -26.806402 -679.4412 12 4
825.5514 -25.491497 -701.1806 12 4
-51.619926 140.31664 -178.32913 13 5
-58.352325 159.79901 -198.85368 13 5
-64.9215 179.28137 -219.45982 13 5
-71.1782 199.17609 -239.93816 13 5
-77.38754 218.74232 -260.64368 13 5
-83.405396 238.37585 -281.4264 13 5
-89.18605 258.206 -302.03683 13 5
-94.75428 278.16223 -322.6768 13 5
-100.18452 298.02283 -343.48776 13 5
-105.40866 317.98355 -364.03888 13 5
-110.42347 338.053 -384.68082 13 5
-115.24013 358.19568 -405.19144 13 5
-119.87376 378.36142 -425.93454 13 5
-124.351364 398.45905 -446.5791 13 5
-128.6331 418.60916 -467.46814 13 5
-132.61792 439.1429 -488.2809 13 5
-136.51248 459.37836 -508.7157 13 5
-140.1578 479.83838 -529.5564 13 5
-143.6198 500.29932 -550.56 13 5
-146.90874 520.71893 -571.2032 13 5
-149.9734 541.2737 -591.93616 13 5
-152.90332 561.6363 -612.768 13 5
-155.5077 582.504 -633.5993 13 5
-158.01088 603.044 -654.3261 13 5
-160.27873 623.75275 -675.093 13 5
-162.37985 644.36206 -695.97107 13 5
-164.20857 665.28784 -716.7382 13 5
-165.86377 686.13477 -737.87573 13 5
-167.3678 706.79736 -758.78436 13 5
-168.6185 727.69824 -779.6186 13 5
-169.69232 748.50977 -800.66876 13 5
-170.53278 769.4746 -821.528 13 5
-171.17714 790.425 -842.4445 13 5
-171.7002 811.00024 -863.38776 13 5
-171.86461 832.3158 -884.5671 13 5
134.80727 -23.497665 57.396015 14 5
154.73122 -28.043283 71.52022 14 5
174.86116 -32.439983 85.73045 14 5
195.01065 -36.72028 99.442986 14 5
215.19867 -40.880424 113.77678 14 5
235.33061 -44.938213 127.89018 14 5
255.59546 -48.85739 141.81345 14 5
276.10587 -52.616203 155.99919 14 5
296.01968 -56.375103 169.99 14 5
316.5304 -59.90639 184.05316 14 5
336.70038 -63.38802 198.33458 14 5
357.24817 -66.68415 212.30531 14 5
377.62027 -69.89866 226.49165 14 5
397.96536 -73.003105 240.6871 14 5
418.3693 -75.981384 254.7752 14 5
438.5706 -78.88046 268.76093 14 5
459.25412 -81.57704 282.93246 14 5
479.67407 -84.20473 297.21646 14 5
500.24762 -86.68913 311.30075 14 5
520.65454 -89.08574 325.26352 14 5
541.1168 -91.35557 339.55212 14 5
561.81323 -93.46889 353.5212 14 5
582.039 -95.542625 367.65012 14 5
602.7457 -97.419235 381.83707 14 5
623.43427 -99.18133 395.94748 14 5
643.93616 -100.85482 410.0536 14 5
664.76 -102.359604 424.08 14 5
685.3602 -103.78046 438.38486 14 5
705.94745 -105.08396 452.50336 14 5
726.5897 -106.259735 466.5942 14 5
747.30585 -107.30518 480.92154 14 5
768.0189 -108.23141 494.98834 14 5
788.70636 -109.0412 509.13647 14 5
809.5618 -109.70778 523.5951 14 5
830.25305 -110.27637 537.4739 14 5
-79.725845 125.67234 79.79502 15 5
-91.006165 142.91055 97.18262 15 5
-102.167694 160.2586 114.73959 15 5
-113.43514 177.36432 131.97389 15 5
-124.415306 194.8421 149.51668 15 5
-135.35886 212.29913 166.75867 15 5
-146.23148 229.7884 184.33615 15 5
-156.94423 247.44911 201.5803 15 5
-167.6719 265.0056 218.95187 15 5
-178.27606 282.6751 236.34251 15 5
-188.7997 300.38916 253.9229 15 5
-199.24901 318.13712 271.1763 15 5
-209.7299 335.7484 288.80478 15 5
-219.96751 353.66217 306.10837 15 5
-230.15012 371.57666 323.3968 15 5
-240.11935 389.7475 341.0093 15 5
-250.29166 407.49814 358.43887 15 5
-260.08878 425.76807 375.74573 15 5
-269.85065 444.004 393.2341 15 5
-279.67172 462.048 410.6201 15 5
-289.29697 480.31943 428.05115 15 5
-298.83267 498.64276 445.33292 15 5
-308.3051 516.97327 462.90414 15 5
-317.8176 535.1356 480.26605 15 5
-326.96933 553.80444 498.097 15 5
-336.17853 572.27435 515.34546 15 5
-345.31665 590.7606 532.8688 15 5
-354.34814 609.3231 550.2576 15 5
-363.37802 627.7802 567.73615 15 5
-372.00818 646.8206 585.14923 15 5
-380.75974 665.54156 602.73224 15 5
-389.55276 684.0769 620.2131 15 5
-398.01575 703.07825 637.45734 15 5
-406.44727 722.0216 654.9019 15 5
-414.87363 740.8575 672.321 15 5
133.75024 -27.17198 -63.526485 16 5
153.26472 -33.760975 -67.007706 16 5
172.68767 -40.625767 -70.93251 16 5
192.13586 -47.736023 -74.51626 16 5
211.21407 -55.189148 -78.35453 16 5
230.62488 -62.801983 -82.01036 16 5
249.59537 -70.777794 -85.73704 16 5
268.54703 -79.002205 -89.31341 16 5
287.4744 -87.47266 -93.17877 16 5
306.2138 -96.236595 -96.85961 16 5
324.85056 -105.26713 -100.621475 16 5
343.41577 -114.551956 -104.25268 16 5
361.8202 -124.118805 -108.03456 16 5
380.09103 -133.95758 -111.848656 16 5
398.2809 -144.04788 -115.71612 16 5
416.3418 -154.40453 -119.342255 16 5
434.21832 -165.04683 -122.92747 16 5
452.03268 -175.92682 -127.02988 16 5
469.77713 -187.0438 -130.77512 16 5
487.2128 -198.49129 -134.5508 16 5
504.48782 -210.21027 -138.16249 16 5
521.84644 -222.09529 -142.08537 16 5
538.9648 -234.27875 -145.78307 16 5
555.86487 -246.75134 -149.41153 16 5
572.6945 -259.44577 -153.54498 16 5
589.3794 -272.39178 -157.32985 16 5
605.8084 -285.6392 -161.02075 16 5
622.10065 -299.13107 -164.81644 16 5
638.3156 -312.83508 -168.72684 16 5
654.2461 -326.84982 -172.41136 16 5
670.0823 -341.07916 -176.37639 16 5
685.69904 -355.5832 -180.2146 16 5
701.2071 -370.3021 -183.97528 16 5
716.3072 -385.392 -187.93639 16 5
731.39923 -400.63776 -191.75404 16 5
12.829 149.11932 -140.99437 17 5
15.221879 169.8115 -156.15392 17 5
17.73836 190.22229 -171.36441 17 5
20.366009 210.50961 -186.56848 17 5
23.07799 230.95215 -201.63965 17 5
25.89225 251.35938 -216.90022 17 5
28.803026 271.78708 -232.10399 17 5
31.846327 291.90128 -247.25227 17 5
34.936848 312.48782 -262.24603 17 5
38.142414 332.9179 -277.4866 17 5
41.44747 353.33386 -292.71094 17 5
44.868385 373.59894 -307.88284 17 5
48.39262 393.82364 -322.8224 17 5
52.01315 414.0649 -338.2105 17 5
55.701263 434.54404 -353.35812 17 5
59.522934 454.74097 -368.3034 17 5
63.43828 474.96957 -383.6362 17 5
67.43896 495.28772 -398.86395 17 5
71.57232 515.3478 -414.06018 17 5
75.792564 535.4863 -429.31113 17 5
80.10099 555.6884 -444.22302 17 5
84.4904 575.99835 -459.43213 17 5
89.013756 596.05414 -474.73856 17 5
93.6181 616.2159 -490.01645 17 5
98.36575 636.0736 -505.0533 17 5
103.118385 656.521 -520.21185 17 5
108.04994 676.43884 -535.5401 17 5
113.02738 696.67065 -550.4564 17 5
118.15789 716.5501 -565.94666 17 5
123.37614 736.4821 -581.099 17 5
128.68703 756.4339 -596.31366 17 5
134.11092 776.28516 -611.54846 17 5
139.57924 796.42993 -626.6879 17 5
145.21736 816.1492 -641.85736 17 5
150.94907 835.8821 -657.08984 17 5
-18.079985 -130.42467 -116.20562 18 6
-20.436453 -150.99988 -151.0394 18 6
-21.946096 -171.8202 -185.80089 18 6
-22.600803 -192.86575 -220.71033 18 6
-22.437971 -213.69745 -255.4939 18 6
-21.380554 -234.88783 -290.6618 18 6
-19.47287 -255.85188 -325.91626 18 6
-16.661959 -277.05472 -361.45328 18 6
-12.963798 -298.09232 -397.03906 18 6
-8.350485 -319.26257 -433.19516 18 6
-2.8211193 -340.30487 -469.34195 18 6
3.638785 -361.28696 -505.82996 18 6
11.046362 -381.95193 -542.653 18 6
19.412392 -402.54373 -579.3797 18 6
28.7459 -423.02588 -616.81 18 6
39.063385 -443.28275 -654.66364 18 6
50.401237 -463.07977 -692.7829 18 6
62.731537 -482.8101 -731.4173 18 6
76.1147 -502.045 -770.42664 18 6
90.55566 -520.87213 -810.2997 18 6
106.037476 -539.435 -850.3072 18 6
122.67366 -557.2067 -890.9859 18 6
140.35785 -574.74896 -932.24005 18 6
159.2144 -591.5455 -974.11957 18 6
179.27911 -607.5374 -1017.2824 18 6
200.47191 -623.0285 -1060.6415 18 6
222.94604 -637.5402 -1105.3951 18 6
246.59587 -651.3975 -1150.906 18 6
271.6131 -664.08 -1197.8884 18 6
297.95065 -675.72626 -1245.7345 18 6
325.69272 -686.1303 -1295.0619 18 6
354.89786 -695.15485 -1346.0018 18 6
385.64407 -702.6205 -1398.6019 18 6
418.028 -708.31134 -1453.3613 18 6
451.97504 -712.27356 -1510.3611 18 6
71.55652 59.980175 -212.78949 19 7
85.99446 74.66907 -198.58298 19 7
100.632416 89.22712 -184.20045 19 7
114.67524 104.34376 -170.24643 19 7
128.61417 119.57874 -155.83307 19 7
142.30127 135.05853 -141.54108 19 7
155.67703 150.83539 -127.176895 19 7
168.84799 166.80183 -112.76756 19 7
181.7948 182.96872 -98.65576 19 7
194.58295 199.2612 -84.29013 19 7
206.90378 215.98964 -70.084366 19 7
219.17941 232.71089 -55.475334 19 7
230.96944 249.88254 -41.243507 19 7
242.70947 267.03094 -26.847046 19 7
253.836 284.7683 -12.526931 19 7
264.95468 302.41705 2.0154696 19 7
275.7027 320.37543 16.622665 19 7
286.16382 338.54306 30.93026 19 7
296.53207 356.6795 45.504932 19 7
306.45642 375.195 60.212067 19 7
316.0138 393.99612 74.67208 19 7
325.25735 413.01273 89.16376 19 7
334.35312 432.02365 103.728966 19 7
342.97495 451.43948 118.31431 19 7
351.59442 470.63248 132.98015 19 7
359.51324 490.52457 147.6946 19 7
367.3738 510.24377 162.52516 19 7
374.7873 530.31195 177.23027 19 7
381.8553 550.5838 192.3682 19 7
388.75793 570.7876 206.80298 19 7
395.15442 591.4106 221.84625 19 7
401.28397 612.09314 236.84558 19 7
407.08716 632.912 251.56277 19 7
412.4934 653.9677 266.47028 19 7
417.63644 675.0387 281.6249 19 7
5.6578174 -139.52432 -646.41595 20 7
10.639084 -159.50063 -705.44507 20 7
15.821128 -179.46867 -764.6215 20 7
21.220444 -199.24748 -823.9397 20 7
26.816423 -219.0576 -882.8586 20 7
32.60233 -238.91469 -942.2995 20 7
38.589043 -258.71613 -1001.49 20 7
44.77128 -278.49323 -1060.8333 20 7
51.20477 -297.91345 -1120.1191 20 7
