x y z track_id event_id
-135.27707 48.454178 146.09442 0 0
-153.64844 57.83988 146.68167 0 0
-171.8658 67.38189 147.01701 0 0
-190.1044 77.01284 147.31508 0 0
-208.21205 86.7925 147.83116 0 0
-226.4749 96.60052 148.31285 0 0
-244.39674 106.64657 148.75296 0 0
-262.34665 116.77355 149.36578 0 0
-280.07184 127.09306 149.83322 0 0
-297.95367 137.4324 150.42802 0 0
-315.90244 147.82796 150.98009 0 0
-333.55228 158.45036 151.23898 0 0
-351.185 169.16801 151.8091 0 0
-368.54895 180.10225 152.4896 0 0
-386.05545 191.05276 152.80756 0 0
-403.6191 202.05779 153.33937 0 0
-420.8675 213.30319 153.84872 0 0
-438.15643 224.61035 154.32182 0 0
-455.22418 236.1124 154.86974 0 0
-472.40677 247.63516 155.15501 0 0
-489.4924 259.28702 155.62364 0 0
-506.45648 271.081 156.28773 0 0
-523.36633 282.9808 156.65364 0 0
-540.0677 295.0698 157.21887 0 0
-557.1716 307.01254 157.79921 0 0
-573.5713 319.41687 158.2473 0 0
-590.1303 331.80692 158.69485 0 0
-606.6799 344.274 159.3806 0 0
-623.3582 356.73724 159.75864 0 0
-639.54376 369.5519 160.03053 0 0
-655.84393 382.3697 160.74336 0 0
-672.0288 395.32217 161.07076 0 0
-688.2105 408.34268 161.70093 0 0
-704.26074 421.5062 162.02646 0 0
-720.26996 434.75818 162.51572 0 0
125.23862 64.48927 -145.80115 1 1
143.1258 74.78462 -127.63176 1 1
161.04848 84.89257 -109.60807 1 1
179.18695 94.71562 -91.48965 1 1
197.25853 104.399574 -73.532745 1 1
215.98717 113.55932 -55.33355 1 1
234.46944 122.668236 -37.03185 1 1
253.26549 131.42879 -19.096151 1 1
272.0937 139.98508 -0.9042174 1 1
291.0962 148.26015 17.134329 1 1
309.96872 156.40503 35.361023 1 1
329.28522 164.12611 53.56244 1 1
348.58514 171.65265 71.72287 1 1
368.0263 178.90228 89.87147 1 1
387.69687 185.83003 108.02369 1 1
407.43195 192.51299 126.234474 1 1
427.19647 198.96333 144.71916 1 1
447.35864 205.00743 162.89198 1 1
467.25 210.95007 181.20714 1 1
487.33163 216.57526 199.62134 1 1
507.52228 221.91719 218.01358 1 1
527.9057 226.93695 236.3993 1 1
548.49677 231.62724 254.80156 1 1
