x y z track_id event_id
109.844376 66.47344 -122.99893 0 0
127.431625 77.34792 -143.04846 0 0
144.67622 88.48623 -162.89328 0 0
161.9351 99.67148 -182.84842 0 0
179.23819 110.88403 -202.90396 0 0
196.32996 122.28133 -222.87416 0 0
213.72658 133.54175 -243.04333 0 0
230.64627 145.15274 -263.13824 0 0
247.73009 156.71288 -283.09882 0 0
264.7867 168.34106 -303.14526 0 0
281.49802 180.24007 -323.12103 0 0
298.48264 192.01459 -343.31085 0 0
315.2934 203.94986 -363.2279 0 0
331.94284 216.03856 -383.127 0 0
348.82352 228.02461 -403.30508 0 0
365.28625 240.33138 -423.30316 0 0
382.06628 252.47603 -443.4004 0 0
398.3173 265.01694 -463.627 0 0
414.88586 277.39258 -483.3889 0 0
431.208 289.97763 -503.4528 0 0
447.59366 302.5641 -523.6022 0 0
463.7934 315.3198 -543.4604 0 0
479.87735 328.19766 -563.673 0 0
495.94293 341.13095 -583.7016 0 0
512.1932 353.97827 -604.09814 0 0
528.3147 366.95428 -623.9337 0 0
544.21246 380.12558 -644.0212 0 0
560.11176 393.3354 -664.19476 0 0
575.74426 406.77194 -684.1465 0 0
591.6136 420.07938 -704.31744 0 0
607.089 433.70428 -724.4758 0 0
622.7574 447.22852 -744.43445 0 0
638.3327 460.85526 -764.53894 0 0
653.8353 474.5694 -784.74567 0 0
669.20496 488.41464 -804.6956 0 0
47.771057 -132.2624 25.431501 1 0
56.71353 -150.77261 27.323244 1 0
65.71588 -169.39243 29.275288 1 0
74.825356 -187.98798 31.358604 1 0
84.12888 -206.34367 33.08798 1 0
93.55085 -224.65207 35.217224 1 0
103.07633 -242.94617 37.075706 1 0
112.76811 -261.07684 39.187187 1 0
122.494675 -279.34753 40.92779 1 0
132.47382 -297.25888 42.916023 1 0
142.48303 -315.31488 44.97465 1 0
152.64494 -333.23798 46.859085 1 0
162.86359 -351.23654 48.73432 1 0
173.24492 -369.07852 50.83431 1 0
183.80261 -386.73734 52.76384 1 0
194.3893 -404.52234 54.56888 1 0
205.28731 -421.84518 56.537502 1 0
215.988 -439.75247 58.417244 1 0
227.00575 -457.18668 60.285797 1 0
238.21562 -474.4082 62.25073 1 0
249.33691 -491.97388 64.32903 1 0
260.59015 -509.43954 66.03472 1 0
272.23407 -526.30457 68.197174 1 0
283.79077 -543.4985 69.97707 1 0
295.5359 -560.48566 72.06456 1 0
307.31143 -577.5657 73.83449 1 0
319.1921 -594.5938 75.91292 1 0
331.3222 -611.302 77.82367 1 0
343.47995 -628.10126 79.73125 1 0
355.77325 -644.79047 81.727455 1 0
368.24097 -661.29956 83.90094 1 0
380.61716 -678.10376 85.619896 1 0
393.3788 -694.3502 87.627945 1 0
406.0259 -710.9253 89.6386 1 0
418.97626 -727.0924 91.50735 1 0
-139.21326 26.506847 169.13242 2 1
-159.80513 27.884388 178.5919 2 1
-180.45398 29.054394 187.87642 2 1
-200.79193 30.072773 197.52211 2 1
-221.42897 30.843752 206.86385 2 1
-241.95476 31.429058 216.45352 2 1
-262.70306 31.78458 225.86053 2 1
-283.2891 31.958706 235.32025 2 1
-303.82492 31.93513 244.65587 2 1
-324.62555 31.681519 254.20152 2 1
-345.25238 31.242832 263.86517 2 1
-366.01517 30.589039 273.0894 2 1
-386.68484 29.740114 282.75467 2 1
-407.03082 28.710096 292.01266 2 1
-427.85062 27.441368 301.55115 2 1
-448.60098 25.974077 311.09216 2 1
-469.3522 24.30302 320.55588 2 1
-489.81082 22.441427 329.98572 2 1
-510.33368 20.369673 339.4175 2 1
-531.1031 18.08259 349.03976 2 1
-551.63995 15.597919 358.53943 2 1
-572.11884 12.907642 368.07547 2 1
-592.75385 10.007134 377.74954 2 1
-613.4563 6.900048 386.9379 2 1
-633.8205 3.5898333 396.67368 2 1
-654.4647 0.070838414 406.0507 2 1
-674.9851 -3.6543705 415.93243 2 1
-695.4632 -7.5868278 425.44693 2 1
-715.86176 -11.727675 434.78134 2 1
-736.34625 -16.074413 444.42264 2 1
-756.89716 -20.62594 454.06247 2 1
-777.2142 -25.390736 463.58817 2 1
-797.77234 -30.354223 473.21606 2 1
-817.97906 -35.537926 482.80014 2 1
-838.0408 -40.937084 492.5978 2 1
-86.49447 -96.76158 -108.17169 3 1
-98.436676 -113.63767 -140.1828 3 1
-110.72142 -130.07709 -172.16751 3 1
-122.644196 -146.89102 -204.06413 3 1
-134.50224 -163.73297 -236.33232 3 1
-146.16777 -180.75723 -268.32004 3 1
-157.91376 -197.62508 -300.25433 3 1
-169.33897 -214.8351 -332.40564 3 1
-180.71794 -232.04375 -364.4879 3 1
-192.01474 -249.29361 -396.3852 3 1
-203.2371 -266.57233 -428.41562 3 1
-214.436 -283.80984 -460.6552 3 1
-225.36731 -301.32812 -492.55026 3 1
-236.29256 -318.77914 -524.77454 3 1
-246.94527 -336.52087 -556.82166 3 1
-257.68127 -354.0689 -588.77606 3 1
-268.15207 -371.89838 -620.9569 3 1
-278.59714 -389.67862 -653.1887 3 1
-288.8177 -407.6859 -685.2134 3 1
-299.0393 -425.60202 -717.60693 3 1
-309.0113 -443.7815 -749.33777 3 1
-318.99374 -461.85162 -781.4968 3 1
-328.87973 -479.9627 -813.7044 3 1
-338.61526 -498.19247 -845.9261 3 1
-348.1702 -516.58563 -878.1125 3 1
-357.71378 -534.8902 -910.5186 3 1
-367.0105 -553.4564 -942.4786 3 1
-376.3192 -571.89417 -974.7107 3 1
-385.49655 -590.41736 -1006.78357 3 1
-394.39624 -609.2511 -1038.9707 3 1
-403.38065 -627.836 -1071.3564 3 1
-411.98877 -646.88666 -1103.4927 3 1
-420.7278 -665.60913 -1135.9358 3 1
-429.25146 -684.5451 -1168.2709 3 1
-437.64774 -703.5553 -1200.4077 3 1
-16.920374 144.80495 139.12802 4 2
-18.606157 165.55159 123.79563 4 2
-20.224714 185.97037 108.45792 4 2
-21.729021 206.47171 93.12114 4 2
-23.128134 226.97368 77.61994 4 2
-24.41606 247.53548 62.326237 4 2
-25.603506 268.04913 46.800377 4 2
-26.659697 288.8414 31.626621 4 2
-27.635365 309.37082 15.999218 4 2
-28.496159 330.00595 0.8022389 4 2
-29.261099 350.52835 -14.667686 4 2
-29.916824 371.08994 -30.06977 4 2
-30.459656 391.74075 -45.5995 4 2
-30.895018 412.41672 -60.6872 4 2
-31.233242 432.9759 -76.34561 4 2
-31.477179 453.36127 -91.74833 4 2
-31.584482 474.1855 -107.19112 4 2
-31.598991 494.81702 -122.65749 4 2
-31.514935 515.3226 -137.93947 4 2
-31.30584 536.13617 -153.44093 4 2
-31.006506 556.6763 -168.74997 4 2
-30.583994 577.5208 -184.31604 4 2
-30.071943 598.0481 -199.78156 4 2
-29.450724 618.6152 -214.92757 4 2
-28.716469 639.31323 -230.40622 4 2
-27.886395 659.7582 -245.80447 4 2
-26.940214 680.40955 -261.54745 4 2
-25.881456 701.21466 -276.9115 4 2
-24.72072 721.8983 -292.2528 4 2
-23.454851 742.5277 -307.6784 4 2
-22.081715 763.15985 -323.0994 4 2
-20.60264 783.7432 -338.58942 4 2
-19.012823 804.46295 -354.2851 4 2
-17.322565 824.8779 -369.58618 4 2
-15.51621 845.7078 -385.0146 4 2
31.524591 -145.71353 -42.643135 5 2
36.88177 -165.51155 -83.25107 5 2
42.3688 -185.47188 -124.18676 5 2
48.064175 -205.24191 -164.79027 5 2
53.912323 -225.06152 -205.71793 5 2
59.954502 -244.75378 -246.39659 5 2
66.18862 -264.33002 -287.32822 5 2
72.54168 -284.0779 -328.09323 5 2
79.147995 -303.46683 -368.87195 5 2
85.84076 -323.14014 -409.96005 5 2
92.78337 -342.47348 -450.63242 5 2
99.85175 -361.93027 -491.35242 5 2
107.0728 -381.4031 -532.4836 5 2
114.55009 -400.52396 -573.2975 5 2
122.16648 -419.70862 -614.3327 5 2
129.94153 -438.8828 -655.16486 5 2
137.85286 -458.1163 -696.0141 5 2
145.99193 -477.1025 -736.8229 5 2
154.32503 -495.9566 -778.1634 5 2
162.75479 -514.98804 -818.9575 5 2
171.45303 -533.6484 -860.3205 5 2
180.23375 -552.5201 -901.2523 5 2
189.21384 -571.23553 -942.30304 5 2
198.34798 -589.9316 -983.49884 5 2
207.6497 -608.5643 -1024.3203 5 2
217.15768 -627.0198 -1065.6764 5 2
226.87386 -645.2953 -1106.8962 5 2
236.62206 -663.8874 -1147.8187 5 2
246.6957 -681.96643 -1189.2632 5 2
256.80634 -700.3351 -1230.4137 5 2
267.12918 -718.5052 -1271.7224 5 2
277.72385 -736.32166 -1313.0332 5 2
288.40405 -754.28107 -1354.5128 5 2
299.21698 -772.25073 -1396.011 5 2
310.25525 -789.9892 -1437.1699 5 2
120.65131 -84.695694 350.27408 6 2
137.87878 -95.87852 364.03317 6 2
155.29927 -106.86293 378.25702 6 2
172.833 -117.705055 392.16537 6 2
190.47682 -128.40695 406.34305 6 2
208.05241 -139.08765 420.53967 6 2
225.82014 -149.5713 434.396 6 2
243.5492 -160.0108 448.4696 6 2
261.47235 -170.25186 462.6601 6 2
279.4456 -180.38875 476.58923 6 2
297.47803 -190.41449 490.80862 6 2
315.40295 -200.43396 504.83194 6 2
333.62915 -210.18613 518.8675 6 2
351.86618 -219.85526 533.1092 6 2
370.17725 -229.40051 547.0243 6 2
388.52298 -238.84541 561.2406 6 2
406.92535 -248.17528 575.20874 6 2
425.39706 -257.3815 589.2694 6 2
444.11063 -266.35986 603.26086 6 2
462.65668 -275.35577 617.51483 6 2
481.44202 -284.1249 631.7597 6 2
499.98392 -292.95175 645.6297 6 2
518.899 -301.47296 659.75726 6 2
537.76733 -309.93405 673.9179 6 2
556.62665 -318.31125 687.8508 6 2
575.791 -326.42468 702.118 6 2
594.8478 -334.50903 716.35236 6 2
613.9662 -342.46683 730.37823 6 2
633.0229 -350.36557 744.5719 6 2
652.52466 -357.9247 758.5781 6 2
671.7417 -365.54593 772.76025 6 2
691.1672 -372.9577 786.96234 6 2
710.4257 -380.36212 801.1841 6 2
730.08386 -387.4548 815.3386 6 2
749.654 -394.49622 829.5209 6 2
-144.77603 -37.53476 193.3279 7 2
-164.60689 -43.734886 185.66711 7 2
-183.85828 -50.374733 177.57812 7 2
-203.37149 -57.22695 169.73654 7 2
-222.87843 -64.35916 161.91527 7 2
-242.09317 -71.85224 153.9635 7 2
-261.27707 -79.6292 146.17957 7 2
-280.32626 -87.7189 138.3004 7 2
-299.11963 -96.158936 130.52141 7 2
-318.03836 -104.82533 122.45866 7 2
-336.81458 -113.80056 114.729034 7 2
-355.41956 -123.093056 107.043304 7 2
-374.0384 -132.63625 98.96913 7 2
-392.1856 -142.60083 90.84687 7 2
-410.4106 -152.78894 83.032936 7 2
-428.5426 -163.25787 74.92048 7 2
-446.2517 -174.13275 67.06235 7 2
-464.0854 -185.2003 58.93838 7 2
-481.83163 -196.53735 51.194088 7 2
-499.16415 -208.2758 42.98125 7 2
-516.5075 -220.23926 35.200497 7 2
-533.7404 -232.47327 27.154005 7 2
-550.53894 -245.11795 19.005516 7 2
-567.3556 -257.97247 11.177456 7 2
-584.05896 -271.08963 3.0154378 7 2
-600.42316 -284.5719 -4.984124 7 2
-616.7899 -298.25577 -13.332755 7 2
-632.8866 -312.2673 -21.349388 7 2
-648.7338 -326.5955 -29.45645 7 2
-664.2687 -341.27127 -37.57238 7 2
-679.73535 -356.16708 -45.532722 7 2
-695.14636 -371.26883 -53.946842 7 2
-710.1422 -386.76422 -62.23237 7 2
-725.03796 -402.48138 -70.47815 7 2
-739.6073 -418.54114 -78.79348 7 2
-63.6356 -108.38678 -245.30675 8 3
-74.08423 -126.210365 -244.67668 8 3
-84.73215 -143.863 -243.77385 8 3
-95.49782 -161.48132 -243.2556 8 3
-106.51978 -178.82993 -242.65062 8 3
-117.72164 -196.03784 -241.8982 8 3
-128.83427 -213.55013 -241.09084 8 3
-140.2675 -230.68283 -240.56053 8 3
-151.89175 -247.65182 -239.76828 8 3
-163.61653 -264.60352 -239.26111 8 3
-175.46251 -281.5012 -238.63232 8 3
-187.42567 -298.34848 -237.90045 8 3
-199.50122 -315.1501 -237.40013 8 3
-211.71857 -331.85687 -236.65013 8 3
-224.23685 -348.2198 -235.95969 8 3
-236.78745 -364.65692 -235.39023 8 3
-249.44092 -381.0544 -234.7327 8 3
-262.39682 -397.10687 -233.94214 8 3
-275.38165 -413.2292 -233.25232 8 3
-288.44952 -429.33475 -232.7298 8 3
-301.81772 -445.09903 -232.06169 8 3
-315.20212 -460.94193 -231.4923 8 3
-328.73846 -476.6601 -230.75938 8 3
-342.4811 -492.17413 -230.0038 8 3
-356.3106 -507.65506 -229.40904 8 3
-370.31134 -522.9799 -228.66069 8 3
-384.33994 -538.34906 -228.05359 8 3
-398.543 -553.5531 -227.30089 8 3
-412.96622 -568.5289 -226.90962 8 3
-427.46494 -583.475 -225.94948 8 3
-442.19583 -598.17554 -225.29727 8 3
-456.94995 -612.9124 -224.67334 8 3
-471.84335 -627.5258 -223.96635 8 3
-486.8418 -642.05914 -223.24663 8 3
-502.1877 -656.193 -222.4791 8 3
-129.56415 49.331352 -326.14844 9 3
-149.40063 55.399097 -337.65414 9 3
-168.84758 61.74138 -349.107 9 3
-188.52348 68.12898 -360.6553 9 3
-208.07268 74.69183 -371.9706 9 3
-227.42435 81.4541 -383.77945 9 3
-246.95178 88.28161 -395.11353 9 3
-266.51767 95.223045 -406.6667 9 3
-285.64374 102.44904 -418.1621 9 3
-305.00534 109.7173 -429.5207 9 3
-324.23257 117.15988 -440.9536 9 3
-343.36163 124.76353 -452.71817 9 3
-362.43954 132.51085 -464.29504 9 3
-381.63718 140.33853 -475.53546 9 3
-400.53003 148.40198 -487.16434 9 3
-419.72403 156.4766 -498.51007 9 3
-438.5414 164.81366 -509.79724 9 3
-457.25607 173.31163 -521.68097 9 3
-476.13443 181.86871 -533.0574 9 3
-494.96207 190.5649 -544.6099 9 3
-513.578 199.46202 -556.1067 9 3
-532.2398 208.46024 -567.78125 9 3
-550.6409 217.679 -579.0838 9 3
-569.28143 226.92056 -590.32587 9 3
-587.761 236.34216 -602.216 9 3
-606.16974 245.90776 -613.854 9 3
-624.48987 255.6241 -625.33466 9 3
-642.70026 265.49966 -636.70734 9 3
-660.77686 275.54443 -648.3997 9 3
-679.0353 285.6258 -660.05695 9 3
-697.1157 295.8931 -671.62915 9 3
-715.0588 306.32962 -682.9423 9 3
-733.065 316.84888 -694.4766 9 3
-750.9085 327.5473 -706.1568 9 3
-768.67 338.3899 -717.8224 9 3
-97.64336 106.10946 -449.4291 10 3
-114.31508 118.400246 -479.20523 10 3
-131.2014 130.37581 -509.51984 10 3
-148.88542 141.43828 -539.5303 10 3
-166.67642 152.2446 -569.8007 10 3
-185.02676 162.34636 -600.0946 10 3
-203.6312 171.9996 -630.5084 10 3
-222.50595 181.15971 -660.769 10 3
-241.89774 189.6053 -691.47943 10 3
-261.31082 197.70555 -722.33185 10 3
-281.44916 204.9013 -753.01544 10 3
-301.69467 211.6382 -784.07776 10 3
-322.15488 217.80646 -815.0216 10 3
-343.08832 223.21053 -846.2901 10 3
-364.31747 227.95409 -877.4684 10 3
-385.53516 232.20183 -909.2452 10 3
