x y z track_id event_id
-20.305855 115.81094 177.99559 0 0
-22.555658 136.15062 180.84198 0 0
-24.95135 156.7274 183.16246 0 0
-27.555723 177.16112 185.71634 0 0
-30.320385 197.7559 188.2774 0 0
-33.344025 217.86739 190.7009 0 0
-36.517628 238.20467 193.34402 0 0
-39.87732 258.5312 195.75636 0 0
-43.40453 278.9646 198.14568 0 0
-47.128647 299.3118 201.02701 0 0
-51.02525 319.72565 203.40433 0 0
-55.18674 339.63037 205.85475 0 0
-59.458973 359.98166 208.49808 0 0
-63.925663 380.25546 210.9496 0 0
-68.592255 400.42032 213.76515 0 0
-73.43228 420.63016 215.92833 0 0
-78.491844 440.61987 218.55008 0 0
-83.76718 460.41922 221.07347 0 0
-89.16624 480.53192 223.75537 0 0
-94.762924 500.5451 226.16951 0 0
-100.59086 520.28656 228.85617 0 0
-106.56615 540.19385 231.1599 0 0
-112.73571 560.01965 233.68942 0 0
-119.0865 579.8281 236.42278 0 0
-125.61282 599.643 238.94872 0 0
-132.3683 619.2086 241.25664 0 0
-139.26071 638.95807 243.85202 0 0
-146.39581 658.4004 246.61488 0 0
-153.66385 678.0329 249.04362 0 0
-161.12251 697.5904 251.53552 0 0
-168.81519 716.8882 254.19641 0 0
-176.65744 736.2878 256.86636 0 0
-184.71248 755.52026 259.44415 0 0
-192.91212 774.86365 261.96088 0 0
-201.33722 793.9884 264.67035 0 0
65.39519 -122.54072 211.89404 1 0
76.8816 -139.66385 219.76907 1 0
88.218895 -156.93608 227.29398 1 0
99.5971 -174.02155 235.22441 1 0
110.69966 -191.4763 242.88087 1 0
121.96002 -208.54843 250.64774 1 0
132.97783 -225.92738 258.552 1 0
143.8704 -243.40868 266.32596 1 0
154.50108 -261.22177 274.15045 1 0
165.23041 -278.75613 282.01068 1 0
175.83003 -296.39706 289.88223 1 0
186.239 -314.24612 297.6491 1 0
196.6222 -332.02417 305.42093 1 0
206.84978 -349.94922 313.14566 1 0
216.9842 -367.91473 321.15997 1 0
226.9655 -386.02158 328.83044 1 0
236.95258 -403.99826 336.68866 1 0
246.81818 -422.05963 344.28647 1 0
256.37183 -440.53183 352.09735 1 0
265.95593 -458.8275 360.17368 1 0
275.52148 -477.02756 367.92215 1 0
284.9112 -495.40228 375.80768 1 0
294.15588 -513.8983 383.61115 1 0
303.2146 -532.5873 391.26816 1 0
312.3183 -551.06256 399.3315 1 0
321.12268 -569.9295 407.1308 1 0
330.0517 -588.43634 415.00638 1 0
338.85916 -607.01654 422.72855 1 0
347.2865 -626.13513 430.71054 1 0
355.88818 -644.7941 438.44522 1 0
364.19113 -663.8459 446.20212 1 0
372.38574 -682.94604 454.19385 1 0
380.49307 -702.0545 462.00778 1 0
388.5983 -721.0111 469.76102 1 0
396.47006 -740.24286 477.61368 1 0
-13.91271 116.01598 -32.204235 2 0
-15.583781 136.72871 -62.822052 2 0
-17.605656 157.11563 -93.245865 2 0
-19.91081 177.76627 -123.630424 2 0
-22.568394 198.06374 -154.28781 2 0
-25.527391 218.46175 -184.68654 2 0
-28.781841 238.9988 -215.15901 2 0
-32.36635 259.37704 -245.8254 2 0
-36.28755 279.5543 -276.2839 2 0
-40.499924 299.88354 -307.00323 2 0
-45.009308 320.29764 -337.5571 2 0
-49.86668 340.42883 -368.38422 2 0
-55.018322 360.65295 -399.01636 2 0
-60.489235 380.79178 -429.78357 2 0
-66.313576 400.63837 -460.59897 2 0
-72.41965 420.6321 -491.29318 2 0
-78.86309 440.43475 -522.12756 2 0
-85.624825 460.15872 -553.1812 2 0
-92.69091 479.87323 -584.0855 2 0
-100.051865 499.61472 -615.2101 2 0
-107.75939 519.11896 -646.0501 2 0
-115.77495 538.577 -676.92676 2 0
-124.13576 557.81335 -708.17975 2 0
-132.74597 577.2536 -739.53394 2 0
-141.72649 596.3561 -770.76996 2 0
-151.00494 615.43396 -802.092 2 0
-160.61357 634.3486 -833.44086 2 0
-170.56789 653.0411 -864.699 2 0
-180.79344 671.79395 -896.22626 2 0
-191.3276 690.45264 -927.95355 2 0
-202.25209 708.72406 -959.60803 2 0
-213.41425 727.14594 -991.3013 2 0
-224.9171 745.34955 -1022.97174 2 0
-236.7357 763.4175 -1054.8478 2 0
-248.89735 781.2594 -1086.7218 2 0
-54.540146 135.72148 -454.7572 3 1
-60.40516 155.28511 -521.0872 3 1
-65.99451 175.29659 -587.10486 3 1
-71.592995 195.01462 -653.39813 3 1
-77.01118 214.941 -719.72205 3 1
-82.335846 234.83958 -785.678 3 1
-87.50258 254.89275 -852.09924 3 1
-92.58652 274.88358 -918.4101 3 1
-97.57762 294.83575 -984.48694 3 1
-102.496445 314.68143 -1050.8176 3 1
-107.22135 334.79263 -1116.9462 3 1
-111.81275 354.9885 -1183.2521 3 1
