x y z track_id event_id
159.71774 429.29532 -89.83641 2 0
168.36057 448.0601 -86.91924 2 0
177.20857 466.53128 -84.342186 2 0
186.08232 485.1832 -81.5122 2 0
195.03113 503.88095 -78.78773 2 0
204.14905 522.3802 -76.126175 2 0
213.33783 540.9333 -73.378 2 0
222.67226 559.34863 -70.59047 2 0
232.08115 577.80475 -67.87992 2 0
241.6474 596.09393 -65.07627 2 0
251.33508 614.306 -62.45537 2 0
261.1239 632.49005 -59.76247 2 0
270.98087 650.72363 -56.948986 2 0
281.0124 668.7499 -54.27554 2 0
291.12842 686.7845 -51.606903 2 0
301.2385 705.0364 -48.84155 2 0
311.57474 722.9595 -46.110004 2 0
322.04248 740.7773 -43.342133 2 0
332.61343 758.55493 -40.630596 2 0
343.2272 776.4276 -37.774612 2 0
-47.086063 141.82494 -175.3267 3 0
-54.65544 160.76572 -179.44022 3 0
-62.2561 179.90831 -183.26762 3 0
-69.95247 199.05542 -187.29942 3 0
-77.76229 218.15424 -191.2122 3 0
-85.804855 236.87401 -195.17426 3 0
-93.72225 256.20447 -199.39119 3 0
-101.87532 275.14648 -203.27518 3 0
-110.22171 293.82452 -207.14151 3 0
-118.58797 312.70245 -211.38797 3 0
-127.072685 331.5139 -215.07047 3 0
-135.63783 350.3567 -219.20291 3 0
-144.40823 368.9087 -223.34637 3 0
-153.19124 387.66345 -227.13153 3 0
-162.17844 406.1328 -231.077 3 0
-171.17871 424.79675 -235.0141 3 0
-180.41573 443.09784 -239.21811 3 0
-189.66211 461.5973 -243.00931 3 0
-199.06361 479.9359 -247.10588 3 0
-208.5042 498.39294 -251.20482 3 0
-218.09329 516.7038 -254.89943 3 0
-227.77876 534.99243 -258.95697 3 0
-237.74261 552.8337 -262.8901 3 0
-247.56917 571.1957 -266.97406 3 0
-257.64453 589.17975 -270.8102 3 0
-267.7794 607.2224 -275.08145 3 0
-278.0597 625.12683 -278.93347 3 0
-288.40128 643.08167 -282.97818 3 0
-298.87183 660.9339 -286.936 3 0
-309.46518 678.6971 -290.96286 3 0
-320.1297 696.4836 -294.85284 3 0
-330.95172 714.1042 -298.93973 3 0
-341.8507 731.733 -302.94125 3 0
-352.81644 749.3893 -306.97757 3 0
-363.9605 766.83496 -310.9065 3 0
-126.66139 61.365215 132.09937 4 1
-145.59712 69.533325 157.13725 4 1
-164.36353 77.979294 182.266 4 1
-183.21255 86.58158 207.33769 4 1
-201.66695 95.5644 232.41324 4 1
-220.21478 104.69467 257.51535 4 1
-238.5436 114.11873 282.76627 4 1
-256.78876 123.770386 307.78378 4 1
-275.0174 133.61478 332.77884 4 1
-292.8553 143.8321 358.08102 4 1
-310.96118 154.09793 383.40805 4 1
-328.8348 164.65472 408.5735 4 1
-346.41473 175.53322 433.78726 4 1
-364.06332 186.54851 458.92395 4 1
-381.41864 197.88268 484.15005 4 1
-398.7116 209.41528 509.4855 4 1
-415.77423 221.23221 534.8878 4 1
-432.86615 233.19327 560.09064 4 1
-449.69406 245.45282 585.471 4 1
-466.35992 257.95483 610.7912 4 1
-483.01068 270.61514 636.24756 4 1
-499.48187 283.52185 661.7293 4 1
-515.802 296.6569 687.2027 4 1
-531.90826 310.05444 712.53613 4 1
-547.83856 323.69113 737.9994 4 1
-563.4306 337.66214 763.5024 4 1
-579.3242 351.58093 789.31506 4 1
-594.8637 365.837 814.78955 4 1
-610.11914 380.38882 840.5224 4 1
-625.2724 395.12164 866.2758 4 1
-640.21765 410.09897 892.0392 4 1
-654.9803 425.30243 917.93396 4 1
-669.6924 440.6426 943.5574 4 1
-684.0857 456.2922 969.2708 4 1
-698.30707 472.1527 995.5428 4 1
117.670456 84.52961 65.593 5 1
136.5092 93.23238 80.36355 5 1
155.44092 101.52875 95.53955 5 1
174.75146 109.20961 110.79383 5 1
194.40791 116.28981 125.742134 5 1
214.08725 122.94715 140.95026 5 1
234.17482 128.9395 156.30502 5 1
254.381 134.41792 171.32616 5 1
274.95398 139.23584 186.68234 5 1
295.5251 143.56833 202.21642 5 1
316.3056 147.29059 217.25026 5 1
337.37344 150.35541 232.71309 5 1
358.51086 152.84818 248.38885 5 1
379.78116 154.72366 263.92728 5 1
401.39923 155.88329 279.6092 5 1
422.99905 156.45992 295.08316 5 1
444.49915 156.45993 311.1156 5 1
466.585 155.62862 326.9908 5 1
488.09885 154.3433 342.84174 5 1
510.23337 152.19858 358.83252 5 1
532.30096 149.40161 375.08765 5 1
554.4786 145.88412 391.4666 5 1
576.2815 141.75348 407.59576 5 1
598.774 136.73004 424.2283 5 1
620.7083 131.09668 440.5951 5 1
642.90027 124.650406 457.4787 5 1
664.93896 117.46179 474.35187 5 1
686.9346 109.49058 491.36865 5 1
708.83844 100.72723 508.46857 5 1
730.8452 91.12901 525.88403 5 1
752.2639 80.76244 543.3788 5 1
773.84845 69.51649 560.91034 5 1
795.1461 57.420677 578.94037 5 1
816.52856 44.428364 597.106 5 1
837.51227 30.551235 615.40405 5 1
81.41287 121.884315 309.60266 6 2
93.48701 138.53825 320.09775 6 2
105.551285 155.12798 330.8687 6 2
117.38011 171.98412 341.43832 6 2
129.09537 188.92514 352.3357 6 2
140.55765 206.15424 363.03986 6 2
152.11755 223.15659 373.84232 6 2
163.53937 240.27634 384.2537 6 2
174.74695 257.6248 394.84497 6 2
185.87502 275.00287 405.75067 6 2
196.95103 292.36838 416.5271 6 2
207.89671 309.8358 426.9461 6 2
218.78926 327.28873 437.8275 6 2
229.46736 344.96744 448.42825 6 2
240.00414 362.7624 459.00043 6 2
250.50348 380.51532 469.83624 6 2
260.8504 398.3989 480.28976 6 2
271.16785 416.22412 491.19128 6 2
281.30762 434.21655 501.85248 6 2
291.1928 452.4959 512.44543 6 2
301.13007 470.586 523.35156 6 2
311.0461 488.59613 534.0928 6 2
320.66376 506.9606 544.6229 6 2
330.26157 525.24036 555.349 6 2
339.62756 543.77057 566.1764 6 2
348.92798 562.2858 576.9277 6 2
358.1912 580.7373 587.603 6 2
367.2381 599.41345 598.43317 6 2
376.2543 618.0114 609.05035 6 2
385.10086 636.75665 619.80426 6 2
393.8112 655.5941 630.5787 6 2
402.45517 674.4059 641.1736 6 2
410.92358 693.3733 651.92615 6 2
419.29297 712.36676 662.98706 6 2
427.5311 731.4395 673.4218 6 2
-90.18281 -94.29847 577.2804 7 2
-103.91108 -109.662125 627.726 7 2
-117.76037 -124.92686 678.35876 7 2
-131.87213 -139.94011 729.06854 7 2
-146.08154 -154.8745 779.82556 7 2
-160.40144 -169.7141 830.18134 7 2
-174.96785 -184.31291 880.9673 7 2
-189.63904 -198.81873 931.74384 7 2
-204.32904 -213.31854 982.2532 7 2
-219.4343 -227.39653 1033.2937 7 2
-234.33875 -241.6907 1083.8694 7 2
-249.59229 -255.62889 1134.511 7 2
-265.0663 -269.34393 1185.2657 7 2
-280.5785 -283.0194 1236.2817 7 2
-296.2427 -296.5367 1286.8655 7 2
-312.1205 -309.8329 1337.6582 7 2
-327.9538 -323.1617 1388.7122 7 2
-344.04263 -336.22348 1439.5625 7 2
-360.26224 -349.1397 1490.463 7 2
-376.62622 -361.89505 1541.5476 7 2
-393.1359 -374.48627 1592.3647 7 2
-409.80844 -386.89523 1643.4474 7 2
-426.4987 -399.25638 1694.6979 7 2
-443.41116 -411.37494 1745.5227 7 2
-460.4861 -423.30597 1796.8497 7 2
-477.77258 -435.0034 1848.0883 7 2
-494.9854 -446.72437 1899.1072 7 2
-512.49036 -458.1347 1950.4133 7 2
-529.92883 -469.5539 2001.6743 7 2
-547.6136 -480.7006 2053.316 7 2
-565.54285 -491.5771 2104.5757 7 2
-583.36383 -502.48795 2156.041 7 2
-601.3826 -513.1642 2207.3462 7 2
-619.656 -523.5575 2259.0334 7 2
-638.0535 -533.77814 2310.5776 7 2
-116.252365 -65.53688 42.805954 8 2
-131.41881 -79.663284 13.526142 8 2
-146.41379 -94.20388 -15.93159 8 2
-160.71117 -109.454025 -45.240223 8 2
-174.33618 -125.38919 -74.903824 8 2
-187.57259 -141.78183 -104.68947 8 2
-200.22517 -158.73807 -134.40538 8 2
-212.24442 -176.26817 -164.47098 8 2
-223.4221 -194.52373 -194.56007 8 2
-234.19035 -213.10287 -224.77705 8 2
-244.26436 -232.21059 -255.33025 8 2
-253.63191 -251.82239 -286.10168 8 2
-262.22934 -271.96362 -316.99213 8 2
-269.96912 -292.69092 -348.1472 8 2
-276.98618 -313.8194 -379.73456 8 2
-283.22696 -335.35342 -411.27933 8 2
-288.4763 -357.4996 -443.30237 8 2
-292.93335 -379.96634 -475.72772 8 2
-296.46695 -402.85406 -508.12582 8 2
-299.12415 -426.02957 -541.1199 8 2
-300.74863 -449.63647 -574.7459 8 2
-301.32104 -473.63235 -608.53326 8 2
-300.77155 -498.04764 -642.7659 8 2
-299.19193 -522.6348 -677.5932 8 2
-296.3952 -547.6012 -712.9705 8 2
-292.51062 -572.5819 -749.10565 8 2
-287.2937 -597.89233 -785.2679 8 2
-280.5978 -623.70935 -822.7614 8 2
-272.7005 -649.24097 -860.9099 8 2
-263.1591 -675.2869 -899.8174 8 2
-252.22125 -700.9795 -939.58545 8 2
-239.49393 -727.0566 -980.1822 8 2
-224.99365 -753.15546 -1022.15326 8 2
-208.64592 -779.04675 -1065.4192 8 2
-190.24387 -804.8792 -1109.9352 8 2
63.76883 133.15167 678.3068 9 2
71.91317 152.2207 744.3384 9 2
79.715675 171.30644 810.3257 9 2
86.977394 190.81816 876.145 9 2
93.953865 210.18126 942.35223 9 2
100.38648 229.94757 1008.4197 9 2
106.409225 249.80067 1074.7185 9 2
111.87096 270.07993 1140.7252 9 2
117.03368 290.1386 1207.3517 9 2
121.64658 310.5645 1273.9851 9 2
125.84063 331.01263 1340.8083 9 2
129.43997 351.92847 1407.6279 9 2
132.66974 372.6918 1474.9508 9 2
135.47025 393.42493 1542.0703 9 2
137.65222 414.65817 1609.5378 9 2
139.45943 435.65 1677.1721 9 2
140.6994 456.9598 1744.9188 9 2
141.46193 478.28525 1813.062 9 2
141.72011 499.68475 1881.3392 9 2
141.44388 521.23975 1949.9507 9 2
140.72198 542.5896 2018.7288 9 2
139.36948 564.41205 2087.796 9 2
137.5527 586.02997 2157.1494 9 2
135.18849 607.7406 2226.6436 9 2
132.26784 629.5586 2296.5635 9 2
128.8038 651.3925 2366.788 9 2
18.933441 146.3017 -24.01607 10 3
22.95043 166.58624 -32.049828 10 3
27.17284 186.39606 -39.991707 10 3
31.450653 206.7752 -48.18864 10 3
35.923782 226.7654 -55.95335 10 3
40.49663 246.98747 -64.054436 10 3
45.274258 266.7945 -71.839645 10 3
50.12823 286.9552 -79.64725 10 3
55.112335 307.13602 -87.829895 10 3
60.270115 327.096 -95.76205 10 3
65.585144 346.935 -103.66995 10 3
71.0317 366.79077 -111.721245 10 3
76.596535 386.72528 -119.65996 10 3
82.36381 406.3144 -127.51359 10 3
88.19931 426.225 -135.49896 10 3
94.2077 445.9384 -143.46756 10 3
100.357376 465.60956 -151.5479 10 3
106.619934 485.3668 -159.66542 10 3
113.041245 504.99698 -167.55777 10 3
119.577644 524.69525 -175.43143 10 3
126.25252 544.3538 -183.59248 10 3
133.11586 563.7599 -191.39296 10 3
140.06499 583.3503 -199.53882 10 3
147.22794 602.5885 -207.35818 10 3
154.4915 621.9442 -215.38925 10 3
161.8973 641.2438 -223.49985 10 3
169.37163 660.7737 -231.24294 10 3
177.04523 680.0183 -239.45538 10 3
184.91115 699.01337 -247.4104 10 3
192.81548 718.34033 -255.51465 10 3
200.89531 737.47797 -263.3801 10 3
209.14723 756.44354 -271.3265 10 3
217.43294 775.73444 -279.57407 10 3
225.99849 794.46857 -287.53412 10 3
234.67813 813.24054 -295.8258 10 3
-60.397186 136.89159 63.92416 11 3
-67.50923 156.4035 68.65834 11 3
-74.5641 175.64688 73.578415 11 3
-81.33443 195.14415 78.11156 11 3
-87.880424 214.75429 82.96404 11 3
-94.27916 234.28384 87.75977 11 3
-100.37547 254.1133 92.44862 11 3
-106.345665 273.79706 97.34993 11 3
-112.0991 293.5571 102.2443 11 3
-117.68851 313.24927 107.06735 11 3
-122.86203 333.54614 111.77754 11 3
-127.920105 353.64267 116.666405 11 3
-132.76604 373.79227 121.286575 11 3
-137.43872 393.87878 126.04685 11 3
-141.86781 414.0965 130.78308 11 3
-146.09656 434.31665 135.57077 11 3
-150.0412 454.78558 140.41898 11 3
-153.84271 475.07474 145.51125 11 3
-157.34053 495.6716 150.23409 11 3
-160.66805 516.15857 155.09505 11 3
-163.70033 536.93054 159.8627 11 3
-166.62436 557.3722 164.72731 11 3
-169.27638 578.0143 169.9128 11 3
-171.70512 598.692 174.37375 11 3
-173.88828 619.47943 179.28821 11 3
-175.80202 640.4629 184.18443 11 3
-177.55765 661.23334 188.78152 11 3
-179.08308 682.04285 193.84976 11 3
-180.33293 703.0633 198.4873 11 3
-181.4169 723.86426 203.52457 11 3
-182.17136 745.0905 208.52055 11 3
-182.81418 765.8531 213.51636 11 3
-183.10277 787.151 218.20229 11 3
-183.24063 808.12085 222.98576 11 3
-183.1578 829.045 227.89021 11 3
86.1621 115.1488 -0.12421603 12 3
98.9852 131.2501 -4.831388 12 3
111.65137 147.50409 -9.025861 12 3
124.2951 163.73181 -13.528527 12 3
136.79817 180.088 -18.131222 12 3
149.11388 196.63293 -22.57733 12 3
161.36285 213.2066 -26.953808 12 3
173.43939 229.94754 -31.704897 12 3
185.56398 246.56247 -36.271893 12 3
197.552 263.29425 -40.619965 12 3
209.33835 280.2292 -44.96828 12 3
220.98047 297.29034 -49.596653 12 3
232.62991 314.27246 -54.09822 12 3
244.0704 331.4657 -58.53422 12 3
255.49197 348.61145 -63.194584 12 3
266.6354 366.06235 -67.58144 12 3
277.7758 383.4412 -72.00672 12 3
288.88345 400.78546 -76.58549 12 3
299.70804 418.44144 -81.041 12 3
310.57574 435.95407 -85.71894 12 3
321.18793 453.74002 -90.16486 12 3
331.77576 471.4731 -94.44754 12 3
342.13852 489.43677 -99.16413 12 3
352.51907 507.28314 -103.567215 12 3
362.75204 525.2469 -108.29674 12 3
372.7158 543.5048 -112.66648 12 3
382.82394 561.45325 -117.07572 12 3
392.6463 579.7185 -121.682434 12 3
402.34155 598.0684 -126.151535 12 3
411.9787 616.3987 -130.7048 12 3
421.40042 634.9431 -135.13895 12 3
430.762 653.4679 -139.97246 12 3
439.96194 672.1247 -144.32768 12 3
449.141 690.69727 -148.80449 12 3
458.13425 709.43634 -153.53995 12 3
-90.37188 119.65543 -12.102445 13 3
-102.23801 136.52983 -18.307411 13 3
-114.16659 153.255 -24.543015 13 3
-125.73971 170.39133 -30.802017 13 3
-137.33188 187.43385 -36.930393 13 3
-148.9304 204.39542 -43.157745 13 3
-160.39099 221.47122 -49.40221 13 3
-171.62173 238.78905 -55.56994 13 3
-182.77948 256.13135 -61.966274 13 3
-193.91118 273.42975 -67.980644 13 3
-204.80486 290.98203 -74.23338 13 3
-215.68105 308.47522 -80.59542 13 3
-226.33755 326.1969 -86.791016 13 3
-236.90215 343.96378 -93.145065 13 3
-247.47777 361.62378 -99.44726 13 3
-257.90793 379.4023 -105.57264 13 3
-268.11313 397.41714 -111.901474 13 3
-278.193 415.52194 -117.978294 13 3
-288.32382 433.45108 -124.2741 13 3
-298.3732 451.39862 -130.55986 13 3
-308.19284 469.5884 -136.76498 13 3
-317.81757 487.96954 -142.95247 13 3
-327.4279 506.2645 -149.1412 13 3
-336.96265 524.564 -155.54034 13 3
-346.21506 543.1898 -161.79524 13 3
-355.54785 561.5736 -167.85771 13 3
-364.80743 579.9518 -174.47456 13 3
-373.762 598.69305 -180.22865 13 3
-382.54083 617.5941 -186.82642 13 3
-391.34708 636.32556 -192.90575 13 3
-400.0666 655.0681 -199.18947 13 3
-408.67422 673.86084 -205.65263 13 3
-417.09348 692.8294 -211.65948 13 3
-425.28647 712.03845 -217.99893 13 3
-433.50784 731.0614 -224.20256 13 3
5.6333413 -144.34242 -165.28441 14 4
7.698481 -164.88478 -162.77425 14 4
9.872973 -185.19516 -160.3222 14 4
12.129475 -205.80377 -157.75853 14 4
14.490884 -226.27388 -155.37236 14 4
16.949177 -246.75073 -152.53152 14 4
19.531225 -266.8629 -150.15881 14 4
22.171576 -287.51486 -147.51573 14 4
24.93851 -307.78125 -145.03828 14 4
27.770632 -328.4374 -142.357 14 4
30.728334 -348.7484 -139.9774 14 4
33.79036 -368.98416 -137.38846 14 4
36.92578 -389.47662 -134.69023 14 4
40.16408 -409.89746 -132.08604 14 4
43.510174 -430.2033 -129.81146 14 4
46.962605 -450.4166 -127.25819 14 4
50.49764 -470.7647 -124.596405 14 4
54.122147 -491.17258 -122.05808 14 4
57.85045 -511.5073 -119.41023 14 4
61.689716 -531.71094 -116.866005 14 4
65.617546 -551.9799 -114.4762 14 4
69.65263 -572.15424 -111.807465 14 4
73.78418 -592.32556 -109.298805 14 4
77.98986 -612.6676 -106.81611 14 4
82.30398 -632.90436 -104.09268 14 4
86.733696 -652.9868 -101.634796 14 4
91.25431 -673.1049 -99.04385 14 4
95.86555 -693.25696 -96.356346 14 4
100.5769 -713.3722 -94.11387 14 4
105.38009 -733.5086 -91.24874 14 4
110.272575 -753.6809 -88.73129 14 4
115.29981 -773.5806 -86.20884 14 4
120.382225 -793.7451 -83.73734 14 4
125.60921 -813.5801 -81.03472 14 4
130.8866 -833.7003 -78.69076 14 4
128.5898 55.857185 5.666888 15 5
146.90028 65.72774 -0.56172305 15 5
164.70691 75.90298 -6.7265534 15 5
182.51068 86.16227 -12.991169 15 5
200.28691 96.51481 -19.094265 15 5
218.04149 106.95618 -25.384357 15 5
235.74521 117.49941 -31.733515 15 5
253.56636 128.05876 -38.100506 15 5
270.87256 138.95403 -44.234875 15 5
288.5651 149.72617 -50.50629 15 5
305.8547 160.78047 -56.945454 15 5
323.5051 171.71709 -62.96399 15 5
340.6648 182.9852 -69.27292 15 5
358.0122 194.22356 -75.504265 15 5
375.27896 205.57452 -81.71045 15 5
392.30048 217.12898 -88.12369 15 5
409.4207 228.69705 -94.3924 15 5
426.48572 240.36244 -100.69351 15 5
443.38086 252.18971 -106.819626 15 5
460.1297 264.16638 -112.9463 15 5
476.94162 276.17184 -119.55462 15 5
493.61667 288.32034 -125.670265 15 5
510.43182 300.4493 -131.94235 15 5
527.0332 312.7652 -138.35442 15 5
543.40155 325.28113 -144.33086 15 5
559.76385 337.86194 -150.74117 15 5
576.32214 350.38333 -157.11157 15 5
592.6467 363.10422 -163.44142 15 5
608.813 375.97983 -169.67775 15 5
624.83716 389.00073 -175.9463 15 5
641.0712 401.94666 -182.00562 15 5
657.16364 415.03506 -188.49892 15 5
673.1473 428.2455 -194.6699 15 5
688.9643 441.61493 -201.15314 15 5
704.8063 455.02036 -207.35896 15 5
16.942633 129.97997 -50.00176 16 5
19.2733 150.24753 -64.59039 16 5
21.721506 170.76544 -79.021835 16 5
24.34203 191.10739 -93.44301 16 5
27.090296 211.62184 -108.18268 16 5
30.020737 231.8823 -122.560394 16 5
33.06536 252.41454 -136.88145 16 5
36.28794 272.72595 -151.62749 16 5
39.668472 292.97232 -166.20166 16 5
43.1432 313.61777 -180.72075 16 5
46.823257 333.84637 -195.23782 16 5
50.65834 354.0301 -209.67697 16 5
54.641064 374.21985 -224.13312 16 5
58.77865 394.36435 -238.59244 16 5
63.021866 414.78748 -253.22433 16 5
67.50574 434.59976 -267.8536 16 5
72.07126 454.839 -282.25156 16 5
76.80477 474.94278 -296.69626 16 5
81.660774 495.19214 -311.4395 16 5
86.72955 515.03906 -326.00073 16 5
91.89248 535.19525 -340.6266 16 5
97.20645 555.3148 -354.97937 16 5
102.717476 575.13916 -369.44098 16 5
108.348885 595.1032 -384.25674 16 5
114.13821 614.99396 -398.8142 16 5
120.06693 634.91016 -413.36124 16 5
126.21577 654.42865 -427.98563 16 5
132.4082 674.4671 -442.44278 16 5
138.80125 694.20905 -457.08823 16 5
145.3445 713.9147 -471.82834 16 5
152.02116 733.6638 -486.32938 16 5
158.88692 753.18695 -500.79468 16 5
165.87938 772.78326 -515.82587 16 5
173.02716 792.31464 -530.2379 16 5
180.30063 811.9146 -544.78406 16 5
-43.72357 -139.50842 -128.94841 17 5
-51.668884 -158.49869 -154.86447 17 5
-59.69957 -177.69182 -181.21654 17 5
-68.04047 -196.41252 -207.45966 17 5
-76.47483 -215.30075 -233.59525 17 5
-85.16469 -233.89111 -259.64267 17 5
-94.06965 -252.30461 -285.96 17 5
-102.98057 -271.09543 -312.0442 17 5
-112.17232 -289.52444 -338.22968 17 5
-121.4928 -307.99097 -364.3125 17 5
-130.96599 -326.4267 -390.62378 17 5
-140.6995 -344.56314 -416.58685 17 5
-150.56154 -362.72626 -442.9482 17 5
-160.58595 -380.8282 -469.33286 17 5
-170.79219 -398.82007 -495.47156 17 5
-181.17737 -416.70734 -521.66046 17 5
-191.76569 -434.43356 -548.0234 17 5
-202.52051 -452.08148 -574.4042 17 5
-213.35255 -469.84485 -600.6104 17 5
-224.35153 -487.518 -626.9083 17 5
-235.6306 -504.85623 -653.5788 17 5
-247.07143 -522.117 -679.4398 17 5
-258.6195 -539.4111 -705.99133 17 5
-270.39746 -556.47864 -732.4626 17 5
-282.18365 -573.77295 -758.6571 17 5
-294.35184 -590.52936 -785.005 17 5
-306.5726 -607.41473 -811.794 17 5
-319.01144 -624.0945 -838.18304 17 5
-331.53848 -640.82117 -864.4124 17 5
-344.32913 -657.25214 -891.0139 17 5
-357.17587 -673.7834 -917.5521 17 5
-370.344 -689.91095 -943.9405 17 5
-383.4818 -706.2907 -970.4439 17 5
-396.98773 -722.1827 -997.07025 17 5
-410.4665 -738.30865 -1023.58813 17 5
116.42925 -48.658802 -260.19296 18 6
136.06688 -54.514366 -276.05246 18 6
156.05064 -60.08349 -292.02197 18 6
175.85086 -65.575005 -307.8907 18 6
195.73523 -70.88268 -323.98553 18 6
215.70981 -76.004906 -339.92514 18 6
235.61842 -80.99578 -356.05814 18 6
255.78638 -85.74267 -372.34604 18 6
275.7576 -90.39933 -388.1975 18 6
296.10483 -94.77612 -403.9944 18 6
316.3029 -99.04397 -420.23975 18 6
336.31158 -103.210434 -436.30145 18 6
356.64905 -107.11476 -452.3914 18 6
376.8905 -110.88666 -468.3935 18 6
397.22952 -114.46717 -484.43698 18 6
417.82498 -117.81186 -500.47308 18 6
438.30017 -121.02789 -516.7549 18 6
458.5474 -124.141 -532.61945 18 6
479.18085 -126.98328 -548.7456 18 6
499.66278 -129.69948 -564.90924 18 6
520.1777 -132.239 -581.0802 18 6
540.81067 -134.58 -597.3628 18 6
561.46893 -136.7458 -613.0313 18 6
582.0082 -138.77008 -629.3474 18 6
602.7525 -140.57426 -645.4596 18 6
623.4129 -142.22636 -661.70624 18 6
644.2007 -143.67691 -677.8491 18 6
665.08514 -144.93349 -693.98175 18 6
685.769 -146.05986 -710.0699 18 6
706.595 -146.9807 -726.334 18 6
727.4106 -147.72816 -742.51605 18 6
748.4528 -148.25415 -758.6658 18 6
768.88025 -148.72374 -774.8281 18 6
789.9245 -148.89493 -791.0033 18 6
810.61475 -148.95409 -807.4365 18 6
-65.97081 -131.24092 -90.83869 19 6
-74.80162 -149.86574 -81.019066 19 6
-83.83868 -168.38365 -71.482834 19 6
-93.13107 -186.69333 -61.693996 19 6
-102.50607 -205.13841 -52.025314 19 6
-112.134514 -223.37349 -42.37316 19 6
-122.026375 -241.37753 -32.79243 19 6
-132.0503 -259.40866 -23.036417 19 6
-142.1867 -277.4996 -13.385552 19 6
-152.57971 -295.3649 -3.514049 19 6
-163.18698 -313.08582 5.883445 19 6
-173.99068 -330.69452 15.747945 19 6
-185.00458 -348.16245 25.674192 19 6
-196.1379 -365.65698 35.0393 19 6
-207.4908 -382.9865 44.78602 19 6
-219.13383 -400.02103 54.331932 19 6
-230.89206 -417.07953 64.06366 19 6
-242.74275 -434.1956 74.03634 19 6
-254.88567 -451.0075 83.65719 19 6
-267.20602 -467.7194 93.41264 19 6
-279.7155 -484.30753 103.26766 19 6
-292.43723 -500.72968 112.79496 19 6
-305.31705 -517.07623 122.66088 19 6
-318.24384 -533.5291 132.54845 19 6
