x y z track_id event_id
-93.23263 107.78715 250.23218 0 0
-107.37888 123.09903 282.42386 0 0
-122.45933 137.54855 314.6308 0 0
-138.09254 151.52687 347.3943 0 0
-154.57915 164.659 379.9606 0 0
-171.6722 177.17357 412.9469 0 0
-189.4068 188.98656 445.8374 0 0
-207.54926 200.27832 478.93942 0 0
-226.54776 210.56357 512.38464 0 0
-246.15117 220.04564 546.05426 0 0
-266.1513 228.8564 580.18756 0 0
-286.87894 236.6546 614.40753 0 0
-308.15994 243.54411 649.0002 0 0
-329.6676 249.72055 684.0633 0 0
-351.9488 254.7033 719.07404 0 0
-374.76822 258.62463 754.94037 0 0
-397.8667 261.6005 791.1851 0 0
-421.29053 263.52106 827.8417 0 0
-445.44083 264.07114 865.1264 0 0
-469.68784 263.56357 902.81793 0 0
-494.60358 261.5926 941.4614 0 0
-519.56964 258.41452 980.515 0 0
-545.0345 253.70688 1020.4774 0 0
-570.47534 247.6211 1061.2433 0 0
-596.09186 239.94614 1102.9695 0 0
-622.24207 230.43057 1145.6129 0 0
-648.2911 219.19589 1189.6309 0 0
-674.25635 206.07097 1234.8071 0 0
-700.3176 190.82771 1281.6057 0 0
-726.1031 173.3745 1329.8416 0 0
-751.72784 153.444 1380.348 0 0
-777.15466 130.77563 1432.9379 0 0
-801.92633 105.110664 1488.4529 0 0
-825.95215 76.01735 1546.818 0 0
-848.9626 42.951405 1609.1852 0 0
81.12945 84.02141 73.738716 1 0
96.35856 97.90722 77.931625 1 0
111.28512 112.11814 82.33762 1 0
126.135925 126.42083 86.43829 1 0
140.8612 140.86343 90.80095 1 0
155.17943 155.72466 95.06063 1 0
169.67615 170.41455 99.10809 1 0
183.72368 185.55965 103.682304 1 0
197.75252 200.72366 107.63401 1 0
211.55666 216.11092 112.13518 1 0
225.1192 231.73636 116.0936 1 0
238.57332 247.45998 120.48861 1 0
251.786 263.41562 124.75175 1 0
264.89883 279.45203 129.05008 1 0
277.6631 295.82816 133.32098 1 0
290.36383 312.23886 137.50153 1 0
302.97086 328.70963 141.74669 1 0
315.24515 345.49557 146.29596 1 0
327.24115 362.53745 150.31728 1 0
339.13916 379.63272 154.67949 1 0
350.7706 396.965 158.91713 1 0
362.45392 414.1689 163.39627 1 0
373.6367 431.86966 167.65607 1 0
384.7628 449.55612 171.99713 1 0
395.6056 467.4864 176.19034 1 0
406.26038 485.54584 180.43903 1 0
416.88303 503.54126 185.21825 1 0
427.01227 522.0251 189.21307 1 0
437.127 540.4128 193.76857 1 0
446.97116 559.0121 197.93225 1 0
456.49167 577.88824 202.29385 1 0
465.9683 596.68335 206.58202 1 0
474.87677 616.06476 210.98196 1 0
483.919 635.1231 215.37024 1 0
492.52975 654.58795 219.96867 1 0
108.30057 30.061005 116.13856 2 0
128.06172 35.208527 126.99622 2 0
148.08699 40.373676 138.28654 2 0
168.18544 45.60962 148.99663 2 0
187.83235 51.058647 159.92978 2 0
207.78003 56.515972 170.93112 2 0
227.43816 62.142136 181.95717 2 0
247.08057 67.86268 192.6851 2 0
267.12637 73.56203 203.737 2 0
286.85593 79.4375 214.46556 2 0
306.6423 85.38626 225.45078 2 0
326.31067 91.45673 236.69588 2 0
345.9066 97.63636 247.70805 2 0
365.50195 103.90478 258.51126 2 0
385.152 110.245865 269.54318 2 0
404.7663 116.685 280.44577 2 0
424.235 123.25393 291.24673 2 0
443.81787 129.87721 302.3649 2 0
463.2757 136.62425 313.34723 2 0
482.86996 143.41782 324.2035 2 0
502.08322 150.41151 335.01834 2 0
521.48785 157.43484 346.13434 2 0
541.03925 164.49963 357.09372 2 0
560.23706 171.75783 367.90173 2 0
579.57764 179.05815 378.82175 2 0
598.755 186.49446 389.91818 2 0
618.1207 193.95717 400.9698 2 0
637.24335 201.58093 411.88858 2 0
656.6652 209.19418 422.7946 2 0
675.62415 217.03918 433.77692 2 0
694.86633 224.87729 444.64883 2 0
713.6639 232.94342 455.83536 2 0
732.7975 240.98381 466.7726 2 0
751.7397 249.17018 477.7574 2 0
770.768 257.4109 488.68408 2 0
-122.73799 85.54162 167.51367 3 1
-138.51797 98.984375 171.57411 3 1
-153.78116 112.96478 175.60852 3 1
-168.90555 127.19847 179.4545 3 1
-183.40495 142.0388 183.73064 3 1
-197.80057 157.07771 187.62666 3 1
-211.81618 172.51343 191.47392 3 1
-225.2459 188.50752 195.67235 3 1
-238.46075 204.74342 199.63144 3 1
-251.30495 221.33522 203.54253 3 1
-263.70316 238.33702 207.64153 3 1
-275.68164 255.71487 211.68956 3 1
-287.47995 273.2285 215.69843 3 1
-298.49872 291.43152 219.90561 3 1
-309.3531 309.72052 223.94926 3 1
-319.6956 328.41684 228.06038 3 1
-329.74216 347.28296 232.26923 3 1
-339.0822 366.73407 236.5406 3 1
-348.0873 386.36166 240.69551 3 1
-356.4603 406.4753 244.73978 3 1
-364.5723 426.63647 249.08774 3 1
-372.17462 447.10385 252.98169 3 1
-379.0049 468.18228 257.45276 3 1
-385.66278 489.11658 261.54965 3 1
-391.4854 510.71317 265.9885 3 1
-396.97467 532.309 270.1263 3 1
-401.75174 554.3792 274.73026 3 1
-406.0818 576.5404 278.76465 3 1
-409.77197 599.03326 283.30286 3 1
-412.88293 621.746 287.71414 3 1
-415.48907 644.53143 291.97934 3 1
-417.23074 667.919 296.49435 3 1
-418.6049 691.09106 301.14746 3 1
-419.1437 714.7676 305.68454 3 1
-418.92148 738.81006 310.1827 3 1
127.80782 -72.98326 30.2585 4 1
145.14958 -84.49936 15.194864 4 1
161.65576 -96.74099 0.013307038 4 1
178.2526 -109.15936 -15.20772 4 1
194.56961 -121.96456 -30.326883 4 1
210.76115 -135.05104 -45.423725 4 1
226.35265 -148.71658 -60.563507 4 1
241.80382 -162.65947 -75.697464 4 1
256.88104 -177.02614 -90.790306 4 1
271.89633 -191.593 -106.04908 4 1
286.61002 -206.51332 -121.51935 4 1
300.92935 -221.847 -136.77094 4 1
314.882 -237.56882 -152.21162 4 1
328.61172 -253.56161 -167.50084 4 1
341.827 -270.04126 -183.05704 4 1
354.94147 -286.67416 -198.44205 4 1
367.56512 -303.7601 -213.92464 4 1
379.8272 -321.18808 -229.58107 4 1
391.84567 -338.8464 -245.13817 4 1
403.34125 -356.96484 -260.7827 4 1
414.75928 -375.13882 -276.86984 4 1
425.44672 -393.94333 -292.348 4 1
435.93597 -412.88428 -308.28638 4 1
445.82434 -432.32745 -324.34015 4 1
455.6342 -451.75595 -340.01752 4 1
464.72433 -471.78482 -356.31396 4 1
473.6607 -491.8342 -372.19336 4 1
482.0391 -512.3001 -388.44336 4 1
489.83423 -533.20447 -404.40048 4 1
497.38754 -554.16266 -420.8981 4 1
504.38687 -575.4982 -437.38687 4 1
510.99948 -597.0067 -453.90335 4 1
517.026 -618.9019 -470.48297 4 1
522.5181 -641.1116 -487.044 4 1
527.6004 -663.46375 -503.94525 4 1
33.51319 144.23746 281.38177 5 1
39.317795 163.97166 301.2498 5 1
45.330307 183.72969 321.0014 5 1
51.603344 203.2933 340.69324 5 1
58.05279 222.99226 360.5686 5 1
64.75022 242.53975 380.0225 5 1
71.68603 261.9735 399.99344 5 1
78.86278 281.28397 419.85788 5 1
86.2324 300.63876 439.70618 5 1
93.830635 319.90463 459.50357 5 1
101.67299 339.0274 479.16956 5 1
109.71972 358.1374 499.03363 5 1
118.01561 377.08392 518.8379 5 1
126.49904 396.0615 538.98254 5 1
135.31152 414.6259 558.9693 5 1
144.31448 433.20956 578.69336 5 1
153.39706 452.1296 598.5462 5 1
162.76651 470.75925 618.37665 5 1
172.45078 489.027 638.48004 5 1
182.26201 507.4673 658.2919 5 1
192.37909 525.5733 678.2925 5 1
202.6362 543.7994 698.29144 5 1
213.14801 561.8283 718.56177 5 1
223.80411 579.9475 738.4347 5 1
234.84543 597.53064 758.32733 5 1
