x y z track_id event_id
101.53728 98.40619 -137.56126 0 0
116.66639 112.4069 -136.28593 0 0
131.77965 126.411095 -135.22281 0 0
147.26357 140.04468 -134.14421 0 0
162.84499 153.56693 -133.13358 0 0
178.5962 166.90588 -132.02011 0 0
194.35211 180.21191 -130.793 0 0
210.41025 193.20486 -129.94843 0 0
226.62694 206.01622 -128.68889 0 0
242.88593 218.74777 -127.58917 0 0
259.6192 231.00868 -126.529854 0 0
276.28714 243.28065 -125.49184 0 0
293.0216 255.4397 -124.260544 0 0
309.93222 267.386 -123.188255 0 0
326.9865 279.14502 -121.94728 0 0
344.27856 290.6345 -120.98848 0 0
361.81995 301.84433 -119.76003 0 0
379.2672 313.05807 -118.86881 0 0
397.0223 323.93817 -117.79854 0 0
414.81732 334.7025 -116.4458 0 0
432.8518 345.1863 -115.388466 0 0
450.88916 355.57593 -114.12059 0 0
469.20914 365.64682 -113.23299 0 0
487.57468 375.58267 -111.93019 0 0
506.17957 385.2307 -110.978165 0 0
524.821 394.74353 -109.93328 0 0
543.5142 404.1042 -108.949394 0 0
562.4553 413.16388 -107.78075 0 0
581.68463 421.89355 -106.52631 0 0
600.81854 430.56958 -105.26218 0 0
620.0229 439.0658 -104.27138 0 0
639.45386 447.2687 -103.24853 0 0
658.9084 455.31836 -102.08608 0 0
678.8006 462.92694 -100.96677 0 0
698.53876 470.4982 -99.757904 0 0
98.44419 -90.7015 -92.76483 1 1
115.92224 -101.644714 -86.36266 1 1
133.39778 -112.52767 -79.68165 1 1
151.10193 -123.150894 -73.261826 1 1
168.55475 -133.90335 -66.856895 1 1
186.45502 -144.22182 -60.229797 1 1
204.32838 -154.48384 -53.912918 1 1
222.20937 -164.65625 -47.314045 1 1
240.35783 -174.54555 -40.908802 1 1
258.50537 -184.34898 -34.64436 1 1
276.87418 -193.90599 -27.958126 1 1
295.18924 -203.40936 -21.497362 1 1
313.62836 -212.73238 -15.035159 1 1
332.07785 -221.9509 -8.526627 1 1
350.63907 -230.99463 -1.9807744 1 1
369.39145 -239.81155 4.231741 1 1
387.9503 -248.64972 10.7088375 1 1
406.91354 -257.12277 17.230686 1 1
425.71902 -265.58823 24.02836 1 1
444.7758 -273.7872 30.455378 1 1
463.98233 -281.7842 36.883312 1 1
483.05783 -289.74808 43.431816 1 1
502.277 -297.51004 50.035854 1 1
521.42194 -305.19788 56.44598 1 1
541.0635 -312.4772 63.03735 1 1
560.399 -319.81387 69.35228 1 1
579.8681 -326.95087 76.00059 1 1
599.4998 -333.872 82.70123 1 1
619.2738 -340.58914 89.17987 1 1
639.0572 -347.17465 95.727936 1 1
658.8066 -353.64938 102.21271 1 1
678.5574 -359.9913 108.725716 1 1
698.6684 -366.00995 115.462 1 1
718.4387 -372.07248 121.88938 1 1
738.68146 -377.75424 128.42924 1 1
45.658916 139.76224 74.87828 2 2
53.275578 158.96948 111.68143 2 2
61.50925 177.9151 148.62001 2 2
70.25327 196.8832 185.4599 2 2
79.6711 215.38678 222.71153 2 2
89.61965 233.80167 259.794 2 2
100.17249 251.90506 297.31833 2 2
111.30937 269.7298 334.54678 2 2
123.036026 287.24118 372.11807 2 2
135.34457 304.43756 409.7083 2 2
148.26053 321.24268 447.6822 2 2
161.67055 337.87866 485.28445 2 2
175.7475 353.95694 523.45416 2 2
190.32204 369.80515 561.7284 2 2
205.46187 385.25864 600.24677 2 2
221.18098 400.2692 639.11755 2 2
237.54892 414.69516 677.87 2 2
254.3176 428.94696 716.8994 2 2
271.80096 442.46127 756.1827 2 2
289.7005 455.70987 795.8647 2 2
308.20944 468.35135 835.66205 2 2
327.25098 480.4819 875.9748 2 2
346.8704 492.00836 916.4136 2 2
367.01685 502.97775 957.40295 2 2
387.54477 513.5522 998.4779 2 2
408.93555 523.0651 1039.9082 2 2
430.53265 532.34094 1081.9004 2 2
452.9404 540.5843 1124.1697 2 2
475.72183 548.30096 1166.9575 2 2
498.86127 555.4553 1210.25 2 2
522.65704 561.6712 1253.9338 2 2
546.98596 567.05444 1298.2377 2 2
571.7499 571.66486 1343.0498 2 2
596.9302 575.46954 1388.7179 2 2
622.7066 578.2469 1434.6667 2 2
-121.12323 47.53017 -130.37158 3 2
-140.87694 53.279865 -124.55994 3 2
-160.7128 58.909153 -118.31755 3 2
-180.34657 64.52093 -112.112236 3 2
-200.39003 69.895645 -106.49882 3 2
-220.28435 75.23284 -100.34333 3 2
-240.1661 80.48256 -94.18273 3 2
-260.16714 85.60042 -88.23881 3 2
-280.0347 90.66954 -82.25123 3 2
-300.13776 95.56963 -76.280556 3 2
-320.20428 100.38885 -70.26839 3 2
-340.31458 105.10121 -64.10491 3 2
-360.2789 109.76446 -58.163925 3 2
-380.33133 114.30584 -52.174507 3 2
-400.55856 118.70023 -45.956085 3 2
-420.597 123.05551 -40.21524 3 2
-440.86795 127.247345 -34.302513 3 2
-461.13177 131.34615 -28.281748 3 2
-481.40527 135.34657 -22.294016 3 2
-501.65286 139.2581 -15.991774 3 2
-521.8676 143.0819 -10.159981 3 2
-542.0973 146.8042 -3.8313982 3 2
-562.46204 150.3926 2.0008078 3 2
-582.8677 153.87283 8.038741 3 2
-603.3063 157.24698 14.024485 3 2
-623.454 160.59828 19.909422 3 2
-644.02106 163.74287 26.02753 3 2
-664.56635 166.79515 32.100163 3 2
-684.95667 169.78748 38.0024 3 2
-705.3506 172.67917 44.204586 3 2
-725.8301 175.45007 50.172226 3 2
-746.43964 178.0899 56.227276 3 2
-766.87787 180.67052 62.193405 3 2
-787.43005 183.1236 68.341675 3 2
-807.967 185.47946 74.45566 3 2
32.484547 142.49281 -119.194305 4 2
36.30493 162.61928 -111.56666 4 2
40.224983 182.84576 -103.781624 4 2
44.267025 203.07407 -96.14824 4 2
48.434822 223.28583 -88.43371 4 2
52.732685 243.45976 -80.72915 4 2
57.165535 263.57187 -73.14687 4 2
61.71845 283.68994 -65.61099 4 2
66.430145 303.63544 -57.732998 4 2
71.22173 323.7686 -50.316418 4 2
76.14529 343.84924 -42.398666 4 2
81.20884 363.84067 -34.82318 4 2
86.44405 383.60275 -27.183584 4 2
91.74565 403.60318 -19.407108 4 2
97.17206 423.57907 -11.393588 4 2
102.73433 443.48138 -3.8979776 4 2
108.460915 463.18887 3.5929267 4 2
114.24112 483.17355 11.344543 4 2
120.15579 503.08664 19.087425 4 2
126.27987 522.61816 26.794048 4 2
132.52126 542.1553 34.470512 4 2
138.83916 561.86115 42.020554 4 2
145.27026 581.5813 49.593033 4 2
151.82693 601.26416 57.39666 4 2
158.5362 620.80286 65.103584 4 2
165.38382 640.25525 73.10027 4 2
172.32927 659.7772 80.65264 4 2
179.40063 679.25793 88.32391 4 2
186.62633 698.5901 96.07401 4 2
193.92668 718.0714 103.754234 4 2
201.33557 737.57074 111.43086 4 2
208.99309 756.5779 119.25864 4 2
216.69827 775.82635 126.83434 4 2
224.494 795.1543 134.6422 4 2
232.46526 814.2589 142.27177 4 2
58.40442 135.75586 -20.670538 5 2
66.160324 154.61266 1.5264448 5 2
73.775246 174.02814 23.809792 5 2
81.66887 193.01831 46.480206 5 2
89.81388 211.64384 68.73192 5 2
97.800255 230.8719 91.25221 5 2
106.132744 249.51082 113.62557 5 2
114.50135 268.29102 136.00256 5 2
122.92847 287.1576 158.4117 5 2
131.47363 305.96933 180.80408 5 2
140.08452 324.84644 203.33812 5 2
148.965 343.3161 225.80115 5 2
157.85913 361.96973 248.22101 5 2
166.87369 380.55905 270.53555 5 2
176.02808 399.0393 293.11243 5 2
185.42058 417.18918 315.49985 5 2
194.717 435.76083 337.7816 5 2
204.28607 453.92435 360.41824 5 2
213.86537 472.26535 382.8695 5 2
223.53801 490.59595 405.24536 5 2
233.43187 508.63547 427.98413 5 2
243.37517 526.7596 450.22665 5 2
253.40602 544.88257 472.4665 5 2
263.59995 562.841 495.1933 5 2
273.89487 580.7677 517.6372 5 2
284.21747 598.8157 540.1914 5 2
294.84427 616.40186 562.598 5 2
305.38022 634.3541 585.1001 5 2
316.1098 652.0759 607.72845 5 2
326.99457 669.6487 630.3647 5 2
338.01154 687.1199 652.72925 5 2
349.1168 704.5782 675.5266 5 2
360.1818 722.2793 697.81 5 2
371.58542 739.4616 720.3807 5 2
382.93182 756.9162 742.88544 5 2
-17.853958 -126.23827 -93.898125 6 3
-22.675793 -146.29793 -79.16471 6 3
-27.396883 -166.33524 -64.22371 6 3
-32.009468 -186.40242 -49.14417 6 3
-36.50246 -206.56052 -34.13102 6 3
-40.914787 -226.58864 -19.37199 6 3
-45.18553 -246.82608 -4.0996633 6 3
-49.36789 -266.97736 10.650025 6 3
-53.420856 -287.2647 25.736216 6 3
-57.379253 -307.4993 40.666203 6 3
-61.263332 -327.57257 55.676273 6 3
-64.9479 -348.15305 70.80652 6 3
-68.63471 -368.15988 85.74197 6 3
-72.180374 -388.35876 100.62201 6 3
-75.55764 -408.89734 115.642204 6 3
-78.88326 -429.1445 130.54092 6 3
-82.09298 -449.4454 145.50699 6 3
-85.14859 -470.0102 160.56299 6 3
-88.16448 -490.20718 175.34573 6 3
-91.02245 -510.68872 190.41751 6 3
-93.76458 -531.2225 205.4401 6 3
-96.41514 -551.6693 220.35593 6 3
-98.95573 -572.1315 235.59203 6 3
-101.41056 -592.4658 250.53998 6 3
-103.68332 -613.236 265.29556 6 3
-105.88894 -633.7678 280.34918 6 3
-107.9762 -654.361 295.4772 6 3
-109.98484 -674.7723 310.38535 6 3
-111.829155 -695.5255 325.4413 6 3
-113.57949 -716.18933 340.5954 6 3
-115.26614 -736.5645 355.64532 6 3
-116.78907 -757.28546 370.37152 6 3
-118.19907 -778.03125 385.7079 6 3
-119.495674 -798.8043 400.59747 6 3
-120.69775 -819.47595 415.66592 6 3
142.11507 47.414062 -31.828978 7 3
162.00443 53.160416 -7.354302 7 3
181.58432 58.74865 17.319742 7 3
201.95532 63.820774 41.631004 7 3
221.83539 68.78559 66.23936 7 3
241.8887 73.42807 90.87441 7 3
262.1846 77.72726 115.49441 7 3
282.4747 81.756325 140.13692 7 3
302.8147 85.49568 164.58899 7 3
323.29596 88.917564 189.30278 7 3
343.65527 92.091934 214.18681 7 3
364.26532 94.91546 238.89966 7 3
384.74414 97.486885 263.39294 7 3
405.6634 99.659386 288.46594 7 3
426.31125 101.60913 312.99963 7 3
447.16125 103.21747 337.77216 7 3
467.98984 104.53571 362.81992 7 3
488.7642 105.56742 387.4887 7 3
509.6515 106.2735 412.5297 7 3
530.60834 106.66231 437.3343 7 3
551.472 106.76411 462.316 7 3
572.6751 106.49352 487.30283 7 3
593.58954 105.967735 512.448 7 3
614.475 105.13324 537.48926 7 3
635.7051 103.92581 562.65753 7 3
656.8022 102.42535 587.6429 7 3
677.8202 100.61854 612.9477 7 3
698.8932 98.482475 638.1976 7 3
720.0817 96.00822 663.46185 7 3
741.2498 93.21343 688.9634 7 3
762.3472 90.101654 714.2767 7 3
783.4623 86.65965 739.55914 7 3
804.5024 82.89559 765.28864 7 3
825.5685 78.79646 790.6774 7 3
846.4632 74.37861 816.48785 7 3
-58.118874 114.04177 -84.693405 8 3
-70.35849 130.73044 -68.22535 8 3
-83.03126 146.8844 -51.917145 8 3
-95.79931 163.11887 -35.555622 8 3
-108.71105 179.32135 -18.871782 8 3
-122.06193 195.00241 -2.5245688 8 3
-135.55301 210.6508 13.767928 8 3
-149.24846 226.15251 30.286837 8 3
-163.21857 241.396 46.721596 8 3
-177.31384 256.5974 63.251278 8 3
-191.83345 271.31912 79.72118 8 3
-206.30142 286.23386 96.13194 8 3
-221.17175 300.69675 112.8113 8 3
-236.2081 315.03284 129.19705 8 3
-251.56184 329.03516 145.69273 8 3
-267.0896 342.89023 162.03845 8 3
-282.72076 356.67932 179.13942 8 3
-298.62585 370.17883 195.40752 8 3
-314.72372 383.48694 212.11768 8 3
-331.21188 396.3612 228.81816 8 3
-347.6932 409.27557 245.34108 8 3
-364.3442 422.00797 262.0318 8 3
-381.18024 434.53424 278.85855 8 3
-398.28937 446.74994 295.47504 8 3
-415.71878 458.60226 312.18466 8 3
-433.1966 470.38788 329.011 8 3
-451.0453 481.74966 345.94055 8 3
-468.98514 492.9858 362.7996 8 3
-486.94543 504.1594 379.6877 8 3
-505.3545 514.82086 396.61005 8 3
-523.81604 525.3752 413.37268 8 3
-542.4633 535.6795 430.5276 8 3
-561.3586 545.6683 447.44977 8 3
-580.38293 555.45325 464.5033 8 3
-599.6419 564.92773 481.6476 8 3
149.75507 -0.87207395 45.531994 9 3
170.2023 -3.6234472 82.28778 9 3
190.5594 -6.9563117 118.87466 9 3
211.12685 -10.856865 155.71094 9 3
231.37119 -15.348014 192.5328 9 3
251.64294 -20.41191 229.42975 9 3
271.5211 -26.083202 266.4102 9 3
291.4584 -32.323895 303.39316 9 3
311.42728 -39.128757 340.6215 9 3
331.17224 -46.5254 378.0238 9 3
350.7058 -54.514156 415.3529 9 3
370.11972 -63.080334 452.55167 9 3
389.2988 -72.24125 490.211 9 3
408.323 -81.981155 528.0181 9 3
427.0531 -92.32588 565.871 9 3
445.54852 -103.2629 604.0935 9 3
464.01834 -114.73805 642.3119 9 3
481.93747 -126.87612 680.6709 9 3
500.00424 -139.49266 719.4284 9 3
517.1471 -152.88005 758.4176 9 3
534.3334 -166.76349 797.4525 9 3
551.46277 -181.15405 836.67896 9 3
567.7558 -196.30261 876.3992 9 3
583.8972 -211.98058 916.21954 9 3
599.6386 -228.26575 956.3669 9 3
615.20135 -245.06454 996.5578 9 3
