x y z track_id event_id
-129.5989 -75.15897 -135.94794 0 0
-148.25903 -83.88916 -146.4952 0 0
-167.30283 -92.0584 -157.19705 0 0
-186.64505 -99.70788 -167.94742 0 0
-206.11427 -106.91871 -178.47435 0 0
-225.67099 -113.69527 -189.25542 0 0
-245.76677 -119.80036 -200.26402 0 0
-265.71512 -125.5629 -210.91377 0 0
-286.23602 -130.62709 -221.74274 0 0
-306.58243 -135.32957 -232.71696 0 0
-327.22217 -139.44391 -243.75587 0 0
-348.07144 -142.99936 -254.60175 0 0
-369.14557 -145.98123 -265.68597 0 0
-390.44052 -148.38348 -276.25076 0 0
-411.35297 -150.4192 -287.50833 0 0
-432.75848 -151.74751 -298.52307 0 0
-454.4687 -152.43729 -309.57617 0 0
-476.2694 -152.55469 -320.90405 0 0
-497.83344 -152.18814 -332.04327 0 0
-519.3912 -151.24481 -343.34 0 0
-541.38574 -149.5872 -354.66937 0 0
-563.3822 -147.33388 -366.05466 0 0
-585.42224 -144.46053 -377.50677 0 0
-607.40546 -140.97871 -389.05084 0 0
-629.4547 -136.84587 -400.59933 0 0
-651.51514 -132.0631 -412.25156 0 0
-673.49255 -126.636055 -423.96735 0 0
-695.5904 -120.51364 -435.7609 0 0
-717.54443 -113.7313 -447.87436 0 0
-739.4929 -106.251396 -459.64142 0 0
-761.4445 -98.061584 -471.7623 0 0
-783.14795 -89.180046 -483.94904 0 0
-804.71814 -79.574104 -496.14127 0 0
-826.51996 -69.19746 -508.57773 0 0
-848.02466 -58.087597 -520.92285 0 0
-56.70199 135.56537 -116.37993 1 0
-64.514885 154.66112 -124.375595 1 0
-72.44383 173.67119 -132.0848 1 0
-80.462166 192.6587 -140.16261 1 0
-88.514824 211.75435 -147.99982 1 0
-96.78086 230.52946 -155.88617 1 0
-105.129684 249.29611 -163.67734 1 0
-113.54477 268.0924 -171.57631 1 0
-121.96349 287.06406 -179.66412 1 0
-130.58255 305.7469 -187.64441 1 0
-139.31636 324.34308 -195.47163 1 0
-148.13695 342.91754 -203.59457 1 0
-157.01631 361.5337 -211.48878 1 0
-165.96729 380.1602 -219.12749 1 0
-175.0022 398.76727 -227.25505 1 0
-184.12392 417.34735 -235.00581 1 0
-193.48573 435.5544 -243.01129 1 0
-202.85591 453.91208 -250.94196 1 0
-212.31956 472.22693 -259.00262 1 0
-221.9413 490.35544 -266.84607 1 0
-231.48506 508.81824 -274.8049 1 0
-241.27538 526.8989 -282.58774 1 0
