x y z track_id event_id
-135.68254 47.412323 -140.93819 0 0
-154.66487 55.229275 -146.81358 0 0
-173.93295 62.84965 -152.7369 0 0
-192.88577 70.489655 -158.37381 0 0
-212.11925 77.93302 -164.26067 0 0
-231.35255 85.28136 -170.14526 0 0
-250.63725 92.51542 -175.75806 0 0
-269.9966 99.62622 -181.71017 0 0
-289.28415 106.66736 -187.47891 0 0
-308.9015 113.490616 -193.12471 0 0
-328.33386 120.28506 -199.01736 0 0
-347.83618 126.95648 -205.02495 0 0
-367.25998 133.55855 -210.67822 0 0
-386.95135 139.96509 -216.4415 0 0
-406.5672 146.30034 -222.20474 0 0
-426.3689 152.46977 -228.07465 0 0
-445.72275 158.69926 -233.8121 0 0
-465.61752 164.63577 -239.5625 0 0
-485.48645 170.48131 -245.50888 0 0
-505.384 176.21602 -251.45169 0 0
-525.2226 181.86984 -257.14032 0 0
-545.1689 187.38435 -262.9683 0 0
-565.03796 192.82277 -268.74945 0 0
-584.9934 198.1285 -274.47852 0 0
-605.0437 203.29863 -280.37427 0 0
-624.84296 208.4486 -285.9626 0 0
-645.3315 213.26472 -292.11493 0 0
-665.20465 218.17986 -297.77914 0 0
-685.3788 222.89026 -303.88144 0 0
-705.4387 227.53163 -309.56656 0 0
-725.93933 231.92503 -315.44873 0 0
-746.0186 236.34657 -321.20023 0 0
-766.2587 240.60924 -327.00272 0 0
-786.46606 244.77402 -332.88577 0 0
-807.0761 248.7057 -338.46838 0 0
40.2846 -136.71663 -115.23053 1 0
47.07231 -156.30305 -116.9406 1 0
53.788155 -175.7375 -118.81662 1 0
60.380062 -195.19554 -120.90796 1 0
66.81164 -214.79243 -122.886345 1 0
73.11813 -234.41226 -124.6027 1 0
79.29891 -254.05579 -126.49533 1 0
85.37672 -273.64853 -128.39897 1 0
91.27046 -293.44888 -130.56476 1 0
97.0526 -313.2229 -132.52777 1 0
102.711975 -333.00443 -134.67839 1 0
108.13034 -353.17712 -136.3426 1 0
113.55829 -372.92316 -138.25702 1 0
118.85704 -392.69055 -140.17657 1 0
123.95506 -412.71545 -142.36258 1 0
128.84418 -433.0287 -144.11642 1 0
133.74986 -452.87137 -146.13795 1 0
138.41669 -473.10153 -147.82608 1 0
142.9731 -493.284 -149.86792 1 0
147.41844 -513.4171 -151.81412 1 0
151.70276 -533.6725 -153.60342 1 0
155.8945 -553.80774 -155.846 1 0
159.88478 -574.2074 -157.59787 1 0
163.78624 -594.46844 -159.56331 1 0
167.50465 -614.9292 -161.3929 1 0
171.10547 -635.35065 -163.51762 1 0
174.61159 -655.6428 -165.3883 1 0
177.97736 -675.9716 -167.23315 1 0
181.14229 -696.56805 -169.27779 1 0
184.17198 -717.1837 -171.37846 1 0
187.12117 -737.6008 -173.32404 1 0
189.8932 -758.1947 -175.02725 1 0
192.5049 -778.90125 -177.07533 1 0
195.08641 -799.18866 -179.18315 1 0
197.40509 -820.0033 -180.88544 1 0
19.688883 127.35807 -276.6531 2 0
24.508104 147.50192 -302.6428 2 0
29.475784 167.58827 -328.62576 2 0
34.624695 187.4444 -354.4901 2 0
39.967503 207.02779 -380.5651 2 0
45.352707 227.12013 -406.66467 2 0
50.91817 246.99657 -432.79413 2 0
56.600876 266.96933 -458.7838 2 0
62.498085 286.58026 -484.7491 2 0
68.50241 306.33286 -510.68683 2 0
74.66691 325.98068 -536.71387 2 0
81.006714 345.46207 -562.62775 2 0
87.388176 365.34195 -588.84784 2 0
93.93678 385.0781 -614.7558 2 0
100.74845 404.2902 -640.9235 2 0
107.60746 423.85382 -667.18445 2 0
114.64959 443.2206 -693.12225 2 0
121.793915 462.7046 -719.11993 2 0
129.13124 481.95697 -745.35944 2 0
136.59373 501.23465 -771.4757 2 0
144.16405 520.59515 -797.36066 2 0
151.95833 539.61835 -823.4564 2 0
159.82768 558.83685 -849.5709 2 0
167.88277 577.8571 -875.7629 2 0
176.02832 597.0073 -902.0576 2 0
184.3907 615.8561 -928.06036 2 0
192.86555 634.7563 -954.1327 2 0
201.4609 653.6761 -980.33466 2 0
210.20491 672.5209 -1006.8314 2 0
219.14217 691.1495 -1032.8583 2 0
228.13458 709.99677 -1059.1681 2 0
237.35286 728.52625 -1085.3801 2 0
246.66057 747.1603 -1111.5585 2 0
256.08994 765.7946 -1137.8646 2 0
265.8006 783.9547 -1164.0693 2 0
-132.55399 32.01915 -256.22635 3 1
-152.99533 32.94544 -291.0014 3 1
-173.6305 33.525913 -325.67075 3 1
-194.31241 33.79643 -360.59042 3 1
-215.0323 33.75861 -395.30127 3 1
-235.69707 33.425507 -430.01358 3 1
-256.3858 32.78307 -464.97955 3 1
-276.9871 31.843885 -499.94073 3 1
-297.76865 30.576235 -534.56866 3 1
-318.43686 29.01249 -569.81586 3 1
-338.99414 27.147871 -604.6729 3 1
-359.5576 24.970203 -639.6504 3 1
-380.20474 22.474834 -674.5356 3 1
-400.7677 19.672356 -709.39453 3 1
-421.38733 16.554626 -744.7218 3 1
-441.90536 13.128014 -779.8577 3 1
-462.53784 9.385371 -815.12775 3 1
-483.08408 5.3323545 -850.19104 3 1
-503.36154 0.9672721 -885.3727 3 1
-523.7337 -3.7141035 -920.77484 3 1
-544.1601 -8.709241 -956.0664 3 1
-564.7218 -14.013971 -991.4819 3 1
-584.873 -19.642262 -1026.9872 3 1
-605.017 -25.586864 -1062.4669 3 1
-625.14215 -31.847486 -1098.0624 3 1
-645.2863 -38.42116 -1133.7697 3 1
-665.38965 -45.310173 -1169.5126 3 1
-685.24866 -52.529736 -1205.0767 3 1
-705.1959 -60.05623 -1241.3284 3 1
-725.113 -67.89682 -1277.1157 3 1
-744.7487 -76.07611 -1312.921 3 1
-764.2931 -84.57831 -1349.118 3 1
-783.82654 -93.39409 -1385.1471 3 1
-803.4529 -102.508255 -1421.5211 3 1
-822.7549 -111.972885 -1457.8436 3 1
-131.30357 41.691124 190.19218 4 1
-151.50531 45.770294 225.58763 4 1
-171.56268 50.03146 261.5273 4 1
-191.79428 54.381096 296.99994 4 1
-211.65051 58.97589 333.04977 4 1
-231.89899 63.600353 368.48553 4 1
-251.90413 68.431114 404.222 4 1
-271.88477 73.407104 439.97055 4 1
-291.93787 78.501976 475.69052 4 1
-311.886 83.76323 511.3245 4 1
-331.7623 89.18149 547.2143 4 1
-351.69336 94.72236 583.08484 4 1
-371.32318 100.48155 618.6345 4 1
-391.1181 106.33294 654.29254 4 1
-410.92322 112.31773 690.2273 4 1
-430.60776 118.471275 725.87695 4 1
-450.25616 124.77027 761.7187 4 1
-469.886 131.20946 797.33527 4 1
-489.5111 137.78441 833.3247 4 1
-509.2267 144.4675 869.3203 4 1
-528.78284 151.32892 905.0369 4 1
-548.0735 158.39977 940.8156 4 1
-567.5556 165.5482 976.623 4 1
