x y z track_id event_id
-535.97473 -426.96396 101.260796 1 0
-553.3643 -438.2288 95.08614 1 0
-570.786 -449.43063 89.01259 1 0
-588.1387 -460.64783 83.03484 1 0
-605.60333 -471.7371 76.959496 1 0
-623.1045 -482.7569 70.99059 1 0
-640.7691 -493.60858 64.68291 1 0
-658.1664 -504.623 58.67082 1 0
-675.9862 -515.26953 52.46508 1 0
70.18668 111.217514 290.56064 2 0
82.076744 128.05241 289.25217 2 0
94.18921 144.66531 287.7702 2 0
106.32047 161.36832 286.4169 2 0
118.64377 177.8928 285.04074 2 0
131.25372 194.0997 283.5657 2 0
143.79257 210.51859 282.17798 2 0
156.5054 226.78218 280.79346 2 0
169.3569 242.94109 279.481 2 0
182.31902 259.03342 278.04822 2 0
195.71625 274.60046 276.70413 2 0
208.98077 290.44263 275.45746 2 0
222.31941 306.26215 273.97833 2 0
235.87056 321.86606 272.50824 2 0
249.621 337.27356 271.2295 2 0
263.44156 352.65823 269.91125 2 0
277.4668 367.83752 268.4197 2 0
291.71405 382.78958 267.19937 2 0
305.8348 397.9693 265.76077 2 0
320.13754 412.96793 264.20557 2 0
334.81223 427.54285 262.99753 2 0
349.37772 442.3099 261.39703 2 0
364.3259 456.6419 260.2096 2 0
379.17465 471.14514 258.69693 2 0
394.06506 485.63632 257.4649 2 0
409.39993 499.61902 255.88957 2 0
424.5514 513.86176 254.42192 2 0
439.97653 527.80444 253.28467 2 0
455.51038 541.6462 251.7886 2 0
471.28766 555.226 250.40897 2 0
487.16876 568.7089 248.99002 2 0
502.92596 582.35614 247.57019 2 0
519.021 595.6284 246.02863 2 0
535.25226 608.76 244.88028 2 0
551.5841 621.78973 243.07913 2 0
40.825443 125.92499 376.82947 3 0
49.160408 144.88193 388.18777 3 0
57.890144 163.52394 399.3923 3 0
66.9073 182.15526 410.9265 3 0
76.26023 200.62656 421.99402 3 0
86.03173 218.72023 433.30692 3 0
95.984474 237.03467 444.70517 3 0
106.38421 254.89166 456.02362 3 0
117.114136 272.58035 467.40045 3 0
128.06624 290.3378 478.57236 3 0
139.40997 307.7631 490.1844 3 0
151.01161 325.14807 501.56018 3 0
163.01591 342.17062 512.93164 3 0
175.29753 359.0925 524.31995 3 0
187.96803 375.67642 535.9049 3 0
200.81377 392.3417 547.19434 3 0
214.17664 408.40903 558.7049 3 0
227.76454 424.44165 570.4644 3 0
241.56342 440.44583 581.7471 3 0
255.82668 455.94962 593.42773 3 0
270.32385 471.3653 604.8974 3 0
285.1168 486.57062 616.4591 3 0
300.19156 501.57974 628.0386 3 0
315.62534 516.256 639.8648 3 0
331.30508 530.7779 651.53406 3 0
347.31644 544.99756 663.266 3 0
363.62982 558.9554 674.80334 3 0
380.31244 572.5422 686.6061 3 0
397.20966 585.9845 698.58527 3 0
414.36407 599.20496 710.45123 3 0
431.9534 611.9403 722.38416 3 0
449.65988 624.6355 734.0695 3 0
467.70883 636.9608 746.0991 3 0
486.0722 648.9495 758.24 3 0
504.97522 660.3005 770.1577 3 0
133.35013 48.86018 -128.19006 4 1
152.41063 56.943905 -121.04759 4 1
171.22658 65.20122 -113.8779 4 1
190.32469 73.43227 -106.69394 4 1
208.907 81.94425 -99.478386 4 1
227.66653 90.4691 -92.28639 4 1
246.40485 99.08292 -84.88909 4 1
265.1947 107.755516 -77.8664 4 1
283.55096 116.68485 -70.7582 4 1
302.1574 125.59154 -63.47541 4 1
320.70844 134.59975 -56.340565 4 1
339.28345 143.67567 -49.042953 4 1
357.73267 152.88223 -42.0018 4 1
376.03583 162.2288 -35.00302 4 1
394.34528 171.6499 -27.423647 4 1
412.75558 181.10312 -20.400694 4 1
430.94583 190.72849 -13.187333 4 1
449.17224 200.41331 -6.102637 4 1
467.23618 210.24567 1.2088623 4 1
485.49353 220.06511 8.733986 4 1
503.58707 230.03197 15.923444 4 1
521.495 240.15717 22.998817 4 1
539.3613 250.37505 30.236006 4 1
557.4793 260.548 37.2379 4 1
575.14075 271.0062 44.870136 4 1
593.06274 281.4132 51.818066 4 1
610.6661 292.04236 58.918278 4 1
628.56805 302.59885 66.04578 4 1
646.0816 313.4119 73.38001 4 1
663.8472 324.17184 80.60874 4 1
681.43256 335.0879 87.70235 4 1
698.9171 346.12152 95.21592 4 1
716.3794 357.23383 102.28292 4 1
733.6806 368.49377 109.56287 4 1
751.1153 379.7532 116.697395 4 1
89.718575 107.44344 -51.82848 5 1
102.16861 123.826294 -33.851738 5 1
114.47831 140.32797 -15.593089 5 1
126.577866 157.03514 2.2399147 5 1
138.73712 173.61229 20.35004 5 1
150.62988 190.46437 38.5501 5 1
162.41817 207.38884 56.61278 5 1
174.13475 224.34186 74.81513 5 1
185.77042 241.33269 92.86883 5 1
197.16322 258.57117 110.75461 5 1
208.61087 275.6668 128.81555 5 1
219.83202 292.98767 147.18652 5 1
230.88756 310.4543 165.08105 5 1
241.96239 327.8165 183.48193 5 1
252.82985 345.37805 201.53542 5 1
263.47726 363.1581 219.70494 5 1
274.32898 380.56973 237.60982 5 1
284.78268 398.4436 255.79582 5 1
295.17383 416.3146 274.03595 5 1
305.36667 434.37244 292.20526 5 1
315.64404 452.21323 310.18994 5 1
325.7057 470.26224 328.51608 5 1
335.49002 488.611 346.60327 5 1
345.3261 506.7807 364.87195 5 1
355.07803 524.9651 382.93552 5 1
364.52142 543.49567 401.12726 5 1
373.98355 561.886 419.38803 5 1
383.21942 580.5007 437.60898 5 1
392.428 599.03827 455.85114 5 1
401.3971 617.82025 473.91882 5 1
410.36035 636.48706 492.27853 5 1
419.13882 655.31256 510.32693 5 1
427.86768 674.0846 528.7989 5 1
436.37015 693.07947 546.9837 5 1
444.8372 711.9939 565.148 5 1
-139.22177 34.506027 -279.2529 6 1
-158.8257 40.813976 -293.6082 6 1
-178.48473 47.245407 -307.98434 6 1
-197.7763 53.912674 -322.43277 6 1
-217.21976 60.67704 -336.7379 6 1
-236.8907 67.5124 -351.326 6 1
-256.2269 74.57704 -365.52933 6 1
-275.47525 81.80224 -379.89963 6 1
-294.80484 89.13696 -394.10474 6 1
-313.9382 96.663956 -408.72598 6 1
-332.91306 104.373184 -423.0733 6 1
-352.24432 112.101845 -437.3933 6 1
-371.41513 120.01027 -451.63733 6 1
-390.20395 128.17233 -465.82956 6 1
-409.18146 136.40211 -480.32935 6 1
-428.0126 144.80879 -494.75537 6 1
-446.8575 153.33817 -509.07864 6 1
-465.6358 162.01663 -523.5576 6 1
-484.26077 170.87431 -537.948 6 1
-503.12268 179.77249 -552.4005 6 1
-521.3408 189.02538 -566.7191 6 1
-540.06305 198.21945 -581.4507 6 1
-558.5097 207.63586 -595.6543 6 1
-576.95355 217.1744 -610.07825 6 1
-595.2438 226.8911 -624.4669 6 1
-613.3636 236.79306 -638.9621 6 1
-631.5312 246.79596 -653.33936 6 1
-649.72675 256.90536 -667.8096 6 1
-667.9901 267.10342 -682.35864 6 1
-685.80975 277.59464 -696.9507 6 1
-703.8458 288.1133 -711.25134 6 1
-721.5224 298.89337 -725.59814 6 1
-739.4123 309.6982 -740.31024 6 1
-756.87946 320.7927 -754.7236 6 1
-774.5241 331.92392 -769.4933 6 1
90.14556 107.10197 -297.27747 7 1
102.64358 123.42362 -314.20245 7 1
114.80417 140.09344 -331.06314 7 1
126.988365 156.6734 -347.97723 7 1
138.73508 173.73094 -365.01703 7 1
150.72234 190.42073 -381.9513 7 1
162.42354 207.39789 -398.69907 7 1
174.20778 224.19084 -415.7021 7 1
185.52972 241.49963 -432.80252 7 1
196.75417 258.8554 -449.59286 7 1
207.81287 276.34555 -466.33905 7 1
218.88239 293.73257 -483.44342 7 1
229.83783 311.17807 -500.32892 7 1
240.54428 328.86377 -517.4016 7 1
251.11653 346.6337 -534.2337 7 1
261.61996 364.39478 -551.232 7 1
271.8505 382.42935 -568.17194 7 1
281.99307 400.47827 -585.19354 7 1
292.14398 418.39966 -602.1937 7 1
301.90872 436.75598 -618.9812 7 1
311.711 454.93686 -636.212 7 1
321.3357 473.24988 -653.0999 7 1
330.7651 491.72076 -670.20654 7 1
340.00287 510.34424 -687.24976 7 1
349.20248 528.8878 -704.4692 7 1
358.1831 547.6214 -721.1843 7 1
367.00644 566.4509 -738.5072 7 1
375.73444 585.2782 -755.3756 7 1
384.31583 604.1796 -772.44006 7 1
392.63565 623.3355 -789.57367 7 1
400.9 642.4186 -806.4482 7 1
408.96378 661.6572 -823.71234 7 1
416.98087 680.8002 -840.7738 7 1
424.68555 700.2787 -857.84033 7 1
432.3389 719.6635 -875.0183 7 1
-21.329697 -128.67978 -116.73615 8 2
-26.788273 -148.7034 -122.69565 8 2
-32.58411 -168.41713 -128.97736 8 2
-38.674408 -188.0671 -134.84976 8 2
-45.041084 -207.72752 -140.92516 8 2
-51.716442 -227.23705 -147.04144 8 2
-58.61666 -246.95142 -153.0322 8 2
-65.88208 -266.26266 -159.12099 8 2
-73.40402 -285.62357 -165.18628 8 2
-81.280266 -304.64645 -170.97455 8 2
-89.40541 -323.73206 -177.25691 8 2
-97.85773 -342.5845 -183.16989 8 2
-106.51988 -361.60855 -189.4344 8 2
-115.536095 -380.29874 -195.47717 8 2
-124.83144 -398.90857 -201.56213 8 2
-134.39905 -417.45117 -207.38922 8 2
-144.27563 -435.8059 -213.59343 8 2
-154.4234 -454.08398 -219.77554 8 2
-164.87277 -472.18896 -225.65298 8 2
-175.59813 -490.19055 -231.87825 8 2
-186.57167 -508.15686 -238.11725 8 2
-197.92014 -525.73846 -244.31871 8 2
-209.50514 -543.3065 -250.45781 8 2
-221.31285 -560.88165 -256.69278 8 2
-233.40741 -578.2892 -262.70618 8 2
-245.88593 -595.2897 -268.88565 8 2
-258.65063 -612.1259 -275.093 8 2
-271.5612 -629.11804 -281.36743 8 2
-284.8587 -645.6936 -287.37476 8 2
-298.35205 -662.2873 -293.8734 8 2
-312.32758 -678.25964 -299.92334 8 2
-326.36133 -694.5349 -306.12286 8 2
-340.74683 -710.46643 -312.502 8 2
-355.4742 -726.07855 -318.74637 8 2
-370.38544 -741.6901 -325.0512 8 2
112.21053 99.56589 -15.915647 9 2
127.1399 113.73459 -7.0664215 9 2
141.94743 128.03261 1.6014934 9 2
156.92296 142.19676 10.786672 9 2
171.55705 156.686 19.480991 9 2
186.28865 171.10063 28.445349 9 2
200.82301 185.70851 37.361935 9 2
215.16658 200.50444 46.37128 9 2
229.58693 215.23831 55.013226 9 2
243.90945 230.0705 63.984264 9 2
257.90564 245.21695 73.08122 9 2
272.0753 260.2029 81.94067 9 2
285.96402 275.45953 90.76458 9 2
299.82724 290.74167 99.67802 9 2
313.56964 306.13962 108.61754 9 2
327.14804 321.69525 117.46926 9 2
340.5925 337.37885 126.3807 9 2
354.02402 353.06934 135.48639 9 2
367.30258 368.90424 144.11838 9 2
380.5679 384.74225 153.1421 9 2
393.60327 400.80087 162.05133 9 2
406.62088 416.8641 171.16995 9 2
419.4382 433.11728 179.73602 9 2
432.21915 449.39093 188.86986 9 2
444.84265 465.80905 197.89023 9 2
457.36374 482.31354 206.9303 9 2
469.7934 498.89142 215.68033 9 2
482.26163 515.4022 224.66344 9 2
494.3142 532.33026 233.59677 9 2
506.47202 549.1167 242.5144 9 2
518.4125 566.1075 251.28061 9 2
530.286 583.1385 260.53125 9 2
542.08075 600.2205 269.6802 9 2
553.7128 617.4452 278.22122 9 2
565.2047 634.7871 287.48474 9 2
-89.90997 -114.07144 -99.46499 10 3
-104.49878 -128.61378 -104.729546 10 3
-119.27266 -142.95969 -109.803 10 3
-134.12317 -157.24008 -115.030014 10 3
-148.97267 -171.53917 -119.99872 10 3
-164.03316 -185.60826 -125.23352 10 3
-179.20883 -199.55807 -130.1384 10 3
-194.67976 -213.18956 -135.82132 10 3
-209.9778 -227.01544 -140.65723 10 3
-225.6501 -240.43764 -145.82286 10 3
-241.18404 -254.00519 -151.14157 10 3
-256.98465 -267.28525 -156.19124 10 3
-272.74997 -280.5924 -161.47241 10 3
-288.8326 -293.5616 -166.51875 10 3
-305.09433 -306.33737 -171.81593 10 3
-321.06433 -319.388 -176.90968 10 3
-337.69745 -331.76038 -182.21486 10 3
-354.10455 -344.3352 -187.14574 10 3
-370.6661 -356.73428 -192.53004 10 3
-387.19904 -369.13193 -197.77873 10 3
-404.15622 -381.0955 -202.83234 10 3
-420.9764 -393.15662 -208.06602 10 3
-437.8964 -405.088 -213.37169 10 3
-454.95596 -416.85162 -218.45596 10 3
-472.25912 -428.3525 -223.63138 10 3
-489.64157 -439.74048 -228.85698 10 3
-506.9329 -451.16492 -234.05722 10 3
-524.6097 -462.19934 -239.19846 10 3
-542.2591 -473.20987 -244.42311 10 3
-559.7505 -484.3047 -249.55157 10 3
-577.74054 -494.91342 -254.8174 10 3
-595.6617 -505.52597 -260.09607 10 3
-613.72504 -515.9592 -265.2253 10 3
-631.64685 -526.44916 -270.4453 10 3
-649.9415 -536.5642 -275.5454 10 3
-17.241865 111.65958 24.337278 11 3
-20.929338 131.62299 38.567997 11 3
-24.773764 152.05843 52.90896 11 3
-28.918352 172.0689 66.98259 11 3
-33.265083 192.25038 81.4299 11 3
-37.88108 212.20473 95.62967 11 3
-42.66503 232.49664 109.99495 11 3
-47.754093 252.36403 124.42928 11 3
-53.023884 272.47476 138.69206 11 3
-58.56268 292.36014 152.89233 11 3
-64.31066 312.32147 167.1517 11 3
-70.308136 332.15463 181.70123 11 3
-76.557625 351.85046 195.93799 11 3
-83.04176 371.4897 210.1379 11 3
-89.75418 391.09656 224.5464 11 3
-96.715485 410.5781 238.94426 11 3
-103.877106 430.13675 253.35669 11 3
-111.30201 449.50446 267.798 11 3
-118.95633 468.82037 282.01453 11 3
-126.857315 488.01355 296.68423 11 3
-134.95926 507.25607 311.07175 11 3
-143.28523 526.4516 325.6962 11 3
-151.90718 545.3365 339.8734 11 3
-160.73401 564.24274 354.3734 11 3
-169.76938 583.148 368.87018 11 3
-179.03496 601.9709 383.22653 11 3
-188.58635 620.5251 397.91254 11 3
-198.3183 639.1577 412.57974 11 3
-208.27931 657.7023 426.97498 11 3
-218.4962 676.0722 441.3972 11 3
-228.95674 694.30615 456.08685 11 3
-239.63794 712.4717 470.69104 11 3
-250.52725 730.6002 485.3621 11 3
-261.67554 748.5395 500.02753 11 3
-273.0657 766.339 514.8598 11 3
-48.274364 103.3074 -44.64364 12 3
-55.534775 122.42146 -41.08376 12 3
-62.490444 141.987 -37.495377 12 3
-69.46837 161.27414 -33.9552 12 3
-76.28363 180.69786 -30.665163 12 3
-82.95602 200.21512 -27.231123 12 3
-89.543236 219.68561 -23.644783 12 3
-95.94274 239.35945 -20.15699 12 3
-102.272575 258.94394 -16.508734 12 3
-108.43555 278.6816 -13.04799 12 3
-114.50635 298.38132 -9.797456 12 3
-120.460106 318.1042 -6.1576543 12 3
-126.280045 337.89313 -2.7748816 12 3
-131.98659 357.6926 0.6706235 12 3
-137.54774 377.588 4.2271886 12 3
-143.06264 397.30484 7.732679 12 3
-148.3027 417.47675 11.319467 12 3
-153.53172 437.36667 14.770458 12 3
-158.67827 457.1673 18.393654 12 3
-163.59036 477.31644 21.660725 12 3
-168.36151 497.548 25.14097 12 3
-173.07245 517.6209 28.701485 12 3
-177.61229 537.8623 32.230007 12 3
-182.1025 557.9037 35.530426 12 3
-186.3867 578.22 39.172382 12 3
-190.47157 598.79785 42.709824 12 3
-194.6023 618.865 46.22145 12 3
-198.56183 639.0982 49.653084 12 3
-202.34837 659.5071 53.300926 12 3
-206.06308 679.7619 56.770603 12 3
-209.57704 700.28485 59.988747 12 3
-212.98637 720.75854 63.437737 12 3
-216.27211 741.24335 67.08385 12 3
-219.47017 761.61255 70.72748 12 3
-222.44194 782.34625 74.04912 12 3
-106.08467 28.141308 -13.998114 13 4
-126.648796 30.65233 -34.12295 13 4
-147.35995 32.502777 -54.130272 13 4
-168.0503 33.720226 -74.26558 13 4
-188.98956 34.240932 -94.478546 13 4
-209.83856 34.121803 -114.36211 13 4
-230.8665 33.307724 -134.72693 13 4
-251.84006 31.827766 -155.23218 13 4
-272.85052 29.660006 -175.66814 13 4
-293.79312 26.807917 -195.82785 13 4
-314.60565 23.265545 -216.67502 13 4
-335.577 19.003809 -237.23161 13 4
-356.53345 14.032832 -257.78406 13 4
-377.0629 8.357055 -278.70682 13 4
-398.05038 1.9472302 -299.7962 13 4
-418.72888 -5.1841445 -320.84125 13 4
-439.12155 -13.0529785 -342.1609 13 4
-459.2974 -21.670303 -363.5213 13 4
-479.61832 -31.02224 -384.9036 13 4
-499.50665 -41.145508 -406.52737 13 4
-519.2424 -52.030476 -428.2612 13 4
-538.76666 -63.686245 -450.31775 13 4
-558.00586 -76.126686 -472.61603 13 4
-576.99176 -89.35317 -494.91556 13 4
-595.7252 -103.36842 -517.58356 13 4
-613.9483 -118.22311 -540.4451 13 4
-632.0585 -133.84692 -563.3012 13 4
-649.5918 -150.33603 -586.74426 13 4
-666.7193 -167.6612 -610.3875 13 4
-683.51355 -185.80394 -634.1607 13 4
-699.40204 -204.9259 -658.1185 13 4
-715.0774 -224.83675 -682.8497 13 4
-730.1846 -245.6355 -707.6187 13 4
-744.5629 -267.37872 -732.716 13 4
-758.4518 -289.98068 -758.32666 13 4
56.763683 122.062904 94.95615 14 4
62.038296 141.96777 92.17071 14 4
67.150406 161.94215 89.52165 14 4
72.17906 181.78886 87.046005 14 4
76.99958 201.81252 84.49186 14 4
81.59693 222.06978 81.714264 14 4
86.14747 242.08249 79.094536 14 4
90.45746 262.38226 76.37456 14 4
94.67725 282.5415 73.80325 14 4
98.6936 302.8899 71.02771 14 4
102.64412 323.0051 68.34482 14 4
106.42586 343.1964 65.66942 14 4
110.03547 363.4769 63.019436 14 4
113.47498 383.84225 60.36753 14 4
116.752815 404.26538 57.908627 14 4
119.86655 424.75473 55.081722 14 4
122.88763 445.0519 52.26818 14 4
125.69922 465.57275 49.47842 14 4
128.36592 486.08395 46.861927 14 4
130.90434 506.51675 44.346825 14 4
133.2158 527.2526 41.809013 14 4
135.38475 547.9665 38.88835 14 4
137.48453 568.34973 36.51531 14 4
139.35457 589.055 33.455994 14 4
141.09467 609.6694 30.774385 14 4
142.65552 630.40063 28.270231 14 4
144.10326 650.9545 25.552002 14 4
145.35239 671.71014 23.043941 14 4
146.40344 692.67566 20.207104 14 4
147.37277 713.2989 17.478325 14 4
148.20427 733.8299 14.7562475 14 4
148.78825 754.81476 12.242733 14 4
149.2895 775.4271 9.596366 14 4
149.54155 796.5219 6.5840383 14 4
149.7203 817.1718 3.984304 14 4
-102.14742 41.26591 293.51047 15 4
-121.88528 47.46294 322.2698 15 4
-141.70627 53.46606 351.2103 15 4
-161.35362 59.368835 379.9823 15 4
-180.9069 65.134995 408.804 15 4
-201.00395 70.53618 437.6135 15 4
-220.96942 75.81482 466.38898 15 4
-240.9173 80.92722 495.37054 15 4
-261.07623 85.79562 524.4033 15 4
-281.05902 90.547005 553.05023 15 4
-301.0676 95.1121 581.9985 15 4
-321.35107 99.41247 610.9781 15 4
-341.57434 103.55297 639.8643 15 4
-361.9668 107.462524 668.6964 15 4
-382.46744 111.16013 697.8346 15 4
-402.78476 114.729004 726.71686 15 4
-423.1168 118.10891 755.64844 15 4
-443.54028 121.27747 784.5929 15 4
-464.12454 124.21607 813.5319 15 4
-484.7093 126.96786 842.5557 15 4
-505.25116 129.54236 871.6528 15 4
-525.8891 131.90251 900.73975 15 4
-546.5422 134.06822 929.66364 15 4
-567.0936 136.0663 958.774 15 4
-588.0235 137.78113 987.9525 15 4
-608.67303 139.36832 1016.9808 15 4
-629.6497 140.6861 1046.2362 15 4
-650.07086 141.931 1075.2751 15 4
-670.9569 142.87561 1104.4465 15 4
-692.17114 143.55446 1133.8942 15 4
-712.92847 144.13025 1163.0607 15 4
-733.8139 144.4793 1192.24 15 4
-754.7975 144.60814 1221.7057 15 4
-775.7081 144.54909 1251.1688 15 4
-796.8073 144.25246 1280.2286 15 4
93.126 104.87732 24.656515 16 4
104.53659 121.960815 10.908534 16 4
115.64145 139.3594 -3.0422907 16 4
126.79315 156.65945 -16.652039 16 4
137.78471 174.10979 -30.666908 16 4
148.79803 191.48158 -44.431988 16 4
159.752 208.87315 -58.161816 16 4
170.50949 226.4649 -72.018234 16 4
181.15704 244.1463 -85.83873 16 4
191.79558 261.78024 -99.741585 16 4
202.35875 279.45386 -113.54102 16 4
212.72586 297.33472 -127.40413 16 4
223.18112 315.02612 -141.1698 16 4
233.45833 332.89944 -155.07855 16 4
243.80072 350.60788 -168.9007 16 4
253.75807 368.79886 -182.84773 16 4
263.84775 386.7253 -196.53531 16 4
273.82855 404.73474 -210.52339 16 4
283.60892 422.96402 -224.01741 16 4
293.4674 440.9979 -238.08505 16 4
303.12784 459.24832 -251.89348 16 4
312.70657 477.54102 -265.5718 16 4
322.09143 496.0478 -279.70984 16 4
331.68912 514.14105 -293.58777 16 4
341.01413 532.56824 -307.1951 16 4
350.2198 551.0938 -321.10602 16 4
359.28625 569.7497 -334.9018 16 4
368.4698 588.12787 -348.9643 16 4
377.38812 606.8353 -362.6574 16 4
386.29855 625.4609 -376.51038 16 4
395.12436 644.12616 -390.4593 16 4
403.8816 662.8041 -404.28983 16 4
412.48065 681.64136 -418.27023 16 4
420.96973 700.5596 -432.0605 16 4
429.4772 719.34357 -445.9211 16 4
-113.47704 -77.06108 -67.752525 17 5
-128.2485 -91.4605 -66.66271 17 5
-142.5363 -106.22828 -65.76668 17 5
-157.22952 -120.714035 -64.377 17 5
-171.63928 -135.42831 -63.14318 17 5
-185.87791 -150.29376 -62.0029 17 5
-200.21765 -165.09032 -60.901566 17 5
-214.20139 -180.19347 -59.928677 17 5
-228.44012 -195.09288 -58.75043 17 5
-242.46901 -210.17805 -57.678665 17 5
-256.39948 -225.35582 -56.49927 17 5
-270.30295 -240.56296 -55.304672 17 5
-284.1347 -255.83783 -54.320435 17 5
-297.86417 -271.2077 -52.994705 17 5
-311.60513 -286.56833 -52.030655 17 5
-325.26224 -302.0054 -50.77472 17 5
-338.78177 -317.5692 -49.64069 17 5
-352.0689 -333.35068 -48.404514 17 5
-365.40384 -349.0857 -47.26245 17 5
-378.78415 -364.77304 -46.14482 17 5
-392.03604 -380.57803 -45.125313 17 5
-405.27368 -396.38977 -43.72621 17 5
-418.17572 -412.52322 -42.949837 17 5
-431.21985 -428.5092 -41.703106 17 5
-444.2208 -444.52762 -40.406635 17 5
-457.00955 -460.74777 -39.40618 17 5
-469.88196 -476.8717 -38.11638 17 5
-482.3625 -493.38156 -37.114143 17 5
-495.17212 -509.54147 -35.942265 17 5
-507.71915 -525.95544 -34.867893 17 5
-520.0863 -542.5405 -33.793713 17 5
-532.4671 -559.09515 -32.474445 17 5
-544.9241 -575.5509 -31.44984 17 5
-557.1626 -592.21735 -30.15018 17 5
-569.1529 -609.1286 -29.084236 17 5
124.12675 70.58022 -174.47243 18 6
140.59897 82.83208 -182.33495 18 6
157.01617 95.18459 -190.04921 18 6
173.45746 107.58591 -197.76826 18 6
189.91724 120.03436 -205.62657 18 6
206.16716 132.67287 -213.56761 18 6
222.32123 145.43037 -221.43512 18 6
238.55928 158.1871 -229.06409 18 6
254.54482 171.16405 -237.05714 18 6
270.5442 184.18356 -245.10497 18 6
286.38852 197.35881 -252.94452 18 6
302.1333 210.65211 -260.72214 18 6
317.72098 224.10353 -268.5952 18 6
333.5052 237.46202 -276.31293 18 6
349.0147 251.05963 -284.1094 18 6
364.56323 264.67178 -292.23874 18 6
379.75543 278.585 -299.99484 18 6
395.0637 292.45435 -307.96866 18 6
410.33502 306.3891 -315.4675 18 6
425.3615 320.54416 -323.55917 18 6
440.4327 334.70175 -331.4116 18 6
455.0971 349.2045 -339.30557 18 6
470.1943 363.4087 -347.3529 18 6
484.7534 378.06024 -355.12482 18 6
499.4826 392.61023 -362.8436 18 6
513.9437 407.40012 -370.92004 18 6
528.51556 422.12976 -378.5118 18 6
542.6759 437.215 -386.50974 18 6
557.12103 452.0959 -394.32693 18 6
571.40845 467.12634 -402.43417 18 6
585.32306 482.48392 -410.35767 18 6
599.28467 497.8244 -418.2927 18 6
613.3458 513.1003 -426.02805 18 6
627.0819 528.665 -433.90448 18 6
640.79315 544.26685 -441.91595 18 6
142.11507 -46.767715 -149.08925 19 6
161.7406 -53.385082 -152.91019 19 6
181.06575 -60.247307 -156.89937 19 6
200.60081 -67.18455 -160.93489 19 6
219.94412 -74.3297 -164.71173 19 6
239.13107 -81.67123 -169.02823 19 6
258.407 -89.12491 -172.82098 19 6
277.49103 -96.786446 -176.9319 19 6
296.58533 -104.58542 -180.96976 19 6
315.54684 -112.571335 -184.94989 19 6
334.66565 -120.63982 -188.72331 19 6
353.65057 -128.89368 -193.05038 19 6
372.2462 -137.42737 -196.83603 19 6
391.05334 -146.02007 -200.64577 19 6
409.86853 -154.74437 -204.91544 19 6
428.44336 -163.69353 -208.89427 19 6
447.12534 -172.73479 -212.98055 19 6
465.48367 -182.0335 -216.91794 19 6
483.87762 -191.45036 -220.9218 19 6
502.14203 -201.04924 -224.8151 19 6
520.5922 -210.70264 -228.84523 19 6
538.864 -220.55531 -232.85303 19 6
557.0216 -230.58136 -237.04707 19 6
575.116 -240.75922 -241.02711 19 6
593.1417 -251.09036 -244.73584 19 6
