x y z track_id event_id
364.38217 -28.368998 -480.35275 2 0
384.7816 -30.79829 -505.01434 2 0
405.11377 -33.389557 -529.85376 2 0
425.7584 -36.110966 -554.5838 2 0
446.1493 -39.009476 -579.43036 2 0
466.66708 -42.052586 -604.1884 2 0
486.98212 -45.269695 -628.9669 2 0
507.3266 -48.64006 -653.8916 2 0
527.69775 -52.163494 -678.57245 2 0
548.0294 -55.846252 -703.2805 2 0
568.537 -59.665833 -728.26544 2 0
588.67975 -63.67876 -753.0301 2 0
609.1468 -67.81151 -777.9483 2 0
629.48834 -72.11217 -802.6514 2 0
649.6759 -76.585 -827.5248 2 0
669.9261 -81.20494 -852.4777 2 0
690.05493 -85.99393 -877.4019 2 0
710.1531 -90.94123 -902.2398 2 0
730.31146 -96.03483 -927.2645 2 0
750.423 -101.288155 -952.1009 2 0
770.6828 -106.67427 -977.15454 2 0
790.5631 -112.2661 -1002.1089 2 0
810.6154 -117.98697 -1026.8965 2 0
830.4798 -123.888245 -1052.0581 2 0
137.18294 -30.499016 153.64775 3 1
157.72214 -32.19457 141.4355 3 1
178.374 -33.74638 129.52155 3 1
198.89049 -35.201675 117.28641 3 1
219.46391 -36.52298 104.8783 3 1
239.89653 -37.742645 92.91325 3 1
260.73697 -38.77502 80.71755 3 1
280.93158 -39.778217 68.584564 3 1
301.85532 -40.553146 56.530956 3 1
322.51028 -41.241898 44.379654 3 1
343.0028 -41.825943 32.36061 3 1
363.5755 -42.27399 20.070545 3 1
384.1203 -42.59919 7.8658295 3 1
404.80054 -42.78365 -4.1093307 3 1
425.36542 -42.85449 -16.333282 3 1
446.03384 -42.788822 -28.51424 3 1
466.55936 -42.610435 -40.85557 3 1
487.2439 -42.29101 -52.86931 3 1
507.80533 -41.855766 -64.93928 3 1
528.6205 -41.27353 -77.02384 3 1
549.1765 -40.585274 -89.631226 3 1
569.9218 -39.756336 -101.41353 3 1
590.5662 -38.807995 -113.94045 3 1
611.27 -37.72901 -125.89361 3 1
631.6614 -36.54149 -138.18625 3 1
652.3875 -35.20678 -150.27628 3 1
673.1595 -33.743164 -162.4832 3 1
693.80084 -32.159252 -174.69476 3 1
714.3384 -30.452364 -186.9154 3 1
734.8367 -28.618765 -199.14018 3 1
755.5086 -26.650482 -211.25916 3 1
776.25525 -24.55251 -223.72128 3 1
796.88 -22.331127 -235.68398 3 1
817.26636 -19.987839 -247.88876 3 1
837.8689 -17.510588 -260.28403 3 1
97.92118 78.49875 316.38345 4 1
111.90323 93.61429 329.70804 4 1
125.81413 108.80072 342.76852 4 1
139.58603 124.11538 356.06357 4 1
153.29646 139.48961 369.0111 4 1
166.98094 154.8874 382.1734 4 1
180.44435 170.48854 395.34772 4 1
193.84189 186.14925 408.4261 4 1
207.23569 201.80664 421.79346 4 1
220.47174 217.60797 435.01065 4 1
233.74243 233.36255 448.189 4 1
246.69977 249.41649 461.3524 4 1
259.6542 265.4591 474.60284 4 1
272.795 281.29062 487.59183 4 1
285.21075 297.85242 500.7667 4 1
297.87268 314.1394 513.9902 4 1
310.4516 330.4902 527.12244 4 1
323.0303 346.81442 540.2869 4 1
335.25577 363.49097 553.474 4 1
347.40903 380.21878 566.7538 4 1
359.52267 396.96008 579.89545 4 1
371.66006 413.64154 593.25244 4 1
383.5575 430.55466 606.3643 4 1
395.34598 447.55402 619.5277 4 1
406.9735 464.69818 632.90405 4 1
418.6401 481.75757 645.88916 4 1
430.14163 498.96393 658.9586 4 1
441.62384 516.14764 672.3739 4 1
452.79724 533.6463 685.7022 4 1
464.09787 550.94684 698.7845 4 1
475.14087 568.50226 711.9399 4 1
486.12503 586.07605 725.4853 4 1
496.94092 603.7988 738.5528 4 1
507.79068 621.4237 751.7571 4 1
518.4094 639.27246 765.1407 4 1
-20.148886 -132.04926 -107.8237 5 2
-25.809961 -151.75711 -90.90651 5 2
-31.679026 -171.63481 -73.49125 5 2
-37.80372 -191.38702 -56.615475 5 2
-44.2173 -210.86258 -39.440372 5 2
-50.849964 -230.40508 -22.164244 5 2
-57.699997 -249.99751 -5.11037 5 2
-64.823456 -269.38748 12.059384 5 2
-72.19111 -288.7023 29.31905 5 2
-79.83562 -307.81143 46.618988 5 2
-87.71644 -326.87402 63.80177 5 2
-95.751976 -346.17703 80.90237 5 2
-104.15998 -364.92374 98.07618 5 2
-112.72946 -383.86887 115.6373 5 2
-121.52528 -402.76956 132.70921 5 2
-130.67297 -421.21304 150.15056 5 2
-139.99275 -439.78818 167.22961 5 2
-149.44875 -458.58383 184.69421 5 2
-159.28902 -476.8305 201.779 5 2
-169.2615 -495.29245 219.46329 5 2
-179.61404 -513.2357 236.61163 5 2
-190.14023 -531.26025 254.06812 5 2
-200.91626 -549.1415 271.4815 5 2
-211.84015 -567.1503 288.89368 5 2
-223.12175 -584.7178 306.28265 5 2
-234.58372 -602.31494 323.90228 5 2
-246.35428 -619.6063 341.0412 5 2
-258.2432 -637.06805 358.7181 5 2
-270.37225 -654.38446 376.12173 5 2
-282.809 -671.39233 393.86807 5 2
-295.4844 -688.25836 411.3861 5 2
-308.3465 -705.0979 428.8425 5 2
-321.48236 -721.7057 446.5374 5 2
-334.87384 -738.12274 464.30695 5 2
-348.42624 -754.55286 481.98697 5 2
60.869003 -126.4141 -316.2595 6 2
68.60831 -145.59703 -329.9184 6 2
76.60837 -164.41614 -343.8845 6 2
84.63028 -183.37808 -357.58005 6 2
92.690186 -202.45232 -371.52014 6 2
100.90322 -221.38733 -385.32513 6 2
109.30008 -240.11328 -399.19278 6 2
117.76318 -258.88733 -412.83334 6 2
126.32336 -277.64108 -427.03543 6 2
134.95569 -296.42828 -440.4483 6 2
143.7689 -315.0093 -454.699 6 2
152.62581 -333.68423 -468.51535 6 2
161.60387 -352.28214 -482.314 6 2
170.73775 -370.72708 -496.1333 6 2
179.99342 -389.093 -509.98956 6 2
189.26646 -407.60422 -523.9032 6 2
198.74811 -425.84753 -537.8566 6 2
208.24988 -444.22705 -551.5537 6 2
217.90627 -462.45374 -565.50543 6 2
227.72548 -480.511 -579.3836 6 2
237.60106 -498.6233 -593.175 6 2
247.505 -516.8466 -607.042 6 2
257.63315 -534.7707 -621.12225 6 2
267.7271 -552.93225 -634.9454 6 2
278.09216 -570.69885 -648.78174 6 2
288.4694 -588.6038 -662.7777 6 2
298.99188 -606.373 -676.5091 6 2
309.55606 -624.2158 -690.51587 6 2
320.35696 -641.7381 -704.4153 6 2
331.14395 -659.44324 -718.1789 6 2
342.07013 -677.0227 -732.10834 6 2
353.02966 -694.6853 -746.114 6 2
364.14548 -712.1871 -759.8691 6 2
375.43195 -729.50116 -773.8449 6 2
386.77808 -746.84344 -787.82544 6 2
127.31758 78.18086 -135.03658 7 2
144.33406 89.89281 -121.63767 7 2
160.90974 101.96365 -108.61681 7 2
177.65962 114.006454 -95.566795 7 2
194.13599 126.30406 -82.38803 7 2
210.69476 138.62529 -69.19382 7 2
227.04707 151.15689 -56.03553 7 2
243.41292 163.75197 -42.770756 7 2
259.56506 176.56134 -29.746618 7 2
275.57758 189.53519 -16.654451 7 2
291.7284 202.48004 -3.3455935 7 2
307.4715 215.77252 9.727942 7 2
323.25705 229.09874 22.727398 7 2
338.93314 242.56299 36.08141 7 2
354.42053 256.22125 49.08705 7 2
369.9792 269.88422 62.331856 7 2
385.13312 283.8975 75.40931 7 2
400.4171 297.86807 88.86756 7 2
415.40662 312.10843 101.910706 7 2
430.5272 326.2984 115.21874 7 2
445.38217 340.73502 128.4069 7 2
460.09988 355.32098 141.60168 7 2
474.91666 369.8712 154.8243 7 2
489.19046 384.8847 167.96373 7 2
503.55487 399.8663 181.29512 7 2
517.8129 414.96786 194.50381 7 2
532.0174 430.14502 207.8301 7 2
546.2248 445.34882 220.97314 7 2
560.0208 460.91605 234.39445 7 2
573.688 476.61703 247.58281 7 2
587.4771 492.24026 260.85602 7 2
601.0117 508.09705 274.21768 7 2
614.2475 524.2266 287.48404 7 2
627.6723 540.2115 300.98575 7 2
640.7762 556.4858 314.1308 7 2
112.93563 -75.741035 -472.79263 8 3
130.82689 -86.23808 -558.84235 8 3
148.76312 -96.44094 -644.9831 8 3
167.16554 -106.060036 -731.05396 8 3
185.96837 -115.13069 -817.0886 8 3
204.67368 -123.94682 -903.79767 8 3
224.12738 -131.98022 -990.47736 8 3
243.4031 -139.77243 -1077.1958 8 3
263.2761 -146.8576 -1164.3973 8 3
282.9231 -153.68628 -1251.6469 8 3
303.21487 -159.76503 -1339.2616 8 3
323.5565 -165.40479 -1427.0165 8 3
344.28094 -170.41977 -1515.2286 8 3
365.05756 -174.96373 -1603.6057 8 3
385.9086 -179.00632 -1692.3446 8 3
407.15643 -182.38454 -1781.5189 8 3
428.5044 -185.22354 -1871.0011 8 3
449.88525 -187.53465 -1960.8414 8 3
471.84036 -189.08139 -2051.0625 8 3
493.6653 -190.1413 -2141.5798 8 3
515.697 -190.56339 -2233.0403 8 3
537.58484 -190.4615 -2324.7444 8 3
81.75649 123.69274 80.27454 9 3
94.05776 140.19504 74.95441 9 3
106.443344 156.63483 69.87259 9 3
118.89294 173.04103 64.86804 9 3
131.39897 189.42307 59.80216 9 3
144.02028 205.69528 54.769897 9 3
156.72429 221.9045 49.960567 9 3
169.33676 238.29492 44.848785 9 3
182.41505 254.08327 39.572872 9 3
195.26175 270.2462 34.768124 9 3
208.27687 286.2239 29.56267 9 3
221.33511 302.18936 24.625624 9 3
234.52586 318.01978 19.633884 9 3
247.78389 333.80383 14.354106 9 3
261.18567 349.43823 9.272027 9 3
274.54605 365.1702 4.4918694 9 3
288.1069 380.67645 -0.4452003 9 3
301.67004 396.2196 -5.7364445 9 3
315.30643 411.70462 -10.665485 9 3
329.0672 427.06442 -15.772166 9 3
342.8335 442.45276 -20.867804 9 3
356.81723 457.59555 -25.772621 9 3
370.70715 472.8923 -31.174015 9 3
384.9261 487.8025 -35.952705 9 3
398.99118 502.93967 -41.085106 9 3
413.06332 518.09656 -46.20493 9 3
427.42392 532.92035 -51.202965 9 3
441.75595 547.8079 -56.1939 9 3
456.21353 562.56635 -61.28573 9 3
470.78812 577.2066 -66.41539 9 3
485.31815 591.92596 -71.39518 9 3
499.94177 606.5538 -76.48098 9 3
514.68933 621.0532 -81.49355 9 3
529.6614 635.304 -86.6598 9 3
544.5933 649.62427 -91.647835 9 3
138.31094 -17.959661 100.06521 10 3
158.70871 -21.207945 98.15148 10 3
179.1276 -24.296686 96.05944 10 3
199.4496 -27.241962 94.03269 10 3
219.87962 -30.015635 91.88 10 3
240.40424 -32.619225 89.69039 10 3
260.9792 -35.058643 87.55857 10 3
281.5335 -37.34322 85.76253 10 3
301.68875 -39.522003 83.38708 10 3
322.43347 -41.46473 81.36228 10 3
343.21494 -43.244743 79.30831 10 3
363.53018 -44.924133 77.0519 10 3
384.17432 -46.40259 75.18294 10 3
404.73077 -47.731514 72.87899 10 3
425.15982 -48.91423 70.97188 10 3
445.89142 -49.90097 68.72356 10 3
466.54953 -50.734993 66.3588 10 3
487.3169 -51.395874 64.56573 10 3
507.7702 -51.927513 62.464783 10 3
528.61194 -52.256912 60.325615 10 3
549.2097 -52.447937 58.310493 10 3
569.95337 -52.461815 56.086823 10 3
590.95984 -52.2893 54.05903 10 3
611.2921 -52.012455 51.99219 10 3
632.2281 -51.519638 49.560654 10 3
653.1786 -50.86283 47.637543 10 3
673.75073 -50.07106 45.483116 10 3
694.47516 -49.102383 43.45059 10 3
715.2879 -47.96241 41.26579 10 3
735.8383 -46.67405 39.24076 10 3
756.7736 -45.195446 37.0216 10 3
777.542 -43.5615 35.03336 10 3
798.122 -41.771217 32.742867 10 3
819.04767 -39.79629 30.680103 10 3
839.49536 -37.6773 28.583735 10 3
106.55813 101.1137 -84.153244 11 3
122.75092 113.8434 -113.02179 11 3
139.26523 126.22273 -142.14859 11 3
155.8623 138.46896 -171.23482 11 3
172.51494 150.59758 -200.15396 11 3
189.58205 162.2925 -228.74016 11 3
206.73909 173.83473 -258.2457 11 3
223.82745 185.34877 -287.09015 11 3
241.29192 196.45956 -316.32898 11 3
258.83926 207.40736 -345.3447 11 3
276.53552 218.13373 -374.46927 11 3
294.5034 228.53992 -403.60727 11 3
312.64835 238.69893 -432.82867 11 3
330.75104 248.77332 -461.98993 11 3
348.85373 258.72168 -491.09933 11 3
367.56934 268.08853 -520.3844 11 3
386.10962 277.45255 -549.5849 11 3
404.86343 286.52466 -578.8317 11 3
423.73785 295.36865 -608.15497 11 3
442.75504 303.96533 -637.71844 11 3
461.9351 312.29797 -667.0115 11 3
481.28165 320.3617 -696.46216 11 3
500.6418 328.25436 -725.66724 11 3
520.2517 335.81665 -755.37775 11 3
539.98224 343.13095 -784.77594 11 3
559.5678 350.35986 -814.4897 11 3
579.53033 357.17062 -844.08264 11 3
599.8541 363.57687 -873.67615 11 3
619.9043 369.9611 -903.52124 11 3
640.1617 376.02618 -933.1282 11 3
660.47565 381.85858 -963.1236 11 3
681.0958 387.31128 -992.8901 11 3
701.7947 392.5136 -1022.7301 11 3
722.2729 397.62604 -1052.6992 11 3
743.22546 402.2601 -1082.5112 11 3
117.34618 86.865486 -150.64328 12 3
135.06175 97.46256 -189.42639 12 3
152.67558 108.0293 -228.10573 12 3
170.71317 118.19008 -266.75717 12 3
188.66399 128.30222 -305.44092 12 3
206.64513 138.2779 -344.05972 12 3
224.94226 147.92455 -382.87714 12 3
243.31145 157.40466 -421.5226 12 3
261.73636 166.72534 -460.48004 12 3
280.35297 175.7977 -499.22375 12 3
298.90778 184.77884 -538.14185 12 3
317.67728 193.49374 -576.8961 12 3
336.47342 202.05637 -615.90704 12 3
355.46457 210.3631 -654.4416 12 3
374.36264 218.58249 -693.54755 12 3
393.70465 226.39888 -732.30963 12 3
412.75204 234.2377 -771.3937 12 3
432.24603 241.6731 -810.3377 12 3
451.68048 248.99054 -849.2409 12 3
471.25732 256.07474 -888.1326 12 3
490.69342 263.0767 -927.3364 12 3
510.54135 269.69724 -966.4451 12 3
530.35675 276.17325 -1005.42316 12 3
550.25635 282.44016 -1044.6056 12 3
570.16626 288.5334 -1083.8456 12 3
590.27686 294.35452 -1122.9996 12 3
610.37 300.0114 -1162.296 12 3
630.5274 305.46048 -1201.5918 12 3
650.93896 310.6089 -1241.0647 12 3
671.14795 315.6732 -1280.3722 12 3
691.497 320.48694 -1319.7063 12 3
712.15155 324.97412 -1359.0435 12 3
732.79694 329.27914 -1398.6478 12 3
753.4575 333.38754 -1437.9655 12 3
774.2608 337.24084 -1477.8474 12 3
-25.844011 147.51643 240.6102 13 4
-30.895784 167.54984 237.89294 13 4
-36.270008 187.4879 235.2889 13 4
-41.96558 207.33257 232.98479 13 4
-47.971268 227.13274 230.21529 13 4
-54.284214 246.89062 227.59904 13 4
-60.94646 266.41138 224.97197 13 4
-67.930664 285.82034 222.61934 13 4
-75.17687 305.3567 219.75258 13 4
-82.7829 324.60788 217.01097 13 4
-90.715355 343.71274 214.56583 13 4
-98.93325 362.81964 211.9568 13 4
-107.43966 381.9013 209.34079 13 4
-116.31341 400.67227 206.8404 13 4
-125.474014 419.41284 204.16136 13 4
-135.0076 437.8298 201.3139 13 4
-144.74683 456.46176 198.87234 13 4
-154.84361 474.80853 196.26794 13 4
-165.27042 492.95877 193.45464 13 4
-176.00905 510.96402 190.78455 13 4
-187.02666 528.9117 188.06898 13 4
-198.36359 546.678 185.47751 13 4
-210.00555 564.2976 182.95271 13 4
-221.90984 581.8762 180.29085 13 4
-234.24725 598.9622 177.56969 13 4
-246.68286 616.4096 174.79889 13 4
-259.63116 633.1644 172.3752 13 4
-272.79904 649.955 169.54265 13 4
-286.25397 666.6037 166.88953 13 4
-300.06198 682.9515 164.03139 13 4
-314.09518 699.2846 161.5625 13 4
-328.55133 715.1547 158.75017 13 4
-343.18793 731.0896 155.97514 13 4
-358.23267 746.59143 153.12256 13 4
-373.53918 761.9669 150.53992 13 4
100.863884 103.66852 439.68738 14 4
116.80832 116.71479 467.78894 14 4
132.9096 129.59557 495.55154 14 4
148.80064 142.66522 523.36 14 4
164.91725 155.4973 551.1876 14 4
181.0757 168.26869 579.2391 14 4
197.38019 180.88177 607.0287 14 4
213.73897 193.4213 635.0031 14 4
229.99559 206.02577 662.9275 14 4
246.50711 218.37308 690.7169 14 4
263.06104 230.6539 718.71454 14 4
279.7988 242.74388 746.75964 14 4
296.41177 254.91037 774.77454 14 4
313.25467 266.84564 802.4598 14 4
329.99405 278.83426 830.47723 14 4
346.85867 290.67996 858.5659 14 4
363.8626 302.37167 886.3121 14 4
380.8921 314.00378 914.40857 14 4
398.29178 325.29288 942.18097 14 4
415.2814 336.8769 970.3398 14 4
432.5051 348.2276 998.21796 14 4
449.9132 359.38705 1026.3572 14 4
467.3446 370.48434 1054.1013 14 4
484.8687 381.46335 1082.143 14 4
502.24487 392.51172 1110.3018 14 4
520.12616 403.11874 1138.0835 14 4
537.7069 413.91125 1166.2936 14 4
555.55524 424.4482 1194.186 14 4
573.4564 434.89514 1222.2194 14 4
591.20984 445.40234 1250.2462 14 4
609.1432 455.72046 1278.3229 14 4
627.1032 465.9645 1306.3204 14 4
645.26215 476.00623 1334.335 14 4
663.59326 485.8665 1362.5354 14 4
681.74506 495.80197 1390.7383 14 4
-106.181465 -67.74592 240.57448 15 4
-122.87929 -79.97486 238.152 15 4
-139.3301 -92.31607 235.59671 15 4
-155.91536 -104.523315 232.79404 15 4
-172.7544 -116.51379 230.36862 15 4
-189.24313 -128.69537 227.48337 15 4
-206.09854 -140.58226 224.87326 15 4
-222.96254 -152.4166 222.51874 15 4
-239.91876 -164.14084 219.89857 15 4
-256.8332 -175.84615 217.1451 15 4
-273.98273 -187.34248 214.47647 15 4
-291.01602 -198.86958 211.98654 15 4
-308.31827 -210.16367 209.32045 15 4
-325.64926 -221.38844 206.7186 15 4
-342.80093 -232.68436 204.21873 15 4
-360.01553 -243.88559 201.64621 15 4
-377.89453 -254.58588 199.00516 15 4
-395.3822 -265.49814 196.51476 15 4
-412.97922 -276.28348 193.86638 15 4
-430.49323 -287.0699 191.24962 15 4
-448.3723 -297.55807 188.72388 15 4
-465.9299 -308.204 185.96881 15 4
-483.81763 -318.57477 183.36688 15 4
-501.75293 -328.85733 180.808 15 4
-519.78076 -339.02167 178.04518 15 4
-537.65704 -349.22607 175.54097 15 4
-555.71185 -359.25467 172.84824 15 4
-574.0838 -369.0188 170.50845 15 4
-592.09125 -378.9566 167.74916 15 4
-610.26953 -388.72253 165.2101 15 4
-628.7687 -398.22217 162.50401 15 4
-647.12146 -407.75183 160.03915 15 4
-665.69666 -417.07785 157.28801 15 4
-684.0853 -426.45627 154.63048 15 4
-702.8019 -435.56506 152.06049 15 4
-131.06033 -16.342918 221.80016 16 4
-151.51883 -20.566317 216.36555 16 4
-171.54253 -24.688894 210.79 16 4
-191.89804 -28.60618 205.53558 16 4
-212.30795 -32.356026 199.81108 16 4
-232.48477 -35.982994 194.60042 16 4
-252.72006 -39.44258 188.98938 16 4
-272.99228 -42.737396 183.49994 16 4
-293.56213 -45.826134 178.02846 16 4
-314.01086 -48.77394 172.4608 16 4
-334.34497 -51.579113 166.9515 16 4
-354.74118 -54.21362 161.50478 16 4
-375.46356 -56.637264 156.1613 16 4
-395.7311 -58.967724 150.57413 16 4
-416.39764 -61.07625 145.06648 16 4
-437.17407 -63.006714 139.58157 16 4
-457.51123 -64.83725 134.20491 16 4
-478.30444 -66.43934 128.64665 16 4
-498.81772 -67.916374 123.03294 16 4
-519.4207 -69.216125 117.58935 16 4
-540.13196 -70.33637 112.05963 16 4
-560.7818 -71.299095 106.69259 16 4
-581.5531 -72.0805 101.06987 16 4
-602.1043 -72.722435 95.570885 16 4
-622.9052 -73.167015 90.18886 16 4
-643.7278 -73.4422 84.27511 16 4
-664.48627 -73.5572 79.14743 16 4
-685.289 -73.4992 73.59697 16 4
-706.08594 -73.273384 68.05411 16 4
-726.8971 -72.877174 62.366295 16 4
-747.72504 -72.31001 56.830925 16 4
-768.49927 -71.57817 51.345303 16 4
-789.3319 -70.67058 45.869503 16 4
-810.18884 -69.59036 40.14778 16 4
-830.9827 -68.34456 34.78334 16 4
4.005368 149.81421 275.02368 17 4
5.5577493 170.61163 277.40424 17 4
7.34603 191.01904 280.39212 17 4
9.355724 211.51051 282.76678 17 4
11.596277 231.86057 285.63342 17 4
14.0433 252.54366 288.29495 17 4
16.733086 272.8682 290.78226 17 4
19.640608 293.29172 293.62665 17 4
22.770992 313.71332 296.26202 17 4
26.114744 334.24768 298.90994 17 4
29.69426 354.5977 301.59033 17 4
33.49684 374.9329 304.25195 17 4
37.531944 395.14914 307.00623 17 4
41.789715 415.357 309.67822 17 4
46.28214 435.43768 312.17133 17 4
50.9698 455.75558 314.75446 17 4
55.88902 475.96005 317.5726 17 4
61.03393 496.107 320.3034 17 4
66.43488 515.9607 322.98874 17 4
72.02058 536.08154 325.66336 17 4
77.83781 556.0954 328.47424 17 4
83.88398 576.02527 331.02356 17 4
90.168976 595.8076 333.7492 17 4
96.64428 615.7601 336.46042 17 4
103.390114 635.3642 339.03543 17 4
110.32644 655.12305 341.73627 17 4
117.48754 674.81696 344.54086 17 4
124.91952 694.1882 347.09906 17 4
132.49857 713.926 349.9845 17 4
140.37903 733.1831 352.78522 17 4
148.437 752.6227 355.34653 17 4
156.73203 771.9278 357.98083 17 4
165.19858 791.4157 360.6359 17 4
173.99886 810.30804 363.511 17 4
182.94212 829.50934 366.16177 17 4
68.33439 -130.64725 178.99562 18 5
77.544014 -149.09457 173.19193 18 5
86.907845 -167.49023 167.5913 18 5
96.41557 -185.85152 162.10013 18 5
106.114784 -204.08415 156.4259 18 5
116.16227 -221.88635 150.69983 18 5
126.23579 -239.87395 144.86299 18 5
136.47183 -257.7826 139.42258 18 5
146.8199 -275.7048 133.73581 18 5
157.3064 -293.58694 128.26344 18 5
168.1411 -311.03745 122.66853 18 5
178.9931 -328.6694 116.91974 18 5
190.14908 -345.95227 111.32513 18 5
201.36005 -363.3397 105.66079 18 5
212.72426 -380.64865 99.90981 18 5
224.32472 -397.72925 94.326935 18 5
236.0548 -414.77032 88.615776 18 5
247.88185 -431.82498 83.01209 18 5
259.90207 -448.72192 77.2318 18 5
272.1019 -465.48383 71.71189 18 5
284.47797 -482.11502 65.94855 18 5
297.04413 -498.5909 60.264366 18 5
309.76898 -514.9631 54.610954 18 5
322.63602 -531.25653 48.957787 18 5
335.57294 -547.58624 43.197266 18 5
348.83762 -563.52924 37.52404 18 5
362.10773 -579.6073 31.914291 18 5
375.5274 -595.58276 26.294304 18 5
389.1122 -611.4287 20.541174 18 5
403.00885 -626.9153 14.865687 18 5
416.92673 -642.49506 9.04161 18 5
431.09534 -657.80975 3.2807803 18 5
445.17368 -673.3769 -2.2315216 18 5
459.73572 -688.3244 -7.9260774 18 5
474.25458 -703.44574 -13.802182 18 5
4.211066 132.0226 317.61368 19 5
6.152467 152.66713 333.04736 19 5
8.874242 173.29659 348.11777 19 5
12.371719 194.01656 363.58075 19 5
16.669304 214.46494 378.9413 19 5
21.755661 234.87479 394.21475 19 5
27.635565 255.19194 409.87482 19 5
34.320286 275.3242 425.52664 19 5
41.80995 295.2901 440.98502 19 5
50.09489 315.15182 456.77927 19 5
59.21751 334.64188 472.53156 19 5
69.131676 354.0356 488.42432 19 5
79.89865 373.0025 504.61505 19 5
91.49093 391.69055 520.59576 19 5
103.87678 410.2106 537.0689 19 5
117.12618 428.25955 553.4052 19 5
131.27127 445.73764 569.9922 19 5
146.22685 462.9356 586.67365 19 5
162.03326 479.68918 603.5473 19 5
178.605 496.21356 620.7372 19 5
196.1532 511.88785 637.7268 19 5
214.71312 526.6557 655.33594 19 5
233.9107 541.4135 672.9943 19 5
254.09749 555.2636 690.8783 19 5
275.1897 568.38513 709.2939 19 5
297.22104 580.67847 727.594 19 5
320.0841 592.3122 746.6405 19 5
344.0068 602.8167 765.63574 19 5
368.813 612.472 785.23834 19 5
394.57822 621.0877 805.0103 19 5
421.12494 628.8673 825.4106 19 5
448.85187 635.1321 846.50586 19 5
477.5271 640.15717 867.5923 19 5
507.51602 643.3738 889.5354 19 5
538.14624 645.5397 912.4065 19 5
-6.820885 -135.676 -237.14774 20 6
-9.040217 -156.12485 -240.72289 20 6
-11.440434 -176.52228 -243.97989 20 6
-13.998309 -197.20158 -247.52298 20 6
-16.766958 -217.40111 -250.78473 20 6
