x y z track_id event_id
-108.46916 -17.31542 164.29604 0 0
-128.09738 -23.58376 151.8169 0 0
-147.66757 -30.135517 138.80156 0 0
-167.18896 -36.96567 126.05559 0 0
-186.37027 -44.139927 113.08082 0 0
-205.66745 -51.55308 100.22264 0 0
-224.92566 -59.23558 87.42594 0 0
-244.21706 -67.16381 74.77546 0 0
-263.10132 -75.45802 61.781418 0 0
-282.04706 -83.98711 49.043194 0 0
-300.67947 -92.85955 35.963913 0 0
-319.13577 -102.03614 23.123085 0 0
-337.52768 -111.479996 10.0424 0 0
-356.0318 -121.127426 -2.855869 0 0
-374.33044 -131.08067 -15.831943 0 0
-392.53146 -141.30139 -28.678286 0 0
-410.63046 -151.7883 -41.548588 0 0
-428.22192 -162.69244 -54.45875 0 0
-445.9118 -173.78665 -67.49092 0 0
-463.73563 -185.04767 -80.63343 0 0
-481.19235 -196.6701 -93.52773 0 0
-498.27344 -208.66176 -106.5529 0 0
-515.498 -220.80461 -119.65896 0 0
-532.46497 -233.26335 -132.78001 0 0
-549.182 -246.03513 -145.92354 0 0
-565.9079 -259.0017 -159.3036 0 0
-582.3905 -272.27335 -172.2296 0 0
-598.75507 -285.78998 -185.34784 0 0
-614.93414 -299.5803 -198.49815 0 0
-630.84735 -313.68182 -211.82843 0 0
-646.5089 -328.08728 -225.1058 0 0
-662.00104 -342.75342 -238.38397 0 0
-677.64465 -357.50754 -251.49336 0 0
-692.78815 -372.6867 -264.8657 0 0
-707.8445 -388.07092 -278.37024 0 0
105.943436 -76.46348 -164.25229 1 1
121.33884 -90.13316 -164.7785 1 1
136.67952 -103.91042 -165.70981 1 1
151.8871 -117.84844 -166.5306 1 1
166.97264 -131.93512 -167.38686 1 1
181.79773 -146.278 -168.3631 1 1
196.40683 -160.84248 -168.90274 1 1
210.77464 -175.64915 -169.69066 1 1
225.28067 -190.3776 -170.61745 1 1
239.47758 -205.39738 -171.46616 1 1
253.44398 -220.6429 -172.1317 1 1
267.41873 -235.90292 -172.92094 1 1
280.93582 -251.58537 -173.9482 1 1
294.52884 -267.2138 -174.92227 1 1
307.85757 -283.08926 -175.61118 1 1
321.1414 -299.0078 -176.44194 1 1
333.93353 -315.38364 -177.29591 1 1
346.77814 -331.70493 -177.98021 1 1
359.44693 -348.18152 -178.84624 1 1
371.90067 -364.8487 -179.87961 1 1
384.21442 -381.63016 -180.37454 1 1
396.10187 -398.8093 -181.23004 1 1
408.08066 -415.8648 -182.31204 1 1
419.76804 -433.17786 -182.9401 1 1
431.48 -450.41913 -183.75792 1 1
442.56195 -468.26944 -184.86868 1 1
453.75928 -485.94455 -185.50162 1 1
464.7145 -503.81656 -186.4117 1 1
475.36182 -521.9562 -187.20258 1 1
485.9531 -540.0848 -188.06898 1 1
496.2636 -558.44574 -188.82693 1 1
506.38556 -576.9341 -189.70355 1 1
516.2718 -595.60004 -190.55464 1 1
526.0845 -614.252 -191.4192 1 1
535.53156 -633.226 -192.3296 1 1
-141.2052 15.66159 -164.12872 2 1
-161.88094 16.926668 -164.86156 2 1
-182.44264 18.344397 -165.92099 2 1
-202.9367 19.90871 -166.57512 2 1
-223.45354 21.610483 -167.41547 2 1
-244.09978 23.439552 -168.4392 2 1
-264.33954 25.447344 -169.30946 2 1
-285.10513 27.54412 -170.06717 2 1
-305.55765 29.810484 -171.05402 2 1
-325.87994 32.229137 -171.64838 2 1
-346.52496 34.755127 -172.5721 2 1
-366.8317 37.45418 -173.56303 2 1
-387.35657 40.270134 -174.38692 2 1
-407.62244 43.2521 -175.01956 2 1
-428.3665 46.321785 -175.87665 2 1
-448.51752 49.594135 -176.73126 2 1
-468.78165 52.99336 -177.54216 2 1
-489.43295 56.486797 -178.45279 2 1
-509.73846 60.157776 -179.33492 2 1
-529.7518 64.002266 -180.02696 2 1
-550.2005 67.93257 -180.96405 2 1
-570.5449 72.01297 -181.8289 2 1
-590.89276 76.23013 -182.44008 2 1
-611.07587 80.60592 -183.39487 2 1
-631.1847 85.12924 -184.2653 2 1
-651.49365 89.762634 -185.03168 2 1
-671.53326 94.57008 -186.0109 2 1
-691.5992 99.51116 -186.8661 2 1
-711.66754 104.588776 -187.59929 2 1
-732.05023 109.75576 -188.6452 2 1
-751.72736 115.164986 -189.53102 2 1
-771.8107 120.64894 -190.1648 2 1
-791.84064 126.27667 -191.03526 2 1
-811.7918 132.0524 -192.00644 2 1
-831.47485 138.00787 -192.90096 2 1
131.81255 -26.11246 -412.82742 3 1
151.35793 -32.01444 -450.47302 3 1
171.14627 -37.96529 -488.19534 3 1
190.83711 -44.035034 -526.06104 3 1
210.36134 -50.241814 -563.3974 3 1
230.04617 -56.507908 -601.18555 3 1
249.68332 -62.881687 -638.7468 3 1
269.0419 -69.42283 -676.45447 3 1
288.88303 -75.93489 -714.3101 3 1
308.2096 -82.67705 -751.6323 3 1
327.56595 -89.507675 -789.3724 3 1
346.92282 -96.433685 -827.1836 3 1
366.35654 -103.4328 -864.88763 3 1
385.6852 -110.55543 -902.51135 3 1
405.18445 -117.72214 -940.47327 3 1
424.48227 -125.0398 -978.0951 3 1
443.65533 -132.48732 -1015.8239 3 1
462.90182 -140.00552 -1053.7256 3 1
481.99066 -147.66368 -1091.3665 3 1
501.1124 -155.40385 -1128.9857 3 1
520.22614 -163.23781 -1166.6578 3 1
539.2293 -171.19754 -1204.5208 3 1
558.3985 -179.1948 -1241.9956 3 1
577.2955 -187.36938 -1279.8271 3 1
595.9519 -195.71313 -1317.7245 3 1
615.15393 -203.9672 -1355.5756 3 1
633.80536 -212.49254 -1393.4265 3 1
652.79016 -220.99492 -1431.1971 3 1
671.5968 -229.64516 -1469.1013 3 1
690.42566 -238.3752 -1506.919 3 1
709.11707 -247.2398 -1544.7142 3 1
727.49097 -256.30313 -1582.4719 3 1
746.35004 -265.28226 -1620.4436 3 1
764.711 -274.52454 -1658.3401 3 1
783.2689 -283.78244 -1696.1134 3 1
-119.13158 86.23689 645.6398 4 1
-136.11617 97.8167 764.72205 4 1
-153.07578 109.45856 883.8589 4 1
-170.13898 121.071144 1002.9189 4 1
-187.10353 132.79845 1122.1421 4 1
-203.88144 144.70209 1241.3068 4 1
-220.54526 156.73007 1360.4094 4 1
-237.3661 168.68954 1479.5859 4 1
-254.06566 180.77756 1598.8502 4 1
-270.59448 193.0291 1717.8793 4 1
-287.13055 205.31706 1836.9667 4 1
-303.80817 217.54443 1956.2905 4 1
-320.03687 230.13388 2075.453 4 1
-336.34448 242.70697 2194.5562 4 1
-352.93616 255.11389 2313.7476 4 1
105.48026 90.77867 401.69577 5 2
118.8695 106.431725 448.82568 5 2
132.6143 121.772675 496.07312 5 2
146.3548 137.1237 543.3566 5 2
160.2148 152.37323 590.7445 5 2
174.22087 167.49435 637.86945 5 2
188.40544 182.45343 685.34674 5 2
202.67506 197.33888 732.5877 5 2
217.18431 211.99861 779.84705 5 2
231.80704 226.55354 827.42944 5 2
246.52419 241.02083 874.8602 5 2
261.428 255.30855 922.2992 5 2
276.29633 269.63202 969.5691 5 2
291.50705 283.62048 1016.8525 5 2
306.53384 297.78464 1064.2579 5 2
321.9842 311.53214 1111.6744 5 2
337.57016 325.1416 1159.3792 5 2
353.23145 338.66925 1206.7609 5 2
369.07483 352.0108 1254.2245 5 2
384.8458 365.4068 1301.7264 5 2
400.97867 378.44254 1349.3315 5 2
417.024 391.54163 1397.033 5 2
433.28796 404.41324 1444.5422 5 2
449.7201 417.10397 1492.1271 5 2
466.29703 429.63425 1539.8405 5 2
482.9165 442.0963 1587.5128 5 2
499.67966 454.39502 1635.3262 5 2
516.7863 466.34854 1683.3623 5 2
533.7289 478.41443 1730.8385 5 2
550.81256 490.31372 1778.7113 5 2
568.28754 501.82404 1826.5962 5 2
585.3572 513.6476 1874.5802 5 2
602.9953 524.9246 1922.3816 5 2
620.5831 536.19684 1970.3441 5 2
638.37714 547.2392 2018.3434 5 2
60.634026 117.43115 202.07533 6 3
72.01667 134.56706 228.24855 6 3
83.534195 151.64348 254.56808 6 3
95.147644 168.72383 280.88358 6 3
107.02679 185.50465 307.1073 6 3
118.92587 202.41391 333.44537 6 3
131.09389 219.02066 359.6243 6 3
143.38203 235.57756 386.00323 6 3
155.75832 252.13152 412.027 6 3
168.34073 268.48773 438.54913 6 3
181.17776 284.5719 464.77963 6 3
194.00287 300.80188 491.065 6 3
207.12433 316.6936 517.53406 6 3
220.1553 332.83838 543.9155 6 3
233.51201 348.5993 570.20886 6 3
247.03491 364.21957 596.52985 6 3
260.6566 379.79623 622.9671 6 3
274.4474 395.22348 649.39966 6 3
288.32724 410.6145 675.6705 6 3
302.40662 425.8089 701.99176 6 3
316.6546 440.8504 728.4308 6 3
331.0238 455.8033 755.1248 6 3
345.57352 470.58386 781.4324 6 3
360.00623 485.59274 807.9017 6 3
374.78546 500.19852 834.2742 6 3
389.7666 514.5989 860.8156 6 3
404.76123 529.0404 887.29553 6 3
420.03528 543.1722 913.77026 6 3
435.46677 557.1539 940.3547 6 3
450.8445 571.2518 966.9577 6 3
466.41943 585.1417 993.44684 6 3
482.23044 598.77576 1020.33496 6 3
498.04318 612.4437 1047.0 6 3
514.1987 625.7234 1073.6354 6 3
530.2245 639.19006 1100.1729 6 3
86.05983 -108.71123 -1454.6652 7 4
96.74265 -126.39849 -1651.6863 7 4
107.579445 -143.80284 -1848.976 7 4
118.1394 -161.48608 -2046.1826 7 4
128.58911 -179.22903 -2243.3174 7 4
-117.40018 54.67991 -118.01787 8 4
-137.10448 61.156956 -114.79087 8 4
-156.65749 67.54939 -111.30275 8 4
