x y z track_id event_id
102.02177 -109.93156 46.4598 0 0
115.48498 -125.514275 48.13957 0 0
128.6375 -141.40929 49.883095 0 0
141.9252 -157.1263 51.73442 0 0
154.8704 -173.18959 53.543316 0 0
167.77235 -189.26633 55.371716 0 0
180.49152 -205.51083 57.05756 0 0
193.17902 -221.74947 59.008698 0 0
205.63783 -238.20543 60.820324 0 0
218.01709 -254.70572 62.472492 0 0
230.33665 -271.22345 64.32633 0 0
242.45044 -287.92807 66.28218 0 0
254.24527 -304.95547 68.190765 0 0
266.19525 -321.73642 69.77439 0 0
277.89792 -338.75064 71.4869 0 0
289.40198 -355.9398 73.43061 0 0
300.7245 -373.28278 75.21682 0 0
311.93893 -390.687 77.0814 0 0
323.11874 -408.05685 78.876274 0 0
334.00803 -425.71283 80.89928 0 0
344.7922 -443.4197 82.40225 0 0
355.58856 -461.02206 84.33589 0 0
366.07983 -478.92776 86.192665 0 0
376.33456 -497.04993 87.85448 0 0
386.55807 -515.1162 89.97601 0 0
396.70374 -533.1832 91.63217 0 0
406.6664 -551.3891 93.39976 0 0
416.32455 -569.8993 95.24686 0 0
425.94485 -588.3493 97.083954 0 0
435.5599 -606.6874 98.90293 0 0
444.7999 -625.4261 100.62565 0 0
453.84512 -644.3159 102.494415 0 0
462.9227 -663.03125 104.376915 0 0
471.66626 -682.09216 106.2853 0 0
480.45312 -700.9532 107.939476 0 0
73.94447 118.61457 36.248634 1 0
82.45195 137.63466 36.77248 1 0
90.90207 156.41296 37.136154 1 0
98.98997 175.44482 37.43068 1 0
106.74923 194.67165 37.69968 1 0
114.3271 213.81493 38.26557 1 0
121.54018 233.20154 38.66662 1 0
128.37085 252.86745 39.12132 1 0
135.08374 272.2826 39.31213 1 0
141.3405 292.11002 39.779716 1 0
147.22716 312.18152 40.080986 1 0
152.94441 332.06253 40.493927 1 0
158.26 352.2383 40.60604 1 0
163.29384 372.4408 41.438267 1 0
167.96526 392.8437 41.44729 1 0
172.43571 413.05856 41.86991 1 0
176.52824 433.48892 42.275627 1 0
180.18018 454.2929 42.700825 1 0
183.54948 475.07443 42.926796 1 0
186.6199 495.85782 43.21124 1 0
189.42949 516.52234 43.727207 1 0
191.80624 537.52325 44.140556 1 0
193.85808 558.5609 44.6396 1 0
195.60236 579.5697 45.000072 1 0
196.97525 600.7244 45.26273 1 0
197.90814 622.2366 45.567554 1 0
198.52617 643.7158 46.1334 1 0
198.94106 664.76776 46.270596 1 0
198.88403 686.26013 46.757618 1 0
198.5313 707.59064 47.11523 1 0
197.73257 729.27844 47.512516 1 0
196.669 750.6512 47.898907 1 0
195.18839 772.2578 48.41468 1 0
193.34749 793.87256 48.46872 1 0
191.11447 815.6128 49.0903 1 0
10.15485 136.04425 33.080563 2 0
11.354338 156.58594 32.94609 2 0
12.695006 177.21991 32.894135 2 0
14.190278 197.75804 32.92474 2 0
15.838792 218.21852 32.55168 2 0
17.641325 238.59367 32.562527 2 0
19.56076 259.38077 32.339333 2 0
21.646124 279.9152 32.247547 2 0
23.887503 300.33795 32.29562 2 0
26.286896 320.63217 32.181816 2 0
28.795988 341.38028 31.960709 2 0
31.476334 361.83243 31.877155 2 0
34.31958 382.10562 31.503304 2 0
37.29938 402.4986 31.686577 2 0
40.41112 423.04666 31.528196 2 0
43.691998 443.356 31.293379 2 0
47.110046 463.76 31.31727 2 0
50.676403 484.14154 31.126278 2 0
54.398857 504.42776 31.208254 2 0
58.252483 524.84875 30.738255 2 0
62.29514 544.88416 30.781836 2 0
