x y z track_id event_id
-106.11507 -582.9638 -48.538956 4 1
-111.55963 -603.2665 -46.164925 4 1
-117.28014 -622.9354 -43.779675 4 1
-123.108574 -642.87695 -41.41122 4 1
-129.12685 -662.6538 -39.01293 4 1
-135.28049 -682.546 -36.495888 4 1
-141.57715 -702.50665 -34.501118 4 1
-148.13812 -721.9374 -31.764486 4 1
-154.72437 -742.0077 -29.45549 4 1
-161.61488 -761.36707 -26.934488 4 1
-168.58775 -781.0759 -24.698282 4 1
-175.72728 -800.72955 -22.087454 4 1
-183.02882 -820.34784 -19.934513 4 1
-48.26074 119.43891 -143.21825 5 1
-54.125813 138.9764 -147.61372 5 1
-60.155163 158.79749 -152.12244 5 1
-66.4484 178.65524 -156.47841 5 1
-73.215744 197.97495 -160.71825 5 1
-80.23773 217.33908 -165.09573 5 1
-87.505974 236.76704 -169.50075 5 1
-95.07062 256.11636 -173.6733 5 1
-103.046425 275.07352 -178.22426 5 1
-111.23574 294.16382 -182.32309 5 1
-119.77641 313.0137 -186.95169 5 1
-128.5275 331.98627 -191.06232 5 1
-137.5349 350.94943 -195.71556 5 1
-147.08278 369.17902 -199.9418 5 1
-156.81778 387.56998 -204.43935 5 1
-166.74825 406.08368 -208.75934 5 1
-177.1464 424.05063 -213.21758 5 1
-187.77681 442.03946 -217.44507 5 1
-198.69832 459.9007 -222.12036 5 1
-209.81967 477.83566 -226.44409 5 1
-221.37294 495.3083 -230.9109 5 1
-233.1553 512.7747 -235.51187 5 1
-245.30017 529.9335 -239.64049 5 1
-257.7315 546.94794 -244.30249 5 1
-270.34406 564.03125 -248.43065 5 1
-283.31445 580.8033 -253.1054 5 1
-296.57156 597.4088 -257.5964 5 1
-310.1648 613.7438 -261.9892 5 1
-323.97476 630.0393 -266.57852 5 1
-338.10434 646.0854 -270.92624 5 1
-352.60916 661.7749 -275.69708 5 1
-367.38272 677.307 -279.9679 5 1
-382.32574 692.85364 -284.60837 5 1
-397.57812 708.14844 -289.2278 5 1
-413.1271 723.2101 -293.85257 5 1
88.8973 64.781685 -200.05597 6 1
105.80832 76.53161 -213.52287 6 1
122.67458 88.36524 -226.81061 6 1
139.35112 100.38616 -240.21277 6 1
156.18245 112.34595 -253.69016 6 1
172.8525 124.47112 -267.0538 6 1
189.4252 136.71507 -280.23297 6 1
205.7502 149.1862 -293.73953 6 1
222.25467 161.57478 -307.09326 6 1
238.60167 174.12401 -320.45917 6 1
254.79106 186.83405 -333.89606 6 1
271.08517 199.5121 -347.21 6 1
287.31693 212.27924 -360.2875 6 1
303.2321 225.32347 -374.08533 6 1
319.17297 238.39131 -387.4708 6 1
335.1614 251.46468 -400.8066 6 1
350.97607 264.70837 -414.05743 6 1
366.6715 278.08154 -427.57928 6 1
382.47556 291.41046 -440.79938 6 1
398.0624 304.9418 -454.2352 6 1
413.57626 318.5656 -467.6797 6 1
429.0598 332.24808 -480.96408 6 1
444.241 346.19983 -494.2672 6 1
459.84286 359.85684 -507.8959 6 1
474.89526 373.97595 -521.3102 6 1
490.02682 388.06485 -534.645 6 1
505.0515 402.26895 -548.2112 6 1
520.0368 416.5338 -561.4201 6 1
534.85736 430.95926 -574.9562 6 1
549.59 445.48343 -588.4699 6 1
564.52234 459.87152 -601.82635 6 1
578.98914 474.66394 -615.17834 6 1
593.66846 489.30655 -628.8147 6 1
608.0634 504.20645 -642.20264 6 1
622.54156 519.05927 -655.60443 6 1
-138.64397 22.169558 140.53798 7 2
-159.06741 25.26182 177.49454 7 2
-179.45888 28.15473 214.7806 7 2
-199.94252 30.828106 251.94388 7 2
-220.28911 33.316505 288.99973 7 2
-241.16325 35.519485 326.3552 7 2
-261.3972 37.609936 363.51004 7 2
-282.03726 39.43315 400.742 7 2
-302.55896 41.064285 437.95914 7 2
-323.11905 42.480312 475.17725 7 2
-343.72095 43.680386 512.5199 7 2
-364.44424 44.654423 549.8084 7 2
-384.97617 45.440125 586.985 7 2
-405.77985 45.981518 624.29535 7 2
-426.4538 46.32522 661.6676 7 2
-447.21964 46.4456 698.94415 7 2
-467.9328 46.357544 736.51843 7 2
-488.7307 46.046623 773.7636 7 2
-509.21494 45.548985 811.12177 7 2
-530.1693 44.793148 848.6377 7 2
-551.026 43.830574 886.1861 7 2
-571.7021 42.665417 923.63605 7 2
-592.6591 41.262268 961.1938 7 2
-613.32446 39.66181 998.5183 7 2
-633.9389 37.84482 1036.1722 7 2
-654.7594 35.795986 1073.7843 7 2
-675.53815 33.53027 1111.6576 7 2
-696.26984 31.04687 1149.0952 7 2
-717.0172 28.342213 1187.0898 7 2
-737.91656 25.411497 1224.7864 7 2
-758.5298 22.269592 1262.5767 7 2
-779.09406 18.906096 1300.3557 7 2
-800.2127 15.308457 1338.1631 7 2
-820.7369 11.501091 1376.0199 7 2
-841.24567 7.4695334 1414.022 7 2
-137.51015 -39.036533 -615.9576 8 2
-157.09822 -45.483894 -686.8581 8 2
-176.31577 -52.408577 -758.4752 8 2
-195.84947 -59.604515 -829.7849 8 2
-215.01918 -67.27088 -901.01825 8 2
-234.13576 -75.3105 -972.4704 8 2
-253.18721 -83.72187 -1044.0087 8 2
-271.92914 -92.58259 -1115.5459 8 2
-290.45416 -101.861465 -1187.4937 8 2
-309.17606 -111.40775 -1259.5771 8 2
-327.51248 -121.42269 -1331.3212 8 2
-345.5919 -131.8603 -1403.457 8 2
-363.42996 -142.71326 -1475.747 8 2
-381.21222 -153.90475 -1548.0159 8 2
-398.94864 -165.42215 -1620.5345 8 2
-416.2754 -177.4112 -1693.3805 8 2
-433.4747 -189.75108 -1766.3364 8 2
-450.3022 -202.54442 -1839.1458 8 2
-466.92514 -215.71487 -1912.5426 8 2
-483.4855 -229.18979 -1986.0674 8 2
-499.609 -243.14006 -2059.6855 8 2
-515.74866 -257.342 -2133.4229 8 2
-531.35864 -272.05975 -2207.3577 8 2
-546.9519 -287.02927 -2282.024 8 2
-562.1128 -302.45898 -2356.5098 8 2
130.94217 -70.526115 -136.7775 9 2
148.85504 -81.00796 -139.41309 9 2
166.41586 -91.89995 -142.0047 9 2
183.78311 -103.11285 -144.5192 9 2
200.68907 -114.79526 -147.12267 9 2
217.88538 -126.51412 -149.45306 9 2
234.50244 -138.76434 -152.046 9 2
251.21893 -151.1447 -154.73634 9 2
267.47147 -163.986 -157.08305 9 2
283.53638 -177.11949 -159.76921 9 2
299.46893 -190.50447 -162.17691 9 2
315.2722 -204.13106 -164.89822 9 2
330.68814 -218.16106 -167.30704 9 2
345.98495 -232.41513 -170.01042 9 2
361.04224 -246.96623 -172.57285 9 2
375.87534 -261.79855 -175.06407 9 2
390.44583 -276.93323 -177.87048 9 2
404.7949 -292.33566 -180.52359 9 2
418.79706 -308.09134 -182.97722 9 2
432.66125 -324.0417 -185.46568 9 2
446.0935 -340.40005 -188.12659 9 2
459.4185 -356.91513 -190.70776 9 2
472.47818 -373.69885 -193.166 9 2
485.05658 -390.91855 -195.89067 9 2
497.43945 -408.34207 -198.44414 9 2
509.64337 -425.94495 -201.19528 9 2
521.2814 -444.04465 -203.89928 9 2
532.9428 -462.13596 -206.49733 9 2
544.15454 -480.61392 -209.20872 9 2
555.0626 -499.34686 -211.78566 9 2
565.6721 -518.32196 -214.48048 9 2
575.8311 -537.67236 -217.23677 9 2
585.84955 -557.102 -219.99307 9 2
595.62933 -576.68756 -222.7044 9 2
604.90564 -596.6765 -225.3097 9 2
119.84488 -89.033 -203.63518 10 2
136.51527 -101.214226 -215.58705 10 2
152.9474 -113.610466 -227.58946 10 2
169.28815 -126.11234 -239.63632 10 2
185.41168 -138.81364 -251.9436 10 2
201.90567 -151.27463 -263.98483 10 2
218.20802 -163.91432 -275.95526 10 2
234.22618 -176.8031 -288.03964 10 2
250.30217 -189.68324 -300.1892 10 2
266.41986 -202.56543 -312.14783 10 2
282.35242 -215.62155 -324.56512 10 2
298.0742 -228.87196 -336.37518 10 2
313.922 -242.0581 -348.62036 10 2
329.84354 -255.21805 -360.70798 10 2
345.51697 -268.60013 -372.79968 10 2
361.01578 -282.14844 -384.8401 10 2
376.55508 -295.69482 -396.8844 10 2
392.1669 -309.2124 -408.94186 10 2
407.58612 -322.90918 -421.08633 10 2
422.9251 -336.69662 -433.21786 10 2
438.23508 -350.5335 -445.40665 10 2
453.3772 -364.5304 -457.33115 10 2
468.63425 -378.4597 -469.50098 10 2
483.70346 -392.56442 -481.6257 10 2
498.79227 -406.67633 -493.64307 10 2
513.9043 -420.791 -505.84637 10 2
528.709 -435.17883 -517.8929 10 2
543.45886 -449.63342 -530.20776 10 2
558.2352 -464.0864 -542.1102 10 2
572.87616 -478.6715 -554.4473 10 2
587.704 -493.11826 -566.58594 10 2
601.95703 -508.06567 -578.5413 10 2
616.5977 -522.70355 -590.7548 10 2
630.96173 -537.5916 -602.8396 10 2
645.2035 -552.5998 -615.06433 10 2
103.197586 -107.97439 242.75574 11 3
117.74213 -122.55832 235.7174 11 3
132.39305 -137.04355 228.46454 11 3
147.14565 -151.43272 221.11198 11 3
161.90923 -165.81609 213.78021 11 3
177.12457 -179.74113 206.64983 11 3
192.07132 -193.9396 199.22507 11 3
207.39265 -207.75642 192.07321 11 3
222.76157 -221.52007 184.79918 11 3
238.39714 -235.0106 177.35059 11 3
254.04419 -248.4789 170.09705 11 3
269.90735 -261.72162 162.95535 11 3
285.76614 -274.95105 155.83076 11 3
301.9514 -287.8464 148.32289 11 3
317.97784 -300.86954 141.14076 11 3
334.41208 -313.4803 133.72374 11 3
350.867 -326.04343 126.51199 11 3
367.5351 -338.37708 119.34529 11 3
384.0517 -350.81454 111.80456 11 3
400.99725 -362.82184 104.59625 11 3
417.80258 -374.915 97.22641 11 3
435.04285 -386.5746 90.07152 11 3
452.1363 -398.31866 82.77459 11 3
469.4411 -409.82623 75.15394 11 3
486.95166 -421.1025 68.09823 11 3
504.48383 -432.3054 60.660202 11 3
522.181 -443.30905 53.304863 11 3
539.94867 -454.1922 45.985916 11 3
557.8055 -464.93628 38.646748 11 3
575.90137 -475.41507 31.337765 11 3
593.9909 -485.83038 23.992638 11 3
612.0846 -496.16888 16.450666 11 3
630.62714 -506.06943 9.260387 11 3
648.98645 -516.0403 1.7696594 11 3
667.507 -525.8017 -5.577676 11 3
-97.03125 -97.91006 159.7023 12 3
-113.53163 -110.33841 140.45961 12 3
-130.17464 -122.55875 121.06674 12 3
-147.19391 -134.33821 101.432434 12 3
-164.37883 -145.86421 82.05928 12 3
-181.9502 -156.93083 62.631664 12 3
-199.56174 -167.82982 43.16562 12 3
-217.59273 -178.22841 23.81521 12 3
-235.633 -188.45702 4.0516953 12 3
-254.08946 -198.17644 -15.260284 12 3
-272.80957 -207.50507 -34.98122 12 3
-291.59955 -216.5802 -54.735413 12 3
-310.86707 -225.08984 -74.317726 12 3
-329.9869 -233.48137 -94.05773 12 3
-349.55365 -241.3174 -113.89073 12 3
-369.322 -248.76688 -133.67938 12 3
-389.12766 -255.92923 -153.61186 12 3
-409.33224 -262.55634 -173.49037 12 3
-429.5226 -268.90802 -193.35017 12 3
-450.1836 -274.67044 -213.47504 12 3
-470.74506 -280.1876 -233.64415 12 3
-491.39734 -285.32788 -253.55016 12 3
-512.42676 -289.91727 -273.85474 12 3
-533.8735 -293.93423 -294.0185 12 3
-555.1115 -297.71683 -314.38794 12 3
-576.73206 -300.93192 -334.79272 12 3
-597.96484 -303.97174 -355.27457 12 3
-619.8452 -306.2935 -375.8764 12 3
-641.6226 -308.2698 -396.49292 12 3
-663.9594 -309.5728 -417.2495 12 3
-685.73193 -310.7199 -437.93497 12 3
-707.98816 -311.2134 -458.93918 12 3
-730.43274 -311.18457 -479.95673 12 3
-752.9235 -310.68576 -501.0128 12 3
-775.4347 -309.71533 -522.08673 12 3
-120.55932 74.5672 -203.5263 13 4
-138.07243 85.6345 -194.47621 13 4
-155.51126 96.58451 -185.2849 13 4
-173.28593 107.15833 -176.06174 13 4
-191.18317 117.48364 -167.04202 13 4
-209.25269 127.52468 -157.92978 13 4
-227.48856 137.28012 -148.87402 13 4
-245.95874 146.70442 -139.64395 13 4
-264.43408 155.9292 -130.28357 13 4
-283.26016 164.74492 -121.33923 13 4
-302.2882 173.23653 -111.99379 13 4
-321.36063 181.48932 -102.77919 13 4
-340.56042 189.44945 -93.78686 13 4
-359.97998 197.06082 -84.52914 13 4
-379.49188 204.38908 -75.078316 13 4
-399.09518 211.4284 -66.1521 13 4
-418.95233 218.08803 -56.60957 13 4
-439.18048 224.3064 -47.465027 13 4
-459.14395 230.40413 -38.027752 13 4
-479.43137 236.07552 -29.03304 13 4
-499.9501 241.36584 -19.404219 13 4
-520.1815 246.51888 -10.082594 13 4
-540.9121 251.15318 -0.74979293 13 4
-561.88043 255.39345 8.61305 13 4
-582.73285 259.39578 18.081623 13 4
-603.7235 263.03806 27.345991 13 4
-624.74805 266.36078 36.866272 13 4
-645.8166 269.35275 46.32822 13 4
-667.26733 271.8697 55.916386 13 4
-688.69965 274.07416 65.31877 13 4
-710.08295 275.9699 74.892075 13 4
-731.76154 277.4175 84.44618 13 4
-753.3309 278.56744 94.01613 13 4
-775.0506 279.31573 103.652794 13 4
-796.8977 279.66745 113.2753 13 4
61.05075 -118.561844 119.593376 14 5
68.35782 -137.95224 150.17719 14 5
75.22555 -157.4872 180.12996 14 5
81.64906 -177.15266 210.6921 14 5
87.55649 -197.0847 240.7238 14 5
93.02245 -217.09933 271.35538 14 5
97.94361 -237.41634 302.03305 14 5
102.3933 -257.8464 332.4146 14 5
106.35424 -278.40793 363.16922 14 5
109.91424 -298.83768 393.59274 14 5
112.896835 -319.57858 424.44382 14 5
115.29836 -340.64096 455.33078 14 5
117.1805 -361.83594 486.12997 14 5
118.62475 -382.87686 517.43176 14 5
119.52694 -404.05124 548.39984 14 5
119.899956 -425.29044 579.5542 14 5
119.759575 -446.50192 610.7449 14 5
118.950294 -468.24872 642.3628 14 5
117.679535 -489.7144 674.00836 14 5
115.87383 -511.12537 705.6106 14 5
113.43571 -532.8812 737.4761 14 5
110.4472 -554.5921 769.34656 14 5
106.93922 -576.03064 801.45264 14 5
102.7744 -597.8787 833.68616 14 5
98.09881 -619.2647 866.34094 14 5
92.76511 -641.0195 898.8022 14 5
86.85128 -662.60297 931.5272 14 5
80.30441 -684.3428 964.6341 14 5
73.19417 -705.5607 997.75165 14 5
65.3949 -727.34155 1031.12 14 5
57.001274 -748.6656 1064.8123 14 5
47.958126 -770.02246 1098.435 14 5
38.27823 -791.067 1132.6448 14 5
27.929893 -812.1999 1166.7871 14 5
16.919262 -833.0889 1201.5769 14 5
126.2588 -52.18799 -137.99487 15 5
144.73546 -61.44777 -145.50075 15 5
163.00804 -70.89443 -152.93024 15 5
181.15506 -80.49668 -160.06572 15 5
199.49911 -90.10945 -167.42546 15 5
217.59084 -99.932594 -174.71121 15 5
235.68875 -109.84905 -182.14688 15 5
253.50822 -119.9914 -189.5088 15 5
271.64487 -130.07751 -196.79834 15 5
289.35684 -140.45981 -204.06387 15 5
307.1156 -150.9124 -211.48271 15 5
324.83417 -161.47585 -218.9684 15 5
342.5704 -172.11992 -226.3889 15 5
359.93723 -183.03925 -233.66394 15 5
377.6383 -193.87662 -241.20995 15 5
395.06284 -204.94185 -248.37042 15 5
412.37186 -216.15312 -255.68448 15 5
429.74002 -227.41797 -263.30322 15 5
446.84393 -238.90656 -270.3288 15 5
463.822 -250.54646 -277.91583 15 5
480.98892 -262.1663 -285.15833 15 5
497.98822 -273.95737 -292.48944 15 5
514.87885 -285.8877 -299.85318 15 5
531.7691 -297.8964 -307.22498 15 5
548.57434 -310.02945 -314.70984 15 5
565.04364 -322.42938 -322.1496 15 5
581.7637 -334.76178 -329.43478 15 5
598.1818 -347.34177 -336.6514 15 5
614.7331 -359.9172 -344.20285 15 5
631.1798 -372.62457 -351.63046 15 5
647.4197 -385.52435 -358.9478 15 5
663.46796 -398.60858 -366.3401 15 5
679.5413 -411.74692 -373.84662 15 5
695.7111 -424.89334 -381.3586 15 5
711.4628 -438.36133 -388.67996 15 5
67.8301 -133.59865 90.98639 16 6
76.37923 -152.3203 95.109406 16 6
84.72453 -171.21684 99.02961 16 6
92.915535 -190.18886 103.15137 16 6
101.03864 -209.05574 107.12122 16 6
108.89366 -228.22836 111.158424 16 6
116.773636 -247.09265 115.01869 16 6
124.415306 -266.1973 119.15992 16 6
131.79607 -285.5955 123.00006 16 6
139.12726 -304.82993 127.05034 16 6
146.25919 -324.22247 131.18304 16 6
153.209 -343.73587 135.30402 16 6
160.04288 -363.22 139.08127 16 6
166.76637 -382.65686 143.13101 16 6
173.24359 -402.356 147.271 16 6
179.58478 -422.06357 151.03719 16 6
185.93417 -441.43283 155.19055 16 6
191.92435 -461.33105 159.15613 16 6
197.74695 -481.30667 163.03784 16 6
203.44006 -501.26453 167.21394 16 6
208.98573 -521.24445 171.21054 16 6
214.48425 -540.9899 175.23279 16 6
219.65634 -561.2015 179.26859 16 6
224.78311 -581.16534 183.16309 16 6
229.61655 -601.5174 187.11444 16 6
234.43144 -621.5394 191.24687 16 6
239.04596 -641.7029 195.40752 16 6
243.34981 -662.30914 199.51529 16 6
247.60005 -682.6628 203.48953 16 6
251.73933 -702.90967 207.34006 16 6
255.58614 -723.55493 211.39285 16 6
259.42706 -743.78845 215.66177 16 6
262.972 -764.4325 219.81104 16 6
266.3631 -785.08075 223.5142 16 6
269.64633 -805.59186 227.60529 16 6
-50.470444 125.9118 43.831596 17 6
-59.66375 144.2749 41.10574 17 6
-69.10448 162.63171 38.40314 17 6
-78.80569 180.93481 35.307068 17 6
-88.88249 198.91292 32.609055 17 6
-99.19529 216.87723 29.668657 17 6
-109.79865 234.69485 26.672688 17 6
-120.78395 252.1677 24.012503 17 6
-131.97552 269.66013 21.016542 17 6
-143.51671 286.8672 18.18112 17 6
-155.28745 304.02475 15.221149 17 6
-167.32964 321.0384 12.530289 17 6
-179.75548 337.6888 9.671757 17 6
-192.48805 354.1222 6.7702713 17 6
-205.457 370.4609 4.0326667 17 6
-218.59395 386.81406 1.0122854 17 6
-232.09746 402.81873 -1.7378066 17 6
-245.84627 418.68344 -4.874078 17 6
-260.0441 434.05823 -7.510566 17 6
-274.37207 449.4749 -10.341177 17 6
-289.13617 464.42136 -13.343635 17 6
-303.96194 479.496 -16.114023 17 6
-319.05057 494.362 -19.03408 17 6
-334.6052 508.703 -22.056374 17 6
-350.37738 522.89966 -24.937023 17 6
-366.23154 537.13965 -27.910141 17 6
-382.51172 550.906 -31.014061 17 6
-398.96307 564.56506 -33.551617 17 6
-415.76025 577.86017 -36.815605 17 6
-432.9225 590.76447 -39.576088 17 6
-450.2221 603.58374 -42.69282 17 6
-467.74792 616.1853 -45.616848 17 6
-485.55298 628.4913 -48.519005 17 6
-503.74606 640.35785 -51.414387 17 6
-522.0231 652.1668 -54.475304 17 6
18.981075 -148.60114 -136.17297 18 7
21.772432 -169.03424 -139.79874 18 7
24.688879 -189.41956 -143.32426 18 7
27.709955 -209.91208 -146.86794 18 7
30.894955 -230.06342 -150.45836 18 7
34.14985 -250.57735 -154.13496 18 7
37.55698 -270.84082 -157.61967 18 7
41.100243 -290.97864 -161.3048 18 7
44.728752 -311.3499 -164.76183 18 7
48.491234 -331.60742 -168.5911 18 7
52.352108 -351.9942 -171.99773 18 7
56.386646 -372.00467 -175.6906 18 7
60.48846 -392.3465 -179.2696 18 7
64.704094 -412.70395 -183.08432 18 7
69.103195 -432.63806 -186.57678 18 7
73.590576 -452.75433 -190.08736 18 7
78.209114 -472.78223 -193.64351 18 7
82.89535 -493.10147 -197.31693 18 7
87.77316 -512.9712 -200.8903 18 7
92.731674 -533.04926 -204.39262 18 7
97.83345 -552.9694 -208.07649 18 7
103.00496 -573.1464 -211.82874 18 7
108.348915 -593.00366 -215.33913 18 7
113.77167 -613.05865 -218.85034 18 7
119.33668 -632.96356 -222.46971 18 7
125.042015 -652.7333 -226.13254 18 7
130.77563 -672.948 -229.8539 18 7
136.7815 -692.3501 -233.41734 18 7
142.79408 -712.2983 -236.85294 18 7
148.94139 -732.13715 -240.59064 18 7
155.2272 -751.85114 -244.32051 18 7
161.63988 -771.499 -247.86656 18 7
168.17781 -791.08905 -251.6419 18 7
174.82552 -810.6934 -255.11694 18 7
181.56917 -830.37244 -258.6608 18 7
-127.47003 31.342472 -48.754253 19 7
-147.12029 37.01935 -39.213013 19 7
-167.0203 42.434654 -29.708113 19 7
-187.05344 47.615616 -20.161762 19 7
-207.03429 52.60847 -10.611722 19 7
-227.04327 57.391567 -1.0144767 19 7
-247.29143 61.91068 8.455704 19 7
-267.23376 66.30115 17.818224 19 7
-287.63327 70.37197 27.418125 19 7
-307.81418 74.28901 36.88134 19 7
-328.36884 77.907646 46.483376 19 7
-348.49158 81.41866 56.092354 19 7
-369.07626 84.610176 65.4106 19 7
-389.4272 87.64286 75.07311 19 7
-410.08752 90.392265 84.58027 19 7
-430.64194 92.95057 94.08331 19 7
-451.24698 95.281654 103.655106 19 7
-471.99396 97.365776 113.25878 19 7
-492.64386 99.25158 122.839195 19 7
-513.3133 100.913155 132.31653 19 7
-534.05994 102.33819 142.10178 19 7
-555.0615 103.49317 151.40266 19 7
-575.76807 104.48031 161.22504 19 7
-596.54205 105.22972 170.93166 19 7
