x y z track_id event_id
63.871426 132.64438 292.29465 0 0
75.226166 150.16658 302.33267 0 0
87.28052 167.097 311.9839 0 0
99.94092 183.61055 321.83005 0 0
113.16905 199.75569 331.85498 0 0
126.828476 215.73769 342.09116 0 0
141.14368 231.13802 352.08292 0 0
156.11444 245.94962 362.26624 0 0
171.46909 260.577 372.1068 0 0
187.40533 274.67697 382.52032 0 0
203.86781 288.3083 392.6795 0 0
220.9368 301.3337 402.79257 0 0
238.45888 313.9395 413.38174 0 0
256.50168 326.0027 423.60226 0 0
275.04953 337.51544 433.92007 0 0
294.11258 348.43695 444.43842 0 0
313.595 358.84973 455.12064 0 0
333.54395 368.66312 465.5359 0 0
354.0696 377.72714 476.36234 0 0
375.1372 386.0576 487.0213 0 0
396.687 393.68927 497.92233 0 0
418.25897 401.03146 508.9005 0 0
440.86057 407.07455 519.897 0 0
463.5069 412.71915 531.3458 0 0
486.72266 417.43927 542.42816 0 0
510.40442 421.2957 553.8828 0 0
534.1437 424.57712 565.32544 0 0
558.7378 426.60007 577.0781 0 0
583.5094 427.85904 588.94934 0 0
608.7903 428.0548 600.868 0 0
634.0475 427.5092 613.12805 0 0
659.8516 425.7678 625.38257 0 0
686.0888 422.862 638.1963 0 0
712.4313 418.93292 650.64087 0 0
739.0417 413.80655 663.66364 0 0
-134.32538 -66.7494 178.30667 1 0
-152.17598 -77.14145 172.46944 1 0
-169.84381 -87.84362 166.5889 1 0
-187.28009 -98.878334 160.3645 1 0
-204.566 -110.19995 154.22266 1 0
-221.7229 -121.79202 148.5243 1 0
-238.56741 -133.75172 142.53798 1 0
-255.56721 -145.81203 136.64723 1 0
-271.91833 -158.42581 130.539 1 0
-288.22488 -171.24551 124.61083 1 0
-304.3539 -184.34233 118.39136 1 0
-320.3542 -197.6811 112.4716 1 0
-336.22778 -211.25354 106.486465 1 0
-351.73782 -225.20396 100.47141 1 0
-367.0717 -239.41103 94.446304 1 0
-382.24374 -253.85909 88.4731 1 0
-397.01086 -268.70578 82.12222 1 0
-411.69537 -283.7309 76.30077 1 0
-426.2427 -298.96234 70.35727 1 0
-440.47232 -314.52036 64.109955 1 0
-454.15176 -330.57205 58.00309 1 0
-468.03464 -346.5661 51.915844 1 0
-481.4618 -362.97635 45.89646 1 0
-494.62704 -379.65677 39.79941 1 0
-507.40015 -396.70383 33.500587 1 0
-519.9864 -413.95407 27.396198 1 0
-532.5386 -431.2747 21.002897 1 0
-544.7279 -448.9205 14.920335 1 0
-556.5406 -466.9008 8.827706 1 0
-568.24817 -484.98166 2.4651375 1 0
-579.3739 -503.56284 -3.8723428 1 0
-590.33704 -522.2804 -9.951923 1 0
-600.97943 -541.2637 -16.202003 1 0
-611.4259 -560.3924 -22.713259 1 0
-621.3543 -579.9547 -28.842695 1 0
135.23676 -59.16029 145.74211 2 0
154.92413 -65.78552 135.32059 2 0
174.39551 -72.21133 124.6282 2 0
194.35086 -78.14025 114.24409 2 0
213.96637 -83.90266 103.808 2 0
234.32088 -89.06894 93.283775 2 0
254.4395 -94.01582 82.626564 2 0
274.64554 -98.61207 71.9048 2 0
294.75098 -102.918755 61.593353 2 0
315.2669 -106.7527 51.09849 2 0
335.78427 -110.254 40.30166 2 0
356.30646 -113.414925 29.697857 2 0
377.1208 -116.14065 19.151756 2 0
397.865 -118.54158 8.513513 2 0
418.76932 -120.543175 -2.0664027 2 0
439.58093 -122.21448 -12.84099 2 0
460.6833 -123.44416 -23.50799 2 0
481.9425 -124.26977 -34.213005 2 0
502.82483 -124.822914 -44.978966 2 0
523.8776 -124.956665 -55.77014 2 0
545.06964 -124.67799 -66.401146 2 0
566.43555 -123.97841 -77.22641 2 0
587.7017 -122.91537 -87.95424 2 0
608.8354 -121.4878 -99.01891 2 0
630.2366 -119.61142 -109.9199 2 0
651.654 -117.33487 -120.65998 2 0
673.00244 -114.66893 -131.64899 2 0
694.4539 -111.57989 -142.60394 2 0
715.6702 -108.117935 -153.46423 2 0
737.13934 -104.20351 -164.73798 2 0
758.47675 -99.891014 -175.79498 2 0
780.0546 -95.12781 -186.98508 2 0
801.099 -90.00458 -198.10876 2 0
822.52966 -84.408325 -209.10835 2 0
843.5041 -78.425674 -220.44887 2 0
143.37093 -34.15204 72.47977 3 0
163.999 -37.1877 52.16594 3 0
