x y z track_id event_id
-110.09273 -73.288086 -132.6836 0 0
-127.06053 -84.96731 -108.34305 0 0
-144.1046 -96.54117 -84.03861 0 0
-161.17188 -108.0446 -59.458447 0 0
-178.2428 -119.49 -35.37949 0 0
-195.4584 -130.78207 -11.070447 0 0
-212.93616 -141.84218 13.731074 0 0
-230.39056 -152.86058 37.80942 0 0
-247.83885 -163.82465 62.287174 0 0
-265.232 -174.76549 86.73231 0 0
-282.79877 -185.53127 111.05764 0 0
-300.54492 -196.11847 135.50728 0 0
-318.36996 -206.59285 159.94495 0 0
-335.98325 -217.14177 184.24126 0 0
-353.89075 -227.4364 208.75119 0 0
-371.83438 -237.64351 233.0461 0 0
-389.6359 -247.8755 257.4755 0 0
-407.92078 -257.734 281.97052 0 0
-425.77393 -267.79813 306.5257 0 0
-444.27698 -277.38593 330.88797 0 0
-462.3344 -287.18372 355.28006 0 0
-480.80396 -296.65564 379.71738 0 0
-498.992 -306.2306 404.21994 0 0
-517.4376 -315.57526 428.64777 0 0
-535.9298 -324.81915 453.2524 0 0
-554.4244 -333.98807 477.66153 0 0
-573.0945 -342.97705 501.95178 0 0
-591.7163 -351.91986 526.6729 0 0
-610.5334 -360.67075 551.0634 0 0
-629.2714 -369.39166 575.4191 0 0
-648.2098 -377.91748 600.0053 0 0
-667.209 -386.33 624.59467 0 0
-686.10394 -394.72354 649.14325 0 0
-705.2701 -402.8811 673.56165 0 0
-724.10046 -411.14908 698.2123 0 0
14.036098 -130.97072 -338.91736 1 0
14.5309105 -151.44005 -344.85934 1 0
14.732619 -172.11266 -350.75067 1 0
14.666982 -192.71974 -356.57965 1 0
14.324338 -213.36626 -362.70392 1 0
13.709561 -233.97577 -368.36053 1 0
12.819179 -254.5878 -374.38736 1 0
11.65715 -275.0997 -380.36188 1 0
10.2042265 -295.99072 -386.13968 1 0
8.489861 -316.4791 -392.15366 1 0
6.4969583 -336.96198 -397.9522 1 0
4.2208686 -357.81473 -403.95428 1 0
1.6729699 -378.30936 -409.92383 1 0
-1.1530364 -398.9975 -415.7816 1 0
-4.2587214 -419.29837 -421.89938 1 0
-7.6392007 -439.96695 -427.79752 1 0
-11.298255 -460.51532 -433.63953 1 0
-15.248808 -480.60715 -439.55453 1 0
-19.460522 -501.26508 -445.602 1 0
-23.95573 -521.729 -451.77988 1 0
-28.735943 -542.03784 -457.54257 1 0
-33.796143 -562.3193 -463.69214 1 0
-39.136066 -582.57513 -469.8363 1 0
-44.749985 -602.87897 -475.66788 1 0
-50.65157 -623.0393 -481.66458 1 0
-56.817924 -643.3386 -487.60007 1 0
-63.304565 -663.15326 -493.70035 1 0
-70.04991 -683.1732 -499.5875 1 0
-77.09015 -703.0172 -505.88858 1 0
-84.398895 -722.9323 -511.8855 1 0
-91.98167 -742.8502 -517.9563 1 0
-99.860146 -762.59357 -523.9938 1 0
-108.04052 -782.13293 -530.09674 1 0
-116.46554 -801.88104 -536.17175 1 0
-125.221176 -821.2328 -542.2932 1 0
38.45272 145.04645 -515.41364 2 0
43.179047 164.9024 -547.2569 2 0
47.69698 185.13193 -579.02094 2 0
52.1624 205.13588 -610.8514 2 0
56.448307 225.4089 -642.49274 2 0
60.685818 245.42975 -674.5163 2 0
64.77937 265.57748 -706.3276 2 0
68.72497 285.87195 -738.09467 2 0
72.57855 306.08112 -770.01135 2 0
76.262764 326.5301 -801.7762 2 0
79.89131 346.73355 -833.4246 2 0
83.37934 367.05212 -865.21545 2 0
86.74545 387.40558 -897.25903 2 0
90.02381 407.63846 -929.00116 2 0
93.155876 428.01236 -961.13495 2 0
96.16707 448.41278 -992.7601 2 0
99.03506 468.9445 -1024.657 2 0
101.81533 489.3446 -1056.7391 2 0
104.434326 509.9638 -1088.4597 2 0
107.0053 530.2488 -1120.3213 2 0
109.37472 550.9546 -1152.0319 2 0
111.66626 571.46655 -1184.0115 2 0
113.880295 591.771 -1216.0239 2 0
115.86995 612.6318 -1247.9753 2 0
117.79907 633.1942 -1279.9144 2 0
119.62072 653.6973 -1311.683 2 0
121.340034 674.10736 -1343.4827 2 0
122.88077 694.8485 -1375.6132 2 0
124.29876 715.6147 -1407.5298 2 0
125.6276 736.20825 -1439.534 2 0
126.818756 756.9071 -1471.5192 2 0
127.87647 777.6892 -1503.2367 2 0
