x y z track_id event_id
11.964119 142.49052 -94.58814 0 0
10.770473 162.88301 -86.345345 0 0
9.174583 183.57286 -78.1163 0 0
7.2096267 204.01624 -69.81732 0 0
4.855266 224.67943 -61.87657 0 0
2.123688 245.22444 -53.496117 0 0
-0.9889917 265.66776 -45.200184 0 0
-4.4841948 286.09744 -37.09342 0 0
-8.359537 306.57663 -28.954977 0 0
-12.621424 326.86176 -20.921505 0 0
-17.268457 347.08163 -12.534656 0 0
-22.29482 367.3384 -4.2384143 0 0
-27.706516 387.50375 4.1358786 0 0
-33.504925 407.57043 12.21989 0 0
-39.68543 427.59637 20.609093 0 0
-46.24179 447.62924 28.874235 0 0
-53.21304 467.2993 37.114357 0 0
-60.504547 487.4352 45.36873 0 0
-68.25317 506.88785 53.67668 0 0
-76.373825 526.3665 62.05492 0 0
-84.855644 545.9115 70.49252 0 0
-93.73866 565.24457 78.97447 0 0
-103.030014 584.3384 87.28157 0 0
-112.668846 603.53436 95.862305 0 0
-122.724556 622.4398 104.3107 0 0
-133.17712 641.1702 112.78472 0 0
-143.96631 660.00226 121.47604 0 0
-155.24516 678.2278 129.9496 0 0
-166.82584 696.6865 138.31456 0 0
-178.84615 714.77234 147.18199 0 0
-191.25099 732.7166 155.8467 0 0
-204.04242 750.50275 164.34428 0 0
-217.18402 768.25134 172.94023 0 0
-230.79665 785.5285 181.79819 0 0
-244.76344 802.74176 190.6316 0 0
-13.413315 143.9285 239.74738 1 1
-11.359545 164.68973 258.6497 1 1
-8.480048 185.34888 277.87964 1 1
-4.758796 206.14618 297.14935 1 1
-0.20419769 226.49876 316.16107 1 1
5.20088 246.9553 335.41458 1 1
11.458409 267.24136 354.83182 1 1
18.56953 287.43277 374.34573 1 1
26.549976 307.33337 393.85236 1 1
35.40126 327.01465 413.79672 1 1
45.11102 346.58786 433.7085 1 1
55.750065 365.5367 453.5968 1 1
67.23179 384.49377 473.72354 1 1
79.553955 403.36163 493.99075 1 1
92.869354 421.36362 514.69653 1 1
107.065735 439.092 535.4939 1 1
122.216385 456.2262 556.34406 1 1
138.233 473.09085 577.5317 1 1
155.1899 489.38364 599.033 1 1
173.0473 505.2092 620.7069 1 1
191.94691 520.1367 642.79596 1 1
211.7906 534.44244 665.1294 1 1
232.59628 548.0436 687.8799 1 1
254.32635 560.9836 710.65283 1 1
277.1038 572.9446 734.2677 1 1
300.9802 583.8034 758.26434 1 1
325.74826 593.9187 782.6068 1 1
351.64862 602.7743 807.70416 1 1
378.57855 610.49774 833.3657 1 1
406.56055 616.9681 859.5551 1 1
435.78098 621.82135 886.4287 1 1
466.00732 625.2979 914.21405 1 1
497.48758 626.9269 943.07745 1 1
530.1473 626.66547 972.83453 1 1
564.1719 624.11646 1003.83093 1 1
131.506 49.10005 -87.28029 2 1
151.14687 55.74483 -114.778206 2 1
170.62865 62.36512 -142.48624 2 1
190.17065 68.8792 -170.03613 2 1
