x y z track_id event_id
-128.79889 10.733886 208.972 0 0
-149.36115 10.611883 222.14456 0 0
-169.87564 10.297496 234.9954 0 0
-190.61537 9.775313 248.26372 0 0
-211.37962 9.059633 261.28732 0 0
-231.79045 8.16391 274.3094 0 0
-252.74887 7.054964 287.35474 0 0
-273.0373 5.769963 300.48923 0 0
-293.48108 4.2833753 313.54584 0 0
-314.21445 2.5972962 326.50793 0 0
-334.90216 0.7179034 339.678 0 0
-355.2561 -1.3567109 352.66824 0 0
-375.66675 -3.6285477 365.8153 0 0
-396.28433 -6.0941086 378.80783 0 0
-416.96872 -8.752631 391.77325 0 0
-437.43304 -11.610442 405.26834 0 0
-458.021 -14.659956 418.16315 0 0
-478.37268 -17.912378 431.3916 0 0
-498.73245 -21.36078 444.5907 0 0
-519.1834 -25.000708 457.67728 0 0
-539.5266 -28.84099 470.89493 0 0
-560.0073 -32.868565 484.01398 0 0
-580.2847 -37.10267 497.21936 0 0
-600.6356 -41.526917 510.30896 0 0
-620.89105 -46.152275 523.5605 0 0
-640.9991 -50.983868 536.5089 0 0
-661.38403 -55.987534 549.80634 0 0
-681.4622 -61.21089 563.11487 0 0
-701.52594 -66.63033 576.1694 0 0
-721.669 -72.23611 589.3891 0 0
-741.9136 -78.024025 602.6536 0 0
-761.9547 -84.02551 616.0132 0 0
-781.8778 -90.23315 629.27704 0 0
-801.84406 -96.62859 642.48096 0 0
-821.80237 -103.216866 655.88434 0 0
-74.79811 -103.28115 521.7856 1 0
-87.01905 -119.82897 581.42615 1 0
-98.98637 -136.66805 640.7197 1 0
-110.99874 -153.38567 700.32996 1 0
-122.8633 -170.2473 759.9951 1 0
-134.67477 -187.12122 819.5647 1 0
-146.5783 -203.80397 879.07184 1 0
-158.05923 -221.01137 938.635 1 0
-169.68315 -237.95401 998.43567 1 0
-180.98186 -255.287 1057.9874 1 0
-192.37666 -272.4172 1117.6097 1 0
-203.65334 -289.64493 1177.2162 1 0
-214.70093 -307.12842 1236.8488 1 0
-225.76778 -324.51288 1296.3693 1 0
-236.72037 -341.98782 1356.0311 1 0
-247.62286 -359.45972 1415.6615 1 0
-258.4152 -377.0143 1475.3956 1 0
-269.0538 -394.715 1534.9602 1 0
-279.64246 -412.40918 1594.7947 1 0
-290.2029 -430.06268 1654.3976 1 0
-300.50327 -448.01877 1714.1018 1 0
-310.77017 -465.94067 1773.7675 1 0
-320.92838 -483.9395 1833.6565 1 0
-330.95215 -502.0537 1893.2059 1 0
-341.02063 -520.01 1953.1277 1 0
-350.94135 -538.0992 2012.8406 1 0
-360.63556 -556.44305 2072.5232 1 0
-370.28708 -574.75885 2132.345 1 0
-379.83386 -593.1412 2192.3242 1 0
-389.3917 -611.40735 2252.057 1 0
-398.7399 -629.902 2311.9463 1 0
-408.01984 -648.4027 2371.6997 1 0
-37.59974 -123.647545 -1.3052489 2 0
-45.146946 -142.96947 -19.629728 2 0
-52.931892 -161.96356 -37.610912 2 0
-60.83637 -181.00392 -56.199135 2 0
-68.93852 -199.8534 -74.307335 2 0
-77.16361 -218.7308 -92.4805 2 0
-85.53852 -237.55368 -110.88847 2 0
-94.08086 -256.2717 -128.90948 2 0
-102.67795 -275.18704 -147.2261 2 0
-111.53419 -293.7464 -165.61928 2 0
-120.51186 -312.3191 -183.62595 2 0
-129.61276 -330.8951 -202.02605 2 0
-138.9971 -349.06668 -220.31978 2 0
-148.37595 -367.56265 -238.45923 2 0
-157.90137 -385.99307 -256.89972 2 0
-167.63734 -404.20184 -275.3373 2 0
-177.57405 -422.21667 -293.46457 2 0
-187.57571 -440.3594 -311.8534 2 0
-197.70558 -458.47397 -330.0712 2 0
-208.04652 -476.3673 -348.53854 2 0
-218.52573 -494.2078 -366.7428 2 0
-229.14055 -511.99878 -385.12363 2 0
-239.9119 -529.6914 -403.35275 2 0
-250.79277 -547.3874 -421.98724 2 0
-261.92184 -564.783 -440.22906 2 0
-273.09055 -582.329 -458.33334 2 0
-284.45856 -599.6791 -476.98868 2 0
-295.90985 -617.0774 -495.3279 2 0
-307.5327 -634.336 -513.5407 2 0
-319.35156 -651.4052 -532.27026 2 0
-331.37027 -668.2789 -550.5694 2 0
-343.403 -685.32983 -569.0376 2 0
-355.59 -702.27124 -587.4758 2 0
-367.91928 -719.1254 -605.9631 2 0
-380.44635 -735.7834 -624.239 2 0
-20.01108 -128.73225 -9.073586 3 0
-25.401358 -148.6295 -28.45872 3 0
-31.044382 -168.48558 -47.92392 3 0
-36.96341 -188.17313 -67.3709 3 0
-43.119858 -207.8902 -86.9666 3 0
-49.548317 -227.45847 -106.279335 3 0
-56.220192 -247.0093 -125.62223 3 0
-63.12867 -266.55997 -145.01712 3 0
-70.32528 -285.8881 -164.71631 3 0
-77.77788 -305.1306 -184.27956 3 0
-85.45096 -324.4183 -203.81204 3 0
-93.38641 -343.58054 -223.20369 3 0
-101.56675 -362.67908 -242.69028 3 0
