x y z track_id event_id
-450.69104 -580.93054 -191.97165 2 0
-459.9459 -599.85455 -199.56113 2 0
-469.1841 -618.6677 -207.43832 2 0
-478.23523 -637.5862 -215.28091 2 0
-486.91473 -656.85504 -222.99759 2 0
-495.57663 -675.996 -230.9067 2 0
146.09938 29.444252 -19.370749 3 0
166.22762 33.55709 -33.945656 3 0
186.50267 37.75441 -48.715553 3 0
206.60838 42.09986 -63.6675 3 0
226.60942 46.58054 -78.45999 3 0
246.78456 51.13896 -93.02567 3 0
266.91803 55.81893 -107.94393 3 0
286.8224 60.65994 -122.48409 3 0
307.0061 65.554504 -137.36327 3 0
326.7226 70.6616 -152.18774 3 0
346.7962 75.8041 -166.75912 3 0
366.71844 81.09133 -181.83894 3 0
386.71033 86.47461 -196.52225 3 0
406.56094 92.00069 -211.20192 3 0
426.2099 97.684074 -226.03362 3 0
446.35147 103.365105 -241.00653 3 0
465.99374 109.271835 -255.61813 3 0
485.74448 115.26376 -270.34204 3 0
505.52316 121.358826 -285.24338 3 0
524.96454 127.64505 -300.19223 3 0
544.79 133.9475 -314.8856 3 0
564.28925 140.43903 -329.73996 3 0
583.96124 146.99641 -344.49774 3 0
603.3634 153.73029 -359.4525 3 0
623.0649 160.49593 -374.23007 3 0
642.4683 167.44577 -388.81345 3 0
661.88367 174.50029 -403.78296 3 0
681.5648 181.5911 -418.71744 3 0
700.7572 188.91869 -433.34894 3 0
720.1004 196.31253 -448.21347 3 0
739.4209 203.81854 -463.34818 3 0
758.4861 211.50117 -478.10422 3 0
777.89056 219.19461 -492.8316 3 0
796.8452 227.11993 -507.85605 3 0
816.00366 235.09248 -522.5542 3 0
81.24701 125.85348 -43.611633 4 0
92.76794 142.93878 -61.97544 4 0
104.42414 159.93427 -80.26939 4 0
116.21553 176.83852 -98.39094 4 0
128.25694 193.47655 -116.739044 4 0
140.29935 210.22401 -135.00955 4 0
152.36607 227.04036 -153.36632 4 0
164.70755 243.55035 -171.50539 4 0
177.18451 259.96146 -189.90855 4 0
189.8792 276.15262 -208.10854 4 0
202.63089 292.35724 -226.4615 4 0
215.54813 308.41583 -244.80576 4 0
228.40054 324.65543 -263.06854 4 0
241.60434 340.48114 -281.51135 4 0
254.77615 356.4352 -299.91568 4 0
268.22495 372.08194 -318.11945 4 0
281.57812 387.9377 -336.47424 4 0
295.26974 403.40085 -354.66064 4 0
309.00778 418.87247 -373.24045 4 0
322.86298 434.2533 -391.57523 4 0
336.87048 449.49475 -409.8983 4 0
350.99496 464.64285 -428.2276 4 0
365.4942 479.35754 -446.45334 4 0
379.7117 494.49994 -464.8675 4 0
394.29196 509.22342 -483.5406 4 0
409.0181 523.81177 -501.6054 4 0
423.65485 538.56323 -520.1394 4 0
438.54575 553.0367 -538.5359 4 0
453.42572 567.56616 -557.0709 4 0
468.6856 581.66125 -575.28687 4 0
483.89798 595.8544 -594.0794 4 0
499.2957 609.8546 -612.2101 4 0
514.79803 623.76025 -630.8586 4 0
530.376 637.60425 -649.2169 4 0
546.0881 651.314 -667.7419 4 0
37.345955 -139.83827 -36.955166 5 1
43.467358 -159.56659 -18.269474 5 1
49.745064 -179.12436 0.6434163 5 1
56.160152 -198.58453 19.165855 5 1
62.60383 -218.32784 38.200214 5 1
69.25527 -237.7236 56.968636 5 1
76.001076 -257.16806 75.7013 5 1
82.84575 -276.64145 94.56287 5 1
89.79931 -296.10706 113.29787 5 1
96.943436 -315.2968 132.30685 5 1
104.11562 -334.7409 150.94179 5 1
111.425255 -354.08017 169.7796 5 1
118.921745 -373.1608 188.69162 5 1
126.38889 -392.66003 207.36737 5 1
134.16696 -411.51758 226.46582 5 1
141.95901 -430.65305 245.13567 5 1
149.88536 -449.69397 264.06412 5 1
157.97679 -468.5496 282.85422 5 1
166.08841 -487.64893 301.7096 5 1
174.38808 -506.49408 320.4886 5 1
182.73776 -525.48755 339.2659 5 1
191.23837 -544.33514 358.23645 5 1
199.92123 -562.9507 377.15204 5 1
208.57315 -581.93335 395.90085 5 1
217.45432 -600.55133 414.92865 5 1
226.5036 -618.9801 433.7439 5 1
235.5648 -637.6458 452.79813 5 1
244.73279 -656.2847 471.38348 5 1
254.07121 -674.7262 490.47885 5 1
263.5825 -692.96716 509.26224 5 1
273.0787 -711.5004 528.1798 5 1
282.75458 -729.8128 547.0377 5 1
292.4635 -748.283 566.2032 5 1
302.4205 -766.35944 584.95 5 1
312.41116 -784.5887 604.0185 5 1
137.35982 -41.957836 -129.00958 6 1
156.19772 -50.37156 -123.32532 6 1
174.93451 -59.30943 -116.98966 6 1
193.39984 -68.8189 -111.15063 6 1
211.71797 -78.84817 -105.23774 6 1
229.70026 -89.457886 -99.20359 6 1
247.43051 -100.60975 -93.22503 6 1
264.8292 -112.32796 -87.16566 6 1
281.94492 -124.584595 -81.341736 6 1
298.88635 -137.31956 -75.18723 6 1
315.3247 -150.67278 -69.28929 6 1
331.36475 -164.59172 -63.046444 6 1
347.03635 -179.05363 -56.960075 6 1
362.56085 -193.92984 -50.892395 6 1
377.51456 -209.43045 -44.915466 6 1
392.38727 -225.2728 -38.51022 6 1
406.4311 -241.8692 -32.257248 6 1
420.41626 -258.75717 -26.156979 6 1
433.50702 -276.431 -19.773743 6 1
446.4507 -294.41165 -13.431637 6 1
458.69614 -313.03757 -6.9651413 6 1
470.76227 -331.94012 -0.76776785 6 1
482.08105 -351.49243 5.726499 6 1
492.7071 -371.65015 12.430813 6 1
502.94843 -392.1639 18.753405 6 1
512.4323 -413.29846 25.558126 6 1
521.6386 -434.64444 32.168655 6 1
529.863 -456.75604 38.79309 6 1
537.5558 -479.23508 45.51598 6 1
544.7054 -502.0525 52.370056 6 1
550.8883 -525.5675 59.511417 6 1
556.60583 -549.2768 66.6179 6 1
561.43445 -573.54834 73.47941 6 1
565.32947 -598.4021 80.63223 6 1
568.5688 -623.50476 87.88252 6 1
-35.271805 -141.80222 -225.98308 7 1
-40.450832 -161.89896 -233.6177 7 1
-45.892025 -181.58229 -241.41516 7 1
-51.455338 -201.4101 -249.02606 7 1
-57.180813 -221.21957 -256.8052 7 1
-63.048183 -241.08531 -264.4532 7 1
-69.146614 -260.66498 -272.02933 7 1
-75.32982 -280.51065 -279.92746 7 1
-81.77083 -299.97256 -287.58154 7 1
-88.31314 -319.62912 -295.4729 7 1
-95.03391 -339.19293 -303.06766 7 1
-101.90753 -358.75397 -310.8334 7 1
-109.00273 -378.06998 -318.56284 7 1
-116.30185 -397.2076 -326.2012 7 1
-123.71034 -416.48892 -333.82587 7 1
-131.22203 -435.92422 -341.57892 7 1
-138.98416 -455.0208 -349.34256 7 1
-146.8856 -474.14728 -357.20285 7 1
-154.92097 -493.31534 -364.66446 7 1
-163.25562 -512.00006 -372.61325 7 1
-171.5731 -531.19653 -380.40244 7 1
-180.13309 -550.0868 -388.00452 7 1
-188.90863 -568.7601 -395.87082 7 1
-197.76944 -587.60785 -403.53754 7 1
-206.81929 -606.3146 -411.38892 7 1
-216.01157 -625.0163 -419.10083 7 1
-225.42256 -643.49097 -426.8595 7 1
-234.97461 -661.9619 -434.80557 7 1
-244.72684 -680.2604 -442.54718 7 1
-254.598 -698.61145 -450.25854 7 1
-264.6455 -716.85315 -457.93118 7 1
-274.83618 -735.07385 -465.81097 7 1
-285.1317 -753.371 -473.66904 7 1
-295.71817 -771.2518 -481.5464 7 1
-306.3901 -789.25635 -489.3355 7 1
143.34076 -11.206951 -115.43043 8 1
163.71753 -12.4772835 -107.7766 8 1
184.45395 -13.597964 -99.86375 8 1
204.93704 -14.615119 -91.98561 8 1
225.60999 -15.496237 -84.09984 8 1
246.19525 -16.260984 -76.47046 8 1
266.61517 -16.91344 -68.5464 8 1
287.33 -17.42419 -60.887947 8 1
308.1955 -17.803877 -53.00597 8 1
328.62427 -18.085987 -45.14959 8 1
349.16086 -18.238262 -37.59998 8 1
369.77695 -18.262886 -29.508945 8 1
390.70514 -18.149601 -21.94164 8 1
411.03503 -17.940727 -13.83144 8 1
431.7062 -17.59269 -6.091699 8 1
452.2395 -17.12649 1.6583971 8 1
472.97852 -16.528824 9.424907 8 1
493.53885 -15.81372 17.498583 8 1
514.2311 -14.9704895 25.220865 8 1
534.887 -14.004626 33.039635 8 1
555.29565 -12.920652 40.813503 8 1
575.9696 -11.705912 48.71643 8 1
596.7758 -10.365003 56.574203 8 1
617.3037 -8.904973 64.248764 8 1
638.0033 -7.3181562 72.07418 8 1
658.5463 -5.608837 80.006935 8 1
679.0466 -3.7749667 87.66749 8 1
699.8443 -1.8152614 95.55975 8 1
720.3464 0.26786706 103.62566 8 1
740.95905 2.4757 111.37553 8 1
761.58887 4.807842 119.13073 8 1
781.93365 7.2669406 126.8881 8 1
802.6423 9.847569 134.98558 8 1
823.2899 12.552933 142.78935 8 1
843.6679 15.387356 150.60425 8 1
-52.67482 -132.92223 222.99518 9 2
-62.925983 -150.6387 259.70938 9 2
-73.21822 -168.60258 296.30542 9 2
-83.8343 -186.14366 333.26382 9 2
-94.55021 -203.77216 369.79538 9 2
-105.36256 -221.47572 406.58954 9 2
-116.5073 -238.75488 443.5139 9 2
-127.74823 -256.10205 480.29007 9 2
-139.21562 -273.2473 517.0403 9 2
-150.91295 -290.18655 553.7415 9 2
-162.61978 -307.33844 590.6075 9 2
-174.6871 -324.03146 627.6989 9 2
-186.82257 -340.81375 664.4121 9 2
-199.22449 -357.3165 701.2999 9 2
-211.76567 -373.76923 738.2817 9 2
-224.49237 -390.08542 775.2593 9 2
-237.26569 -406.50095 812.0536 9 2
-250.3238 -422.60132 849.0877 9 2
-263.6524 -438.41592 886.1079 9 2
-277.0822 -454.2263 923.1202 9 2
-290.5171 -470.1802 960.16156 9 2
-304.38794 -485.57623 997.1525 9 2
-318.2637 -501.10745 1034.4622 9 2
-332.29608 -516.525 1071.4456 9 2
-346.5062 -531.7929 1108.626 9 2
-360.9668 -546.79895 1145.6549 9 2
-375.78867 -561.3795 1182.8951 9 2
-390.40204 -576.3839 1220.1115 9 2
-405.3224 -591.037 1257.7717 9 2
-420.37067 -605.60156 1294.7937 9 2
-435.70084 -619.8539 1332.199 9 2
-451.12054 -634.06775 1369.4945 9 2
-466.7006 -648.1383 1406.9779 9 2
-482.41666 -662.09607 1444.3649 9 2
-498.40497 -675.7524 1482.1106 9 2
-116.686424 30.434595 3.2688205 10 2
-135.10817 39.790016 5.977612 10 2
-153.4004 49.72011 8.6549225 10 2
-171.16939 60.340744 11.594623 10 2
-188.78568 71.519806 14.33835 10 2
-206.20462 83.25187 17.150549 10 2
-223.13573 95.64024 19.73331 10 2
-239.76617 108.59869 22.61744 10 2
-255.95406 122.17771 25.52054 10 2
-271.5144 136.4613 28.250103 10 2
-287.233 151.03865 31.27847 10 2
-302.2131 166.3465 33.89887 10 2
-316.63342 182.28873 36.91254 10 2
-330.6183 198.78189 39.632214 10 2
-344.20474 215.78233 42.772606 10 2
-357.1356 233.43198 45.4397 10 2
-369.60342 251.59131 48.3993 10 2
-381.56848 270.2615 51.423424 10 2
-392.77164 289.6064 54.43145 10 2
-403.64008 309.29056 57.25275 10 2
-413.67578 329.66092 60.399036 10 2
-423.0448 350.5713 63.371506 10 2
-432.04138 371.7403 66.386024 10 2
-440.05777 393.64865 69.67239 10 2
-447.4608 415.94864 72.703735 10 2
-453.88968 438.93805 75.84488 10 2
-459.70755 462.23438 78.98923 10 2
-464.45218 486.25446 82.37353 10 2
-468.60007 510.46063 85.49829 10 2
-471.78867 535.17456 88.8833 10 2
-473.9944 560.3711 92.205124 10 2
-475.07443 586.165 95.733025 10 2
-475.23773 612.2345 99.11985 10 2
-474.14847 638.9286 102.76233 10 2
-472.16638 665.6764 106.40587 10 2
-78.67961 -115.25953 112.77038 11 2
-92.691444 -130.29343 132.55954 11 2
-106.760376 -145.30928 152.16753 11 2
-120.81469 -160.39302 171.74808 11 2
-135.02727 -175.30734 191.40317 11 2
-149.3288 -190.14429 211.26178 11 2
-163.78658 -204.81755 230.91747 11 2
-178.20714 -219.56741 250.77664 11 2
-192.88353 -234.02951 270.20004 11 2
-207.61137 -248.45532 289.93124 11 2
-222.3963 -262.83456 309.771 11 2
-237.34695 -277.0374 329.60196 11 2
-252.44348 -291.0884 349.3257 11 2
-267.66132 -305.01617 368.9364 11 2
-282.792 -319.05536 388.6225 11 2
-298.24973 -332.73575 408.18472 11 2
-313.5743 -346.57275 428.0264 11 2
-329.07364 -360.22055 447.86777 11 2
-344.79428 -373.63016 467.72305 11 2
-360.41232 -387.1521 487.43542 11 2
-376.37344 -400.30505 507.09833 11 2
-392.25504 -413.54077 526.665 11 2
-408.2886 -426.61115 546.63824 11 2
-424.3517 -439.64352 566.47577 11 2
-440.52734 -452.5498 586.3609 11 2
-456.9261 -465.2169 606.0913 11 2
-473.26834 -477.92923 625.8131 11 2
-489.82715 -490.40854 645.6774 11 2
-506.33365 -502.92386 665.4888 11 2
-522.94855 -515.3123 685.2704 11 2
-539.91547 -527.3351 705.0611 11 2
-556.4808 -539.7278 724.9059 11 2
-573.61926 -551.5405 744.68713 11 2
-590.7096 -563.3762 764.7006 11 2
-607.95636 -575.03674 784.52905 11 2
-129.136 -54.161907 40.60998 12 3
-146.71445 -65.080025 38.625294 12 3
-163.98837 -76.34322 36.578594 12 3
-181.2335 -87.82279 34.493053 12 3
-197.95549 -99.7558 32.341125 12 3
-214.86055 -111.78894 30.034176 12 3
-231.37871 -124.205894 27.917803 12 3
-247.89073 -136.80208 25.906857 12 3
-264.0672 -149.75203 23.881132 12 3
-279.8928 -163.06703 21.594751 12 3
-295.71448 -176.54242 19.443493 12 3
-311.15582 -190.39552 17.386795 12 3
-326.6316 -204.36998 15.177383 12 3
-341.687 -218.742 12.906047 12 3
-356.7276 -233.25072 10.960018 12 3
-371.3448 -248.15593 9.036484 12 3
-385.80856 -263.27737 6.6752934 12 3
-400.112 -278.61212 4.3782396 12 3
-414.19354 -294.1961 2.3462763 12 3
-427.90192 -310.13358 0.31091994 12 3
-441.41977 -326.2903 -2.1552176 12 3
-454.6734 -342.71457 -4.126326 12 3
-467.83185 -359.27206 -6.334963 12 3
-480.5995 -376.18207 -8.4338875 12 3
-492.95758 -393.46008 -10.677567 12 3
-505.28632 -410.79837 -12.860079 12 3
-517.3549 -428.37177 -15.032756 12 3
-529.15094 -446.1845 -17.226173 12 3
-540.5121 -464.3701 -19.520952 12 3
-551.7151 -482.6877 -21.59746 12 3
-562.6545 -501.21927 -23.90581 12 3
-573.02106 -520.23785 -26.183401 12 3
-583.35376 -539.2529 -28.553516 12 3
-593.3472 -558.53204 -30.55791 12 3
-603.25586 -577.82654 -32.796635 12 3
-130.35716 72.92402 -122.56013 13 3
-149.8168 80.17959 -149.74815 13 3
-169.42354 86.88424 -176.91347 13 3
-189.31686 92.9461 -204.20258 13 3
-209.47342 98.36306 -231.44196 13 3
-229.91403 103.11206 -258.91168 13 3
-250.58119 107.206116 -286.44205 13 3
-271.3919 110.66485 -314.17264 13 3
-292.08002 113.573364 -341.79474 13 3
-313.26288 115.67088 -369.61646 13 3
-334.43927 117.13677 -397.46542 13 3
-355.88138 117.8567 -425.40833 13 3
-377.3406 117.90043 -453.7225 13 3
-398.9686 117.20235 -481.9575 13 3
-420.5218 115.81768 -510.53467 13 3
-442.50937 113.59119 -538.9266 13 3
-464.1184 110.72113 -568.03906 13 3
-486.07544 107.00801 -596.9892 13 3
-507.83203 102.563736 -626.2736 13 3
-529.76764 97.29052 -655.76764 13 3
-551.328 91.27359 -685.31744 13 3
-573.25793 84.367294 -715.2385 13 3
-595.03436 76.644684 -745.32587 13 3
-616.494 68.10163 -775.739 13 3
-638.0488 58.669857 -806.55676 13 3
-659.21265 48.378395 -837.6977 13 3
-680.6248 37.15945 -868.8876 13 3
-701.4491 25.047045 -900.71436 13 3
-722.134 11.99144 -932.9034 13 3
-742.8168 -2.0226858 -965.3561 13 3
-762.67914 -17.019949 -998.4206 13 3
-782.6783 -33.013466 -1031.9237 13 3
-802.1783 -50.038086 -1065.7241 13 3
-821.19196 -68.12475 -1100.2058 13 3
-840.0736 -87.26658 -1135.376 13 3
-145.65538 14.993778 95.68871 14 3
-166.01895 16.105293 102.04729 14 3
-186.80896 17.282703 108.252 14 3
-207.42668 18.584192 114.59624 14 3
-227.88109 20.007223 120.80055 14 3
-248.49257 21.523317 127.28648 14 3
-269.01398 23.154161 133.44194 14 3
-289.42075 24.901707 139.77261 14 3
-310.0215 26.739386 146.14339 14 3
-330.43723 28.699844 152.22284 14 3
-350.9692 30.757 158.37216 14 3
-371.45905 32.924526 164.72131 14 3
-392.1671 35.179108 171.24875 14 3
-412.5269 37.57141 177.46245 14 3
-432.85736 40.07325 183.6348 14 3
-453.3539 42.666325 189.8732 14 3
-473.91467 45.359505 196.02899 14 3
-494.2804 48.177616 202.38739 14 3
-514.70984 51.095886 208.67986 14 3
-535.1893 54.115246 214.9538 14 3
-555.5348 57.25424 221.24025 14 3
-575.84955 60.50269 227.43353 14 3
-596.1907 63.85454 233.76378 14 3
-616.66693 67.29763 240.3786 14 3
-637.0485 70.85653 246.42761 14 3
-657.3379 74.53141 252.62 14 3
-677.6412 78.31046 259.15533 14 3
-697.8364 82.20779 265.23166 14 3
-718.20984 86.18961 271.56967 14 3
-738.5701 90.27795 277.98972 14 3
-758.81433 94.485535 284.05664 14 3
-778.87537 98.821495 290.52014 14 3
-798.9452 103.262146 296.78244 14 3
-819.1975 107.78437 303.2362 14 3
-839.3999 112.41783 309.4766 14 3
-98.28335 113.22437 -36.139603 15 3
-112.65116 128.0422 -49.76652 15 3
-127.396835 142.48772 -63.706486 15 3
-142.35893 156.73613 -77.5738 15 3
-157.48744 170.83066 -91.66238 15 3
-173.24373 184.26659 -105.46862 15 3
-189.0291 197.68234 -119.433945 15 3
-205.0299 210.86566 -133.39153 15 3
-221.36243 223.68887 -147.30132 15 3
-237.81218 236.36119 -161.30553 15 3
-254.77803 248.47852 -175.05519 15 3
-271.7817 260.50534 -189.01302 15 3
-289.21283 272.05634 -203.08328 15 3
-306.706 283.47086 -217.33769 15 3
-324.5027 294.51306 -231.0743 15 3
-342.61624 305.16656 -245.3359 15 3
-360.74503 315.69156 -259.31235 15 3
-379.41998 325.61395 -273.57367 15 3
-397.99368 335.4869 -287.79953 15 3
-417.1594 344.71387 -301.9879 15 3
-436.21146 353.877 -316.2889 15 3
-455.57214 362.617 -330.37863 15 3
-475.00745 371.1131 -344.928 15 3
-495.08783 378.91452 -359.24066 15 3
-514.8133 386.7838 -373.53217 15 3
-535.2591 393.89673 -388.06186 15 3
-555.6157 400.8522 -402.4628 15 3
-576.22736 407.38644 -416.91345 15 3
-597.06433 413.5146 -431.54736 15 3
-618.04816 419.28326 -446.15332 15 3
-639.1409 424.70782 -460.83398 15 3
-660.3358 429.78137 -475.5045 15 3
-682.0272 434.24136 -490.31888 15 3
-703.5951 438.47903 -505.0839 15 3
-725.32666 442.29874 -519.95734 15 3
-109.97583 -100.876816 116.78198 16 4
-125.76757 -114.04494 127.40494 16 4
-141.92908 -126.84497 137.69241 16 4
-158.02757 -139.6672 148.11172 16 4
-174.43831 -152.17735 158.35101 16 4
-190.74518 -164.73952 168.74094 16 4
-207.23477 -177.10167 179.16582 16 4
-223.87592 -189.29103 189.54219 16 4
-240.58818 -201.37491 199.87128 16 4
-257.38943 -213.33636 210.29425 16 4
-274.23642 -225.20935 220.79414 16 4
-291.36038 -236.80325 231.14067 16 4
-308.31433 -248.48088 241.5132 16 4
-325.80695 -259.6694 252.03136 16 4
-342.9026 -271.11697 262.32126 16 4
-360.53552 -282.07965 272.95624 16 4
-377.8604 -293.2218 283.1362 16 4
-395.4681 -304.0791 293.69543 16 4
-413.13284 -314.82632 303.92468 16 4
-430.81558 -325.49088 314.37787 16 4
-448.72504 -335.9138 324.88974 16 4
-466.68878 -346.22437 335.25247 16 4
-484.9015 -356.27753 345.78677 16 4
-502.83475 -366.46002 356.11465 16 4
-521.17456 -376.2681 366.81094 16 4
-539.619 -385.92264 377.0563 16 4
-557.957 -395.57242 387.69382 16 4
-576.3068 -405.1293 397.96454 16 4
-594.93176 -414.40726 408.42325 16 4
-613.6762 -423.51602 418.96213 16 4
-632.37634 -432.56696 429.41928 16 4
-651.2244 -441.42615 439.94296 16 4
-670.099 -450.17508 450.49612 16 4
-689.1817 -458.69058 460.87115 16 4
-708.5889 -466.89694 471.35663 16 4
-137.41653 -50.902283 67.26797 17 4
-156.8249 -58.040585 70.2103 17 4
-176.11212 -65.486984 73.281525 17 4
-195.3548 -73.21027 76.26313 17 4
-214.20221 -81.34033 79.19158 17 4
-233.1076 -89.704544 82.072845 17 4
-251.92801 -98.353745 84.731705 17 4
-270.50684 -107.347046 87.81547 17 4
-288.94305 -116.64444 90.90076 17 4
-307.4651 -126.15021 94.009285 17 4
-325.7822 -135.97867 97.03005 17 4
-343.90588 -146.1239 99.85142 17 4
-362.08804 -156.47566 102.864494 17 4
-379.81534 -167.25276 105.81616 17 4
-397.3836 -178.32727 108.862724 17 4
-414.89005 -189.65239 111.59062 17 4
-432.20715 -201.2825 114.584366 17 4
-449.47366 -213.1499 117.79368 17 4
-466.63608 -225.27473 120.96457 17 4
-483.399 -237.79779 123.69856 17 4
-500.13043 -250.53798 126.98214 17 4
-516.73627 -263.53653 130.07626 17 4
-533.1181 -276.84 132.94121 17 4
-549.26654 -290.45148 136.07437 17 4
-565.1766 -304.3719 139.01035 17 4
-581.07166 -318.47693 141.90625 17 4
-596.6403 -332.9318 144.8702 17 4
-612.1127 -347.60626 148.22032 17 4
-627.1119 -362.71152 151.16496 17 4
-642.19543 -377.92422 154.27931 17 4
-657.33875 -393.2463 157.3219 17 4
-671.60156 -409.23825 160.41496 17 4
-685.817 -425.40076 163.41838 17 4
-699.7796 -441.85397 166.60858 17 4
-713.7242 -458.44397 169.68364 17 4
62.986443 -130.36372 222.23126 18 4
72.85129 -148.41153 248.32361 18 4
82.51741 -166.71365 274.4438 18 4
92.203995 -184.82538 300.48575 18 4
101.66839 -203.2346 326.72568 18 4
111.17181 -221.41798 352.86584 18 4
120.47635 -239.84935 378.8833 18 4
129.80254 -258.08868 405.00452 18 4
138.82588 -276.78073 431.18893 18 4
147.85722 -295.30615 457.3142 18 4
156.90154 -313.65292 483.44244 18 4
165.6771 -332.38315 509.4092 18 4
174.39508 -351.07397 535.6684 18 4
183.05809 -369.71835 561.82574 18 4
191.59354 -388.4613 588.0908 18 4
199.95192 -407.4034 614.0523 18 4
208.24287 -426.32135 640.10004 18 4
216.48912 -445.16644 666.46515 18 4
224.54056 -464.2462 692.2577 18 4
232.58655 -483.16907 718.7507 18 4
240.45699 -502.2862 744.8586 18 4
248.30273 -521.2821 770.9422 18 4
255.9734 -540.4707 796.98474 18 4
263.52295 -559.73883 823.3918 18 4
270.98602 -579.0121 849.3932 18 4
278.3318 -598.35504 875.80444 18 4
285.62708 -617.6226 901.92175 18 4
292.73605 -637.1073 927.9975 18 4
299.7694 -656.5687 954.31396 18 4
306.68115 -676.1062 980.4714 18 4
313.5076 -695.6387 1006.74316 18 4
320.226 -715.21497 1032.916 18 4
326.86356 -734.77295 1059.2988 18 4
333.29422 -754.59576 1085.5382 18 4
339.7962 -774.0528 1111.6908 18 4
-141.79268 18.843332 193.94897 19 5
-161.72356 23.49381 208.23627 19 5
-181.80525 28.22342 222.2952 19 5
-201.82407 33.061913 236.35153 19 5
-221.71332 38.021606 250.89682 19 5
-241.86716 43.034313 264.97223 19 5
-261.86066 48.172653 279.11124 19 5
-281.72824 53.432507 293.561 19 5
