x y z track_id event_id
98.36435 -81.797646 94.74866 0 0
113.79139 -95.44739 106.7449 0 0
129.0366 -109.27881 118.71509 0 0
144.26682 -123.150475 130.75401 0 0
159.38786 -137.14082 143.0947 0 0
174.55435 -151.11519 154.90283 0 0
189.32559 -165.45477 167.07256 0 0
204.2364 -179.69391 179.17665 0 0
218.89534 -194.17404 191.1153 0 0
233.67973 -208.5603 203.2628 0 0
248.17511 -223.2202 215.31137 0 0
262.65134 -237.91202 227.33403 0 0
276.90527 -252.8186 239.52127 0 0
291.21265 -267.688 251.38165 0 0
305.41306 -282.66464 263.53308 0 0
319.46915 -297.7826 275.6199 0 0
333.3162 -313.10245 287.5 0 0
347.20523 -328.38803 299.88843 0 0
360.93335 -343.8287 311.95496 0 0
374.60355 -359.3258 323.9482 0 0
388.1282 -374.96213 336.10104 0 0
401.64578 -390.60278 348.14374 0 0
415.01413 -406.38403 360.35123 0 0
428.14243 -422.39532 372.18915 0 0
441.29514 -438.37573 384.29678 0 0
454.28366 -454.5102 396.3922 0 0
467.34305 -470.56213 408.8094 0 0
480.13864 -486.8661 420.90192 0 0
492.81735 -503.2744 432.91647 0 0
505.4367 -519.727 444.99173 0 0
517.87854 -536.344 457.03293 0 0
530.27136 -552.99194 469.21408 0 0
542.52856 -569.7594 481.571 0 0
554.7274 -586.56396 493.53815 0 0
566.7421 -603.53754 505.7061 0 0
130.98544 8.518258 38.242886 1 0
151.53629 9.271439 41.696716 1 0
171.99872 10.18909 45.433144 1 0
192.67123 11.253687 49.170193 1 0
213.10428 12.491735 52.67513 1 0
233.78738 13.874487 56.340794 1 0
254.41434 15.419668 60.123497 1 0
274.81607 17.13786 63.61953 1 0
295.5406 18.995003 67.3176 1 0
316.01233 21.027231 70.88192 1 0
336.34958 23.227993 74.59259 1 0
357.09427 25.559425 78.22481 1 0
377.50012 28.073582 81.8666 1 0
397.89255 30.74799 85.45375 1 0
418.37134 33.5746 89.20249 1 0
438.93466 36.552597 92.99868 1 0
459.41788 39.695194 96.532555 1 0
479.85748 42.99963 100.17181 1 0
500.10382 46.47999 103.71725 1 0
520.34564 50.119766 107.58858 1 0
540.82477 53.89464 111.114525 1 0
561.2154 57.83549 114.863884 1 0
581.359 61.959797 118.44478 1 0
601.5599 66.236336 122.19232 1 0
621.99927 70.643585 125.91921 1 0
642.10846 75.24527 129.55794 1 0
662.3615 79.98731 133.04485 1 0
682.5286 84.89636 136.55714 1 0
702.56934 89.97811 140.5098 1 0
722.8249 95.1886 144.23097 1 0
742.78796 100.593704 147.98631 1 0
762.6389 106.17111 151.4692 1 0
782.91376 111.84507 155.1098 1 0
803.0943 117.68627 158.90521 1 0
822.8467 123.74548 162.51167 1 0
-124.438156 -63.11836 -63.870132 2 1
-143.28783 -71.80125 -65.33462 2 1
-161.83199 -80.85015 -66.80775 2 1
-180.25377 -90.16968 -68.5593 2 1
-198.434 -99.81718 -69.9432 2 1
-216.51521 -109.71893 -71.36476 2 1
-234.57799 -119.83098 -73.015976 2 1
-252.29321 -130.31888 -74.4434 2 1
-270.12222 -140.94267 -76.02143 2 1
-287.65637 -151.9109 -77.346275 2 1
-305.2742 -163.02132 -79.02565 2 1
-322.50076 -174.52348 -80.60704 2 1
-339.54108 -186.30714 -82.05645 2 1
-356.59378 -198.25977 -83.58922 2 1
-373.47214 -210.47986 -85.188156 2 1
-390.1267 -222.99303 -86.58276 2 1
-406.61493 -235.76439 -88.100784 2 1
-422.8751 -248.82721 -89.51315 2 1
-439.1441 -262.0385 -91.39545 2 1
-454.8884 -275.7136 -92.71323 2 1
-470.84515 -289.4054 -94.518105 2 1
-486.5257 -303.40488 -95.97875 2 1
-501.826 -317.7772 -97.365845 2 1
-517.11755 -332.28568 -98.96345 2 1
-532.2909 -346.9932 -100.81221 2 1
-547.0434 -362.09427 -102.11062 2 1
-561.6192 -377.4281 -103.62981 2 1
-576.24677 -392.83447 -105.21983 2 1
-590.3569 -408.69595 -106.76592 2 1
-604.3009 -424.77155 -108.46754 2 1
-618.2043 -440.96652 -109.84913 2 1
-631.93854 -457.36453 -111.58355 2 1
-645.3905 -474.04303 -113.123245 2 1
-658.3134 -491.18402 -114.721924 2 1
-671.3088 -508.33804 -116.420525 2 1
-83.03595 -118.84772 4.6867795 3 1
-95.51973 -135.29404 13.223704 3 1
-108.11683 -151.52902 21.970663 3 1
-120.45062 -168.08423 30.611649 3 1
-132.88574 -184.4483 39.11467 3 1
-145.13754 -201.01797 47.81841 3 1
-157.18517 -217.82043 56.644653 3 1
-169.41617 -234.31873 65.38492 3 1
-181.39552 -251.11453 74.02383 3 1
-193.42648 -267.78748 82.783 3 1
-205.25125 -284.6939 91.164604 3 1
-216.96693 -301.69913 100.07385 3 1
-228.6969 -318.631 108.731735 3 1
-240.36551 -335.59372 117.52136 3 1
-251.992 -352.5594 126.1018 3 1
-263.38742 -369.7923 134.71895 3 1
-274.77917 -386.97333 143.43176 3 1
-285.93793 -404.425 152.32083 3 1
-297.37082 -421.42978 160.84341 3 1
-308.466 -438.8524 169.67767 3 1
-319.47232 -456.3407 178.19214 3 1
-330.46008 -473.79337 187.05148 3 1
-341.50287 -491.1029 195.667 3 1
-352.1483 -508.91995 204.25336 3 1
-362.8728 -526.55804 213.10965 3 1
-373.52643 -544.2323 221.8881 3 1
-383.9795 -562.1315 230.62184 3 1
-394.4927 -579.8741 239.33882 3 1
-404.89447 -597.70996 247.88931 3 1
-415.24664 -615.54736 256.68192 3 1
-425.42038 -633.5767 265.35388 3 1
-435.57477 -651.56134 274.12924 3 1
-445.53888 -669.75604 282.70828 3 1
-455.5977 -687.7323 291.42502 3 1
-465.4957 -705.87305 300.2725 3 1
-38.50586 120.34694 25.03605 4 1
-45.197296 139.6809 36.655064 4 1
-51.905556 159.22389 48.62389 4 1
-58.728943 178.67026 60.332836 4 1
-65.67681 197.99274 72.17261 4 1
-72.67176 217.42445 83.95168 4 1
-79.826004 236.62836 95.65099 4 1
-86.98662 256.05853 107.33846 4 1
-94.298035 275.28653 119.16724 4 1
-101.69854 294.4944 130.83969 4 1
-109.19761 313.65393 142.59462 4 1
-116.70546 333.0208 154.44623 4 1
-124.45396 351.93286 166.0958 4 1
-132.1562 371.20444 177.97716 4 1
-140.04158 390.18692 189.5276 4 1
-148.00308 409.18127 201.35219 4 1
-155.97498 428.36606 212.91185 4 1
-164.2119 447.04227 224.84657 4 1
-172.40399 466.0572 236.65213 4 1
-180.73979 484.8961 248.28804 4 1
-189.12622 503.80923 260.07913 4 1
-197.62166 522.6393 271.56912 4 1
-206.24045 541.34894 283.8212 4 1
-214.99214 559.9144 295.30273 4 1
-223.75229 578.6593 307.02194 4 1
-232.61095 597.347 318.97473 4 1
-241.60117 615.89307 330.7757 4 1
-250.6266 634.54285 342.4435 4 1
-259.76932 653.08655 354.28308 4 1
-269.0584 671.4522 365.97705 4 1
-278.38837 689.9036 377.92572 4 1
-287.82242 708.28186 389.70587 4 1
-297.31564 726.69684 401.426 4 1
-306.89215 745.08777 413.18793 4 1
-316.6347 763.25415 424.82364 4 1
-82.35072 -119.41848 -2273.9119 5 1
-120.0116 32.107273 -21.913445 6 2
-140.12372 36.313908 -47.81034 6 2
-160.57277 40.2662 -73.77104 6 2
-180.67366 44.137142 -99.87002 6 2
-200.8832 47.80966 -125.70075 6 2
-221.29819 51.262196 -151.8276 6 2
-241.68146 54.550755 -177.69022 6 2
-262.09875 57.659077 -203.52289 6 2
-282.57922 60.580322 -229.69437 6 2
-302.90735 63.359486 -255.6514 6 2
-323.35086 65.93848 -281.54877 6 2
-343.99478 68.301216 -307.5372 6 2
-364.39066 70.53657 -333.65 6 2
-385.2348 72.508545 -359.58173 6 2
-405.81024 74.35449 -385.63092 6 2
-426.25925 76.044044 -411.6652 6 2
-446.77072 77.541664 -437.75577 6 2
-467.49985 78.82124 -463.74948 6 2
-488.3542 79.90026 -489.76303 6 2
-508.78036 80.867645 -515.7931 6 2
-529.5922 81.591 -542.0471 6 2
-550.42535 82.12952 -568.10834 6 2
-571.0291 82.51895 -594.1806 6 2
-591.98315 82.67429 -620.42163 6 2
-612.59973 82.69268 -646.6982 6 2
-633.27374 82.51718 -672.87866 6 2
-654.31244 82.10938 -698.9075 6 2
-674.99036 81.56145 -725.12616 6 2
-695.75433 80.81578 -751.3725 6 2
-716.8148 79.84954 -777.68744 6 2
-737.5071 78.73729 -803.9099 6 2
-758.27905 77.427574 -830.0825 6 2
-779.1186 75.92217 -856.50946 6 2
-799.89966 74.23319 -882.7825 6 2
-820.88574 72.33613 -909.20746 6 2
-128.15501 -34.681087 31.826347 7 3
-147.69215 -41.007126 29.755327 7 3
-167.04189 -47.486374 27.703524 7 3
-186.54504 -54.022305 25.485151 7 3
-206.3121 -60.579166 23.440077 7 3
-225.66498 -67.355 21.435732 7 3
-245.21616 -74.1692 19.319593 7 3
-264.73096 -81.09054 17.084002 7 3
-283.86258 -88.226616 14.884801 7 3
-303.19705 -95.39679 12.967038 7 3
-322.48615 -102.67704 10.928197 7 3
-341.6026 -110.10821 8.725589 7 3
-360.90393 -117.57499 6.551966 7 3
-380.1776 -125.14468 4.4939947 7 3
-399.17035 -132.90123 2.421863 7 3
-418.2049 -140.73833 0.44595265 7 3
-437.13458 -148.70467 -1.6107721 7 3
-456.36142 -156.66258 -3.6712105 7 3
-475.35858 -164.79103 -5.778122 7 3
-494.1822 -173.07198 -8.030057 7 3
-513.0395 -181.43321 -9.976055 7 3
-531.8435 -189.90471 -12.209341 7 3
