x y z track_id event_id
-139.78857 -53.925217 193.82323 0 0
-158.53569 -62.47051 193.69707 0 0
-177.27754 -71.23822 193.49214 0 0
-195.89975 -80.27031 193.33963 0 0
-214.15001 -89.6701 193.23375 0 0
-232.71968 -99.14683 193.33202 0 0
-250.66055 -109.09944 193.12071 0 0
-268.8293 -119.15852 192.98149 0 0
-286.60822 -129.59183 192.8436 0 0
-304.48676 -140.17818 192.72362 0 0
-322.19257 -151.03691 192.70949 0 0
-339.4743 -162.28654 192.67284 0 0
-356.99832 -173.60782 192.65025 0 0
-374.01825 -185.35779 192.3838 0 0
-391.3455 -197.13422 192.35745 0 0
-408.14682 -209.3499 192.29984 0 0
-424.6387 -221.8992 192.1677 0 0
-441.45135 -234.44879 192.01257 0 0
-457.80777 -247.40279 192.0411 0 0
-473.95166 -260.63257 191.74199 0 0
-489.9824 -274.08112 191.7017 0 0
-505.93976 -287.72137 191.58728 0 0
-521.82086 -301.54932 191.34303 0 0
-537.0378 -315.90475 191.50116 0 0
-552.6241 -330.18124 191.09363 0 0
-567.84015 -344.80875 191.41454 0 0
-582.91504 -359.6483 191.13394 0 0
-597.7013 -374.78772 190.92917 0 0
-612.2144 -390.21695 190.73128 0 0
-626.56836 -405.86127 190.80342 0 0
-640.82806 -421.67343 190.74232 0 0
-654.9075 -437.70422 190.52725 0 0
-668.6082 -454.08398 190.30197 0 0
-682.27325 -470.5782 190.23433 0 0
-695.7229 -487.30325 190.39317 0 0
-145.30519 28.74596 231.24567 1 0
-164.98766 34.599556 237.04459 1 0
-184.94151 40.617092 242.30127 1 0
-204.3288 46.979958 248.09563 1 0
-224.19255 53.45244 253.62617 1 0
-243.48296 60.27868 259.25574 1 0
-262.88934 67.29428 264.87018 1 0
-282.41547 74.49244 270.4775 1 0
-301.46353 82.02998 276.09406 1 0
-320.6734 89.73633 281.5612 1 0
-339.82678 97.66747 287.28677 1 0
-358.98254 105.80437 292.67047 1 0
-377.64764 114.29306 298.2408 1 0
-396.57288 122.9088 303.866 1 0
-415.36554 131.76723 309.5916 1 0
-433.9612 140.889 315.2063 1 0
-452.43008 150.2519 320.50375 1 0
-470.94827 159.79564 326.46866 1 0
-489.2898 169.59404 331.90674 1 0
-507.6768 179.56894 337.76056 1 0
-525.64764 189.88249 343.27853 1 0
-543.59607 200.39514 349.05243 1 0
-561.54767 211.09413 354.50662 1 0
-579.50885 221.97313 360.1976 1 0
-597.25165 233.11711 365.84576 1 0
-614.8618 244.49287 371.44342 1 0
-632.58307 256.0006 377.26822 1 0
-649.5929 267.97302 383.0197 1 0
-667.0389 279.9399 388.3403 1 0
-684.0498 292.25958 394.16418 1 0
-700.7914 304.8654 399.86053 1 0
-717.87775 317.4873 405.5489 1 0
-734.3034 330.56537 411.27774 1 0
-751.071 343.65115 416.97693 1 0
-767.5124 357.04303 422.85376 1 0
-0.53538 -140.12431 143.33173 2 0
3.9546347 -160.35532 135.45293 2 0
9.139919 -180.51643 127.66559 2 0
15.030768 -200.40807 119.80808 2 0
21.596 -220.42819 112.130455 2 0
28.859821 -240.19977 104.269356 2 0
36.854103 -259.51822 96.518234 2 0
45.54039 -278.7039 88.476555 2 0
54.925632 -297.67294 80.843124 2 0
64.99736 -316.46243 72.62113 2 0
75.7635 -334.99783 64.555954 2 0
87.29618 -352.96252 56.490246 2 0
99.47116 -370.86423 48.519768 2 0
112.31739 -388.5266 40.24752 2 0
125.91684 -405.64316 32.363827 2 0
140.20036 -422.43512 23.906235 2 0
155.16858 -438.8661 15.647354 2 0
170.87146 -454.7699 7.4533916 2 0
187.30571 -470.14478 -1.1140176 2 0
204.4696 -484.97928 -9.635093 2 0
222.19325 -499.6359 -18.147827 2 0
240.71997 -513.5148 -26.76208 2 0
259.96353 -526.7936 -35.482384 2 0
279.82947 -539.62537 -44.38256 2 0
300.55164 -551.5233 -53.363617 2 0
321.83197 -563.0123 -62.256237 2 0
343.94522 -573.5583 -71.448555 2 0
366.7448 -583.3831 -80.7651 2 0
390.18097 -592.51306 -90.228615 2 0
414.53125 -600.48334 -99.84177 2 0
439.43066 -607.7889 -109.55816 2 0
464.9804 -614.2091 -119.35744 2 0
491.36987 -619.4343 -129.42719 2 0
518.5396 -623.493 -139.62329 2 0
546.30084 -626.5401 -150.03706 2 0
-133.90445 55.608944 -199.84119 3 1
-153.36292 62.8364 -201.11116 3 1
-172.34836 70.44269 -202.34134 3 1
-191.39215 78.20812 -203.82199 3 1
-210.42136 86.16172 -204.95763 3 1
-229.30096 94.357475 -206.45296 3 1
-248.02863 102.795525 -207.8825 3 1
-267.0353 111.29566 -209.04613 3 1
-285.75983 120.08865 -210.50473 3 1
-304.34933 129.11272 -211.73247 3 1
-322.71652 138.40443 -213.15749 3 1
-341.24063 147.79991 -214.37927 3 1
-359.48944 157.48358 -215.8405 3 1
-377.83182 167.2932 -217.11125 3 1
-395.7535 177.4549 -218.63412 3 1
-413.7583 187.7438 -220.0441 3 1
-431.67035 198.23624 -221.22536 3 1
-449.53943 208.90741 -222.50488 3 1
-467.1927 219.83607 -223.89638 3 1
-484.8312 230.92679 -225.40744 3 1
-502.1583 242.3195 -226.4742 3 1
-519.4802 253.86667 -227.91872 3 1
-536.6545 265.63528 -229.28372 3 1
-553.7758 277.57687 -230.6714 3 1
-570.90576 289.6574 -232.00348 3 1
-587.77905 302.00916 -233.40009 3 1
-604.4951 314.5813 -234.86862 3 1
-620.8629 327.47354 -235.96483 3 1
-637.49725 340.36053 -237.44348 3 1
-653.9842 353.4564 -238.9069 3 1
-670.0559 366.9063 -240.05751 3 1
-686.1141 380.49173 -241.53915 3 1
-702.20526 394.18225 -243.00362 3 1
-717.8634 408.23746 -244.38902 3 1
-733.71 422.30405 -245.71213 3 1
58.19164 134.36137 113.79681 4 1
65.97032 153.54944 159.77283 4 1
73.40584 172.73657 205.73705 4 1
80.3694 192.20549 251.74486 4 1
86.93885 211.7541 297.91425 4 1
92.93808 231.79773 344.18924 4 1
98.59245 251.7664 390.3162 4 1
103.821976 271.83398 436.7197 4 1
108.50159 292.31396 483.2288 4 1
112.88703 312.50162 529.60736 4 1
116.61809 333.36667 576.3878 4 1
120.02906 353.9555 623.12787 4 1
122.89268 374.89966 669.949 4 1
125.33919 395.79132 716.75604 4 1
127.354004 416.63785 763.88513 4 1
128.77281 437.9572 810.9447 4 1
129.82776 458.9495 858.3167 4 1
130.21786 480.6465 905.7976 4 1
130.30821 501.6988 953.2954 4 1
129.76573 523.3208 1001.13947 4 1
128.8107 544.6258 1049.0681 4 1
127.28832 566.2136 1097.2744 4 1
125.24684 587.8636 1145.4713 4 1
122.708275 609.43524 1194.1931 4 1
119.59535 631.2788 1242.7135 4 1
