x y z track_id event_id
109.5706 -89.723114 -336.9989 0 0
126.00712 -102.08352 -374.7959 0 0
142.49962 -114.43325 -412.1996 0 0
158.87762 -126.910126 -450.26895 0 0
175.21452 -139.45464 -487.83707 0 0
191.55954 -152.02733 -525.5545 0 0
207.56311 -164.9052 -563.2015 0 0
223.88214 -177.56631 -600.95593 0 0
239.90295 -190.4972 -638.577 0 0
255.85654 -203.51408 -676.37274 0 0
271.80417 -216.56775 -714.129 0 0
287.71643 -229.68088 -751.79486 0 0
303.571 -242.87067 -789.55383 0 0
319.19055 -256.2788 -827.3933 0 0
334.94397 -269.609 -864.9691 0 0
350.54614 -283.08954 -903.0207 0 0
366.14178 -296.60324 -940.6586 0 0
381.58173 -310.2704 -978.59424 0 0
396.9445 -324.02713 -1016.1836 0 0
412.39777 -337.7356 -1054.1499 0 0
427.58157 -351.68988 -1091.7739 0 0
442.75305 -365.67908 -1129.716 0 0
457.9087 -379.70493 -1167.5189 0 0
472.95328 -393.84567 -1205.1462 0 0
487.8736 -408.11227 -1243.0624 0 0
502.76816 -422.42203 -1280.9219 0 0
517.6451 -436.76703 -1318.711 0 0
532.47705 -451.1693 -1356.621 0 0
547.04736 -465.81253 -1394.579 0 0
561.78455 -480.33182 -1432.1759 0 0
576.4119 -494.9615 -1470.1855 0 0
590.7748 -509.83505 -1508.129 0 0
605.2023 -524.66876 -1545.8634 0 0
619.5912 -539.5505 -1583.9824 0 0
633.8299 -554.57666 -1621.93 0 0
-63.809464 -135.5732 22.821045 1 0
-73.1083 -153.96216 37.90549 1 0
-82.44423 -172.5452 52.953598 1 0
-92.20442 -190.51073 67.93081 1 0
-101.94931 -208.77261 83.024536 1 0
-111.97388 -226.71924 97.85718 1 0
-122.064995 -244.78275 113.030334 1 0
-132.3518 -262.69833 128.174 1 0
-142.87187 -280.3919 143.14197 1 0
-153.63718 -297.84216 158.30826 1 0
-164.32301 -315.67548 173.16612 1 0
-175.27402 -333.21964 188.40633 1 0
-186.3894 -350.6681 203.66483 1 0
-197.80008 -367.77518 218.68454 1 0
-209.23856 -385.03876 233.77734 1 0
-220.93527 -402.0291 248.88806 1 0
-232.72029 -419.0557 263.81793 1 0
-244.5695 -436.15506 279.01672 1 0
-256.74777 -452.85236 294.14017 1 0
-268.98727 -469.62234 309.32864 1 0
-281.4727 -486.1384 324.49216 1 0
-294.01846 -502.72006 339.62576 1 0
-306.78696 -519.0854 354.82733 1 0
-319.70755 -535.3537 369.91257 1 0
-332.7079 -551.6424 385.1936 1 0
-346.07022 -567.4825 400.46738 1 0
-359.4432 -583.4526 415.5062 1 0
-372.9862 -599.28705 430.72516 1 0
-386.73325 -614.93024 445.90424 1 0
-400.57776 -630.5503 461.1304 1 0
-414.56183 -646.07654 476.42838 1 0
-428.71936 -661.45386 491.5536 1 0
-443.1538 -676.52313 506.78522 1 0
-457.534 -691.7885 522.1535 1 0
-472.04852 -706.9561 537.29376 1 0
-55.001354 122.813255 -188.13998 2 0
-62.77752 141.89374 -204.16425 2 0
-70.55873 161.17549 -219.92955 2 0
-78.60844 180.05672 -236.03859 2 0
-86.71177 199.02573 -251.9419 2 0
-94.98553 217.81421 -267.83347 2 0
-103.29252 236.73596 -283.653 2 0
-111.76461 255.48763 -299.65164 2 0
-120.38049 274.11783 -315.6846 2 0
-128.9873 292.9736 -331.60162 2 0
-137.8532 311.44446 -347.40717 2 0
-146.77824 329.9839 -363.2365 2 0
-155.81204 348.47833 -379.466 2 0
-164.86992 367.11548 -395.13385 2 0
-174.02133 385.7374 -411.16638 2 0
-183.37985 404.09232 -427.11655 2 0
-192.90993 422.2608 -442.94843 2 0
-202.48077 440.5291 -459.06165 2 0
-212.10922 458.8572 -475.09613 2 0
-221.90308 477.0104 -490.94815 2 0
-231.74411 495.24252 -506.7916 2 0
-241.72685 513.34955 -522.71674 2 0
-251.85359 531.327 -538.8334 2 0
-262.07233 549.2846 -554.5708 2 0
-272.4055 567.17377 -570.9373 2 0
-282.8315 585.03876 -586.6243 2 0
-293.35596 602.86633 -602.9428 2 0
-304.00778 620.5964 -618.67535 2 0
-314.83005 638.14136 -634.4646 2 0
-325.74902 655.6514 -650.69727 2 0
-336.69208 673.2705 -666.62976 2 0
-347.65192 691.009 -682.6361 2 0
-358.93448 708.25836 -698.85846 2 0
-370.19028 725.7117 -714.84106 2 0
-381.5804 743.0489 -730.8411 2 0
52.262157 120.10256 -335.94965 3 0
58.435593 139.76208 -373.97495 3 0
63.913265 159.86945 -411.6313 3 0
68.82762 180.07825 -449.28165 3 0
73.17277 200.35678 -487.3604 3 0
76.85335 220.92688 -525.4217 3 0
79.8394 241.86107 -563.3414 3 0
82.29792 262.62097 -601.8058 3 0
84.037865 283.75546 -640.0925 3 0
85.23157 304.64874 -678.7745 3 0
85.614395 326.19354 -717.3053 3 0
85.439415 347.42392 -756.42834 3 0
84.56101 368.8343 -795.17664 3 0
83.00816 390.25656 -834.6163 3 0
80.74102 411.82034 -873.91486 3 0
77.78815 433.32605 -913.75244 3 0
74.103584 454.9548 -953.48083 3 0
69.70193 476.561 -993.4511 3 0
64.57583 498.09967 -1033.8168 3 0
58.70138 519.6524 -1074.3921 3 0
52.078514 541.118 -1115.367 3 0
44.682396 562.63184 -1156.6653 3 0
36.54085 583.6468 -1198.0885 3 0
27.582733 604.9913 -1240.0317 3 0
17.834711 626.07153 -1282.3184 3 0
7.2771354 646.8838 -1324.7355 3 0
-4.1080837 667.5829 -1367.8575 3 0
-16.33563 687.97034 -1411.3766 3 0
-29.42249 708.10486 -1455.2058 3 0
-43.367813 728.2567 -1499.6359 3 0
-58.20649 747.96826 -1544.2922 3 0
-73.965225 767.20087 -1590.141 3 0
-90.60725 786.4822 -1636.1066 3 0
