x y z track_id event_id
-58.92461 -132.61435 226.06989 0 0
-65.303925 -152.24992 235.70776 0 0
-71.62944 -171.7934 245.06795 0 0
-77.798134 -191.48662 254.60033 0 0
-83.854454 -211.22507 263.95004 0 0
-89.76733 -231.08788 273.5931 0 0
-95.71971 -250.59956 283.07043 0 0
-101.42738 -270.4957 292.62906 0 0
-107.06685 -290.3155 301.89777 0 0
-112.67702 -309.9452 311.28882 0 0
-118.04972 -329.95566 321.05292 0 0
-123.31076 -350.0049 330.3801 0 0
-128.51312 -369.93954 339.8243 0 0
-133.66757 -389.7208 349.58865 0 0
-138.57234 -409.93695 358.80472 0 0
-143.43762 -429.97348 368.33563 0 0
-148.22253 -449.94504 378.05795 0 0
-152.85219 -470.07724 387.3065 0 0
-157.33247 -490.3559 396.92334 0 0
-161.79324 -510.37485 406.139 0 0
-166.07187 -530.6415 415.70233 0 0
-170.29501 -550.7535 425.2148 0 0
-174.39984 -570.90875 434.93918 0 0
-178.33444 -591.27893 444.43613 0 0
-182.1455 -611.71344 453.73804 0 0
-185.96997 -631.747 463.38834 0 0
-189.54382 -652.2712 472.88577 0 0
-193.07498 -672.57794 482.33524 0 0
-196.43445 -693.1121 491.77658 0 0
-199.7499 -713.4243 501.49466 0 0
-202.89044 -733.9774 510.91254 0 0
-206.00226 -754.24316 520.41785 0 0
-208.90129 -774.8914 529.8111 0 0
-211.66869 -795.6299 539.5356 0 0
-214.44637 -815.9201 549.0452 0 0
96.424934 -82.38119 187.29482 1 0
114.50637 -92.1928 191.10764 1 0
133.3523 -101.0386 194.61385 1 0
152.68306 -109.150986 197.84248 1 0
172.06036 -116.81864 201.52963 1 0
191.95776 -123.68202 205.2372 1 0
211.84314 -130.06451 208.77725 1 0
232.30391 -135.57167 212.43674 1 0
253.04945 -140.36746 215.91635 1 0
273.8654 -144.54286 219.70557 1 0
295.12784 -147.87146 223.40875 1 0
316.49475 -150.50891 227.29108 1 0
338.0029 -152.40634 230.87291 1 0
359.9014 -153.42932 234.60225 1 0
381.87634 -153.69502 238.36218 1 0
403.94608 -153.16566 242.37407 1 0
426.14984 -151.79886 245.9888 1 0
448.48444 -149.57092 249.81013 1 0
470.99475 -146.44379 253.71799 1 0
493.29053 -142.50978 257.57407 1 0
515.84064 -137.59842 261.6751 1 0
538.63165 -131.6994 265.4151 1 0
561.11774 -124.92047 269.66986 1 0
583.4628 -117.17972 273.71664 1 0
605.94025 -108.39075 277.95837 1 0
628.3361 -98.56826 282.22675 1 0
650.4609 -87.70559 286.34988 1 0
672.74146 -75.71043 290.72018 1 0
694.61597 -62.61837 295.06235 1 0
716.2237 -48.367794 299.4402 1 0
737.41864 -32.92284 303.92108 1 0
758.37787 -16.227636 308.5579 1 0
778.9821 1.7574203 313.1378 1 0
799.30585 21.077631 318.3044 1 0
819.02356 41.79085 322.90704 1 0
-79.364815 -123.53922 116.03054 2 0
-88.72589 -141.85007 108.90779 2 0
-97.78869 -160.45949 101.288246 2 0
-106.83718 -178.90399 93.97422 2 0
