x y z track_id event_id
-158.28082 358.7628 -366.36554 8 3
-165.2343 378.31146 -374.86746 8 3
-172.17221 397.68298 -383.45413 8 3
-179.00005 417.0904 -391.92053 8 3
-185.70549 436.56143 -400.58972 8 3
-192.26509 456.1512 -409.1778 8 3
-198.78606 475.6042 -417.84808 8 3
-205.0733 495.38562 -426.21283 8 3
-211.24323 515.21857 -434.85165 8 3
-217.35185 534.9644 -443.338 8 3
-223.35602 554.72565 -451.89676 8 3
-229.27068 574.463 -460.74002 8 3
-235.04977 594.29016 -469.2011 8 3
-240.66245 614.2862 -477.70868 8 3
-246.25816 634.0686 -486.2638 8 3
-251.74901 653.8578 -494.87167 8 3
-256.98514 674.0448 -503.5612 8 3
-262.15063 694.1513 -512.1123 8 3
-267.26266 714.1269 -520.5278 8 3
-272.14484 734.44165 -529.25635 8 3
-277.05942 754.3886 -537.7282 8 3
-281.7884 774.5546 -546.36816 8 3
-286.3052 795.01746 -554.93933 8 3
62.703617 -133.32666 -234.52489 9 3
70.919075 -152.2209 -238.8467 9 3
78.898964 -171.19269 -243.32004 9 3
86.52326 -190.49887 -247.77567 9 3
93.94438 -209.80318 -252.27829 9 3
101.26283 -228.86783 -256.6496 9 3
108.097496 -248.54668 -260.98355 9 3
114.81272 -268.00754 -265.5812 9 3
121.17688 -287.77847 -269.819 9 3
127.33568 -307.51242 -274.1946 9 3
133.17397 -327.47925 -278.8593 9 3
138.83818 -347.31396 -283.33093 9 3
144.19266 -367.34344 -287.4227 9 3
149.29132 -387.42743 -292.19022 9 3
154.11003 -407.62128 -296.66943 9 3
158.5407 -428.2118 -300.97223 9 3
162.839 -448.50735 -305.34573 9 3
166.85097 -468.91074 -309.9861 9 3
170.64125 -489.23138 -314.34912 9 3
173.95583 -510.19675 -318.7771 9 3
177.1183 -530.8681 -323.32953 9 3
180.05246 -551.447 -327.8612 9 3
182.62274 -572.33984 -332.16867 9 3
185.02325 -592.9341 -336.91397 9 3
186.9695 -614.1304 -341.38184 9 3
188.68628 -635.2044 -345.81387 9 3
190.143 -656.2399 -350.0944 9 3
191.31236 -677.3183 -355.02603 9 3
192.16885 -698.52295 -359.34946 9 3
192.79271 -719.5519 -363.8752 9 3
193.03922 -740.9331 -368.49573 9 3
193.03629 -762.17883 -372.97403 9 3
192.69164 -783.63934 -377.71265 9 3
192.15407 -804.69763 -382.1287 9 3
191.2155 -826.20154 -386.7315 9 3
-21.060009 -124.866905 -115.6129 10 4
-21.41083 -145.63974 -121.03305 10 4
-22.005508 -166.3547 -126.48804 10 4
-22.858343 -186.85675 -132.17516 10 4
-23.951004 -207.25562 -137.5959 10 4
-25.251556 -227.83267 -143.2341 10 4
-26.753805 -248.66895 -148.92253 10 4
-28.534752 -269.04883 -154.32565 10 4
-30.510664 -289.7501 -160.0227 10 4
-32.730362 -310.31168 -165.48076 10 4
-35.17687 -330.8922 -171.0767 10 4
-37.88187 -351.19504 -176.56642 10 4
-40.7728 -371.89343 -182.3753 10 4
-43.925316 -392.2874 -187.93523 10 4
-47.3145 -412.6109 -193.33076 10 4
-50.90587 -433.16006 -198.94894 10 4
-54.754612 -453.4576 -204.59343 10 4
-58.81697 -473.87253 -210.02036 10 4
-63.12294 -494.15674 -215.79785 10 4
-67.65125 -514.4791 -221.46785 10 4
-72.40786 -534.7883 -227.16013 10 4
-77.44602 -554.6992 -232.78328 10 4
-82.65607 -575.0052 -238.3135 10 4
-88.09407 -595.2887 -243.78139 10 4
-93.804474 -615.255 -249.51083 10 4
-99.76194 -635.0874 -255.1732 10 4
-105.90195 -655.1915 -260.6245 10 4
-112.238686 -675.4539 -266.45862 10 4
-118.87819 -695.2356 -272.0662 10 4
-125.772354 -714.8436 -277.80722 10 4
-132.82121 -734.8392 -283.49426 10 4
-140.12793 -754.6301 -289.19797 10 4
-147.75299 -773.90924 -294.80353 10 4
-155.49265 -793.75006 -300.3654 10 4
-163.52292 -813.22797 -306.12354 10 4
70.32608 -83.133995 8.037664 11 4
86.42498 -96.01078 22.447598 11 4
102.414185 -109.00497 36.944405 11 4
118.76709 -121.590546 51.712135 11 4
135.00784 -134.25978 66.244514 11 4
151.6575 -146.4822 80.81533 11 4
168.18822 -158.77284 95.33808 11 4
185.0695 -170.67761 110.01865 11 4
202.03355 -182.44804 124.64137 11 4
219.27554 -193.90477 139.1729 11 4
236.73158 -205.10704 153.72824 11 4
253.91951 -216.46596 168.49951 11 4
271.4036 -227.48721 183.16016 11 4
289.2372 -238.13101 197.6575 11 4
307.11362 -248.6517 212.44035 11 4
324.9821 -259.08292 227.1893 11 4
343.03564 -269.26486 241.67831 11 4
361.4243 -279.0809 256.34164 11 4
379.84604 -288.765 271.25037 11 4
398.31058 -298.30365 285.93246 11 4
416.79532 -307.70767 300.5789 11 4
435.81088 -316.59964 315.54654 11 4
454.59296 -325.53717 330.1911 11 4
473.58282 -334.1947 344.94513 11 4
492.76697 -342.58145 359.64966 11 4
512.0018 -350.7953 374.35693 11 4
531.5247 -358.67096 389.39072 11 4
550.8602 -366.52713 404.0758 11 4
570.4892 -374.03683 419.1759 11 4
590.2456 -381.30975 433.97458 11 4
610.00806 -388.42072 448.79956 11 4
630.112 -395.1536 463.5443 11 4
650.05945 -401.81985 478.68997 11 4
670.3701 -408.09286 493.37003 11 4
690.4619 -414.32614 508.50864 11 4
-56.64599 -120.893654 -38.781322 12 4
-62.586784 -140.48085 -31.729086 12 4
-68.541626 -160.29771 -24.762054 12 4
-74.754616 -179.78635 -17.781982 12 4
-81.011696 -199.4498 -10.903551 12 4
-87.42312 -219.02547 -4.0198555 12 4
-93.940315 -238.63295 2.8068583 12 4
-100.68441 -257.9628 9.814403 12 4
-107.5016 -277.40533 16.688295 12 4
-114.39984 -296.94226 23.918537 12 4
-121.50823 -316.23764 30.720009 12 4
-128.75679 -335.47116 37.915085 12 4
-136.02765 -354.9494 44.86722 12 4
-143.56644 -374.03058 51.716255 12 4
-151.14388 -393.31125 58.395714 12 4
-158.85973 -412.52988 65.37699 12 4
-166.72781 -431.64938 72.40029 12 4
-174.8039 -450.52533 79.3956 12 4
-182.96045 -469.4863 86.424805 12 4
-191.20844 -488.5013 93.491234 12 4
-199.7032 -507.173 100.423645 12 4
-208.24036 -526.02136 107.452835 12 4
-216.98166 -544.635 114.44251 12 4
-225.65208 -563.70294 121.22943 12 4
-234.60606 -582.3349 128.40733 12 4
-243.71594 -600.8517 135.42159 12 4
-252.83258 -619.6186 142.42778 12 4
-262.28677 -637.8235 149.16168 12 4
-271.6881 -656.41895 156.22366 12 4
-281.34842 -674.6464 163.19304 12 4
-291.03308 -693.06995 170.30011 12 4
-300.8791 -711.35913 177.18806 12 4
-310.8843 -729.51935 184.17302 12 4
-320.99472 -747.67694 191.21547 12 4
-331.24973 -765.73816 198.34001 12 4
-149.69412 10.681092 69.81163 13 4
-170.13525 12.863535 94.63548 13 4
-190.55194 15.221768 119.37636 13 4
-211.0308 17.748457 143.87894 13 4
-231.29932 20.466515 168.55644 13 4
-251.97679 23.320845 193.25594 13 4
-272.2396 26.385624 217.77283 13 4
-292.75516 29.598175 242.48007 13 4
-313.03583 33.006237 267.349 13 4
-333.29712 36.588688 291.78534 13 4
-353.49557 40.35024 316.46875 13 4
-373.89423 44.260025 341.46155 13 4
-394.09055 48.36433 366.17795 13 4
-414.33658 52.63318 390.7713 13 4
-434.39453 57.096592 415.4765 13 4
-454.428 61.7342 440.38132 13 4
-474.58084 66.52555 464.89755 13 4
-494.82697 71.472206 489.95016 13 4
-514.7938 76.62772 514.57495 13 4
-534.7738 81.95027 539.2688 13 4
-554.94403 87.41105 564.2519 13 4
-574.5404 93.13062 588.95953 13 4
-594.75073 98.918144 613.8711 13 4
-614.44794 104.95723 638.75085 13 4
-634.2084 111.152885 663.34247 13 4
-654.0347 117.502975 688.25385 13 4
-673.7791 124.033005 713.2517 13 4
-693.2008 130.78859 738.1662 13 4
-712.93317 137.6509 762.995 13 4
-732.7288 144.66371 787.9789 13 4
-752.2832 151.88676 812.86194 13 4
-771.68945 159.3031 837.87335 13 4
-791.0269 166.897 862.7196 13 4
-810.5163 174.62083 887.8648 13 4
-829.81384 182.54712 912.6809 13 4
105.35021 105.09132 -134.7105 14 5
120.45735 119.14555 -118.01005 14 5
135.55928 133.20311 -101.60996 14 5
150.93175 146.98267 -84.92959 14 5
166.47156 160.5777 -68.32453 14 5
182.57361 173.60338 -51.67911 14 5
198.70824 186.56236 -34.942173 14 5
215.00085 199.32465 -18.449017 14 5
231.83447 211.53102 -1.8283261 14 5
248.42818 223.89049 14.985645 14 5
265.59348 235.65828 31.583227 14 5
282.93552 247.18686 48.49949 14 5
300.4361 258.48386 65.307556 14 5
318.2061 269.44662 82.068115 14 5
336.10895 280.18475 98.92865 14 5
354.26163 290.59286 115.85751 14 5
372.71225 300.62735 132.66258 14 5
391.15182 310.53073 149.41817 14 5
409.92816 320.01678 166.38956 14 5
428.82834 329.2479 183.33269 14 5
447.9885 338.1121 200.45326 14 5
467.56723 346.48804 217.38776 14 5
487.23212 354.62024 234.47734 14 5
506.87195 362.5779 251.44798 14 5
526.7662 370.15015 268.69592 14 5
546.7868 377.42157 285.82663 14 5
567.08514 384.28122 303.09927 14 5
587.52985 390.81384 320.31927 14 5
608.0857 397.03482 337.58594 14 5
628.77277 402.9226 354.95688 14 5
649.6325 408.44333 372.19476 14 5
670.90936 413.44003 389.7423 14 5
692.2494 418.12924 407.3402 14 5
713.4527 422.61923 425.00497 14 5
734.9751 426.62827 442.48367 14 5
140.03877 53.049114 295.3682 15 6
158.96164 61.429756 313.88455 15 6
177.44304 70.288445 332.63358 15 6
196.04399 79.40212 351.2369 15 6
214.47743 88.87828 369.63962 15 6
232.75108 98.709816 388.47864 15 6
250.62708 108.99582 407.1405 15 6
268.63422 119.50387 425.67966 15 6
286.25662 130.45512 444.43842 15 6
303.82718 141.69646 463.1965 15 6
320.8929 153.43538 481.9794 15 6
338.07547 165.37386 500.6735 15 6
354.95743 177.70549 519.5255 15 6
371.7594 190.31587 538.2415 15 6
388.10233 203.39418 557.2383 15 6
404.44992 216.69556 576.0255 15 6
420.431 230.41022 595.17914 15 6
436.17584 244.465 614.01447 15 6
451.50226 258.95908 633.1094 15 6
466.9895 273.5544 652.30524 15 6
481.92166 288.65842 671.48047 15 6
496.4479 304.18588 690.58563 15 6
511.09872 319.80496 709.77484 15 6
525.3377 335.8366 729.1204 15 6
539.37616 352.1423 748.39984 15 6
552.95123 368.88763 767.88007 15 6
566.19635 385.98257 787.30054 15 6
579.2834 403.30234 806.94476 15 6
592.0685 420.93594 826.59344 15 6
604.4737 438.9325 846.24207 15 6
616.69586 457.14145 865.8621 15 6
628.32733 475.8573 885.6436 15 6
639.90753 494.66742 905.6255 15 6
651.021 513.8776 925.6228 15 6
661.66614 533.4867 945.67737 15 6
126.43842 -69.24172 154.82613 16 6
143.15688 -81.251686 152.69595 16 6
159.75888 -93.46953 150.44185 16 6
176.4242 -105.7821 148.11191 16 6
192.43555 -118.61821 146.11462 16 6
208.62308 -131.47318 143.77512 16 6
224.58505 -144.58817 141.69711 16 6
240.28473 -157.98665 139.28664 16 6
255.9553 -171.51291 137.30182 16 6
271.60062 -185.15572 135.12335 16 6
286.56427 -199.36247 132.85966 16 6
301.95126 -213.36717 130.72585 16 6
316.7197 -227.89401 128.44981 16 6
331.56335 -242.44798 126.3573 16 6
345.99835 -257.37625 124.04585 16 6
360.29453 -272.47946 121.811295 16 6
374.45868 -287.74707 119.6719 16 6
388.44287 -303.21082 117.33423 16 6
402.29486 -318.82874 115.17156 16 6
415.82544 -334.7471 113.213776 16 6
429.1778 -350.84976 110.58659 16 6
442.15665 -367.2942 108.503654 16 6
455.1881 -383.7238 106.27591 16 6
467.91254 -400.43262 104.17352 16 6
480.4488 -417.31723 101.86324 16 6
492.86356 -434.3139 99.577065 16 6
504.7904 -451.74274 97.28702 16 6
516.6381 -469.2391 94.97536 16 6
528.326 -486.86768 92.781044 16 6
539.7643 -504.70544 90.52153 16 6
550.8822 -522.81616 88.494064 16 6
561.87354 -541.0127 86.23753 16 6
572.66254 -559.3601 83.98278 16 6
582.965 -578.1341 81.63258 16 6
593.24274 -596.8764 79.17733 16 6
127.32399 -67.704155 165.2288 17 6
144.57375 -79.11506 164.53975 17 6
161.37077 -90.88232 163.97426 17 6
178.26526 -102.701904 163.28685 17 6
195.09811 -114.65769 162.9624 17 6
211.72867 -126.83082 161.93619 17 6
228.39725 -139.07626 161.336 17 6
244.5603 -151.72467 160.70189 17 6
260.95502 -164.32204 160.1012 17 6
277.0529 -177.19435 159.42105 17 6
293.36032 -190.01682 158.8131 17 6
309.24164 -203.19667 158.12828 17 6
325.07974 -216.48553 157.53735 17 6
340.68076 -230.01051 157.04872 17 6
356.37173 -243.54935 156.10316 17 6
371.7934 -257.34363 155.72488 17 6
387.02005 -271.34323 154.97499 17 6
402.27704 -285.3884 154.33891 17 6
417.1993 -299.73547 153.5907 17 6
432.39017 -313.94968 153.1397 17 6
447.2067 -328.49164 152.42442 17 6
461.56232 -343.4302 151.65161 17 6
476.2517 -358.17426 151.03503 17 6
490.66745 -373.17212 150.3256 17 6
504.8765 -388.374 149.9478 17 6
518.9818 -403.6997 149.11742 17 6
532.7725 -419.31247 148.47267 17 6
546.90265 -434.69492 147.77054 17 6
560.551 -450.49265 147.12466 17 6
574.1374 -466.37164 146.45671 17 6
587.57764 -482.39685 145.99553 17 6
600.5961 -498.79523 145.40538 17 6
613.9497 -514.9371 144.57678 17 6
626.8182 -531.50305 143.90828 17 6
639.7683 -548.01434 143.42584 17 6
66.13433 -121.46445 706.287 18 6
74.16599 -140.43507 785.4904 18 6
82.1703 -159.28688 864.698 18 6
89.93071 -178.43726 943.85254 18 6
97.59311 -197.60619 1023.0902 18 6
105.19353 -216.71614 1102.3448 18 6
112.63254 -235.96867 1181.4191 18 6
119.94241 -255.29872 1260.8546 18 6
127.2715 -274.38638 1339.8422 18 6
134.42126 -293.65262 1419.2593 18 6
141.40147 -313.0805 1498.4357 18 6
148.2016 -332.6972 1577.6259 18 6
155.03746 -352.0165 1656.904 18 6
161.70355 -371.49728 1736.2352 18 6
168.18463 -391.17822 1815.5576 18 6
174.62354 -410.72766 1894.9493 18 6
180.90729 -430.4072 1974.104 18 6
187.064 -450.15112 2053.538 18 6
193.15073 -469.82013 2133.0652 18 6
199.1096 -489.55176 2212.2825 18 6
204.93176 -509.36746 2291.6917 18 6
210.55086 -529.4345 2371.0913 18 6
-129.77855 -10.81061 -24.34541 19 6
-150.46327 -13.891494 -53.059643 19 6
-170.55807 -17.194754 -81.5591 19 6
-190.99014 -20.633322 -110.34328 19 6
-211.32385 -24.249182 -139.07663 19 6
-231.40166 -28.062737 -167.65506 19 6
-251.72676 -32.01391 -196.1316 19 6
-271.93173 -36.146404 -225.06673 19 6
-292.228 -40.432262 -253.86955 19 6
-312.14877 -44.93642 -282.52963 19 6
-332.3236 -49.5702 -311.06482 19 6
-352.56067 -54.358437 -339.87332 19 6
-372.46555 -59.36226 -368.5274 19 6
-392.34055 -64.53621 -397.2065 19 6
-412.4324 -69.8381 -425.94098 19 6
-432.33618 -75.33444 -454.90186 19 6
-452.05667 -81.02629 -483.5828 19 6
-472.0215 -86.83676 -512.2471 19 6
-491.9819 -92.808395 -540.9584 19 6
-511.9166 -98.94447 -569.89575 19 6
-531.35284 -105.33816 -598.59686 19 6
-551.0577 -111.839905 -627.6338 19 6
-570.58264 -118.53807 -656.1461 19 6
-590.3237 -125.35011 -685.1243 19 6
-609.6617 -132.4064 -713.82654 19 6
-629.2349 -139.56999 -742.87415 19 6
-648.90765 -146.8673 -771.8078 19 6
-667.8838 -154.47984 -800.7346 19 6
