x y z track_id event_id
142.88428 25.819717 340.32117 0 0
163.15408 29.119963 349.92715 0 0
183.3626 32.584663 359.4617 0 0
203.8038 36.16158 369.0943 0 0
223.93576 39.946667 378.65125 0 0
244.20096 43.86106 388.29276 0 0
264.49753 47.922295 398.1199 0 0
284.68958 52.154606 407.92062 0 0
304.87698 56.539646 417.5763 0 0
325.0195 61.08451 427.07535 0 0
344.9819 65.814835 436.68866 0 0
365.01587 70.68286 446.56683 0 0
384.88406 75.73411 456.2694 0 0
405.00354 80.88624 465.63586 0 0
425.07928 86.19615 475.44547 0 0
444.8987 91.707405 485.02844 0 0
464.85242 97.34009 494.99466 0 0
484.686 103.14631 504.4128 0 0
504.43423 109.11912 514.28394 0 0
524.23175 115.229095 524.1581 0 0
543.9471 121.50435 533.5852 0 0
563.55597 127.95053 543.5099 0 0
583.0845 134.56203 553.10675 0 0
602.7718 141.28288 562.76526 0 0
622.41406 148.15906 572.48627 0 0
641.9612 155.20235 582.2862 0 0
661.38525 162.41983 592.0253 0 0
680.66736 169.81674 601.7304 0 0
700.1354 177.31082 611.3525 0 0
719.5119 184.97034 620.90027 0 0
738.6852 192.82458 630.78174 0 0
757.9709 200.79138 640.5253 0 0
777.0363 208.95787 650.3447 0 0
796.3551 217.19649 660.1581 0 0
815.3855 225.65315 669.8982 0 0
136.8205 -37.64477 362.5386 1 0
155.96043 -45.040554 375.44366 1 0
175.09944 -52.62909 388.16025 1 0
194.15825 -60.431126 401.1208 1 0
213.17792 -68.432335 413.9825 1 0
232.03539 -76.67102 426.95956 1 0
251.18965 -84.99258 439.92023 1 0
269.67694 -93.720894 452.79678 1 0
288.358 -102.56328 465.7153 1 0
307.03918 -111.58197 478.4381 1 0
325.4047 -120.89095 491.5282 1 0
343.94574 -130.30798 504.4614 1 0
362.07596 -140.05237 517.3619 1 0
380.2297 -149.95877 530.3189 1 0
398.41904 -160.01831 542.99634 1 0
416.50827 -170.28221 556.0083 1 0
434.16434 -180.8878 569.11487 1 0
452.03546 -191.56636 582.04736 1 0
469.54724 -202.5571 595.1276 1 0
487.48203 -213.5212 608.15216 1 0
504.74432 -224.93385 621.1534 1 0
522.2063 -236.41092 634.08704 1 0
539.26587 -248.22119 646.82544 1 0
556.4647 -260.11633 660.05725 1 0
573.38043 -272.2898 673.0341 1 0
590.4305 -284.54245 686.20105 1 0
607.09015 -297.124 699.38055 1 0
623.714 -309.86264 712.3792 1 0
640.0893 -322.8622 725.57336 1 0
656.50433 -335.97626 738.59546 1 0
672.7656 -349.29996 751.9293 1 0
688.8012 -362.87006 765.0886 1 0
704.8599 -376.5541 778.078 1 0
720.78955 -390.42938 791.10504 1 0
736.3582 -404.6213 804.3186 1 0
106.57452 103.69631 275.3004 2 0
120.58012 118.85643 275.76883 2 0
134.47768 134.12643 275.97513 2 0
147.97939 149.78416 276.36658 2 0
161.45677 165.44667 276.52094 2 0
174.49667 181.52509 276.8693 2 0
187.43335 197.66594 277.28033 2 0
199.77583 214.37955 277.4256 2 0
211.88503 231.28014 277.6909 2 0
223.84373 248.26498 278.14664 2 0
235.41707 265.583 278.34195 2 0
246.64598 283.1839 278.75058 2 0
257.79184 300.7566 278.95807 2 0
268.44565 318.76483 279.15857 2 0
278.6637 337.14294 279.54724 2 0
288.74017 355.52777 279.7503 2 0
298.55994 374.04285 280.22556 2 0
307.80405 393.0814 280.29462 2 0
316.84485 412.167 280.7859 2 0
325.7056 431.25003 280.93704 2 0
334.02737 450.7933 281.20483 2 0
341.99356 470.5493 281.55206 2 0
349.6942 490.3821 281.7913 2 0
356.91293 510.58362 282.31064 2 0
363.98376 530.6664 282.507 2 0
370.50128 551.2039 282.82004 2 0
376.57098 572.0413 282.84863 2 0
382.5152 592.6746 283.27182 2 0
387.998 613.5993 283.66348 2 0
393.02054 634.80865 284.10873 2 0
397.65088 656.1851 284.24274 2 0
401.96686 677.58453 284.62317 2 0
