x y z track_id event_id
-491.16275 282.3991 -66.845856 6 3
-509.7733 291.1846 -79.84656 6 3
-528.44556 299.8703 -92.47901 6 3
-547.41034 308.32605 -105.3435 6 3
-566.27405 316.77454 -118.35302 6 3
-585.0259 325.21967 -131.19502 6 3
-603.981 333.48538 -143.88843 6 3
-622.78296 341.7686 -157.09785 6 3
-641.8771 349.82404 -169.93602 6 3
-661.05206 357.76846 -182.59776 6 3
-680.20905 365.65506 -195.74446 6 3
-699.23706 373.54205 -208.62715 6 3
-718.4285 381.2721 -221.30473 6 3
-737.5698 388.95868 -234.28983 6 3
145.74701 -25.247692 343.8098 7 3
166.06642 -28.855127 351.5225 7 3
186.45638 -32.263493 359.41232 7 3
206.99745 -35.458637 367.36948 7 3
227.23962 -38.51717 375.11615 7 3
247.43515 -41.3941 382.94064 7 3
268.04578 -44.01215 390.77335 7 3
288.495 -46.467037 398.4846 7 3
309.0294 -48.717503 406.5396 7 3
329.35977 -50.80811 414.48276 7 3
350.05457 -52.650272 422.45233 7 3
370.7489 -54.300716 430.27365 7 3
391.47906 -55.753468 438.1198 7 3
411.9449 -57.049736 445.89368 7 3
432.6135 -58.122707 453.56247 7 3
453.31277 -58.996502 461.6226 7 3
473.99774 -59.6764 469.43335 7 3
494.77634 -60.148346 477.37964 7 3
515.4743 -60.43326 485.3132 7 3
536.18335 -60.519024 493.36145 7 3
556.9405 -60.40108 501.0153 7 3
577.6871 -60.0855 508.83047 7 3
598.40985 -59.57281 516.90204 7 3
619.33344 -58.840733 524.8058 7 3
640.06274 -57.927147 532.7968 7 3
660.962 -56.797523 540.55493 7 3
681.5424 -55.49343 548.6176 7 3
702.3051 -53.97147 556.65936 7 3
723.1352 -52.241943 564.6213 7 3
743.88855 -50.315044 572.5596 7 3
764.93994 -48.16566 580.33093 7 3
785.4677 -45.845455 588.51 7 3
806.27045 -43.303844 596.39844 7 3
827.1224 -40.55537 604.4596 7 3
847.85065 -37.608036 612.2371 7 3
131.09639 72.87807 277.736 8 3
148.58607 83.93282 275.82382 8 3
165.65887 95.39725 273.73065 8 3
182.63364 107.08872 272.06653 8 3
199.51147 119.00108 270.09695 8 3
216.27222 131.14085 268.27307 8 3
232.88487 143.52188 266.42087 8 3
248.99545 156.36185 264.62036 8 3
265.36948 169.17885 262.6024 8 3
281.139 182.51817 260.80515 8 3
296.94324 195.96791 258.6657 8 3
312.5641 209.6633 256.73865 8 3
327.98834 223.60922 255.16568 8 3
343.10068 237.88176 253.0893 8 3
358.26007 252.22792 251.36386 8 3
373.00146 266.9681 249.53516 8 3
387.4599 282.00742 247.52803 8 3
401.86575 297.17395 245.59697 8 3
416.0987 312.54834 243.74261 8 3
430.01837 328.23184 241.90002 8 3
443.71188 344.15604 240.02278 8 3
457.25198 360.2593 237.89328 8 3
470.6079 376.55908 236.04225 8 3
483.62692 393.17325 234.16757 8 3
496.23016 410.1663 232.24573 8 3
508.99088 427.05942 230.3527 8 3
521.24854 444.39517 228.3442 8 3
533.2456 461.96906 226.23042 8 3
545.2244 479.5633 224.42415 8 3
556.65094 497.64056 222.40067 8 3
568.0188 515.7598 220.51027 8 3
579.0362 534.17633 218.49797 8 3
589.88605 552.71716 216.68591 8 3
600.34216 571.5875 214.59584 8 3
610.7153 590.4868 212.80708 8 3
2.1862214 144.36586 199.25739 9 3
0.63783294 164.66216 185.98505 9 3
-1.0511414 185.34573 172.49687 9 3
-2.881238 205.59796 158.7947 9 3
-4.84237 226.3465 145.5087 9 3
-6.9530525 246.54825 132.08078 9 3
-9.188019 267.23923 118.57354 9 3
-11.568941 287.6525 105.204895 9 3
-14.088928 308.03806 91.621155 9 3
-16.74453 328.4662 78.366585 9 3
-19.527275 349.07114 64.87585 9 3
-22.466953 369.31622 51.41358 9 3
-25.521927 389.9115 38.097424 9 3
-28.737616 410.1351 24.690113 9 3
-32.076965 430.54797 10.99883 9 3
-35.540543 451.10715 -2.258271 9 3
-39.171337 471.26935 -15.851022 9 3
-42.922436 491.62598 -29.410498 9 3
-46.811306 511.95575 -42.83843 9 3
-50.859135 532.037 -56.118366 9 3
-55.000263 552.55566 -69.70291 9 3
-59.336105 572.47876 -83.06029 9 3
-63.781 592.6653 -96.59561 9 3
-68.339165 613.0459 -110.09502 9 3
-73.05929 633.1759 -123.65396 9 3
-77.92748 653.193 -137.20074 9 3
-82.89584 673.4934 -150.42381 9 3
-88.066345 693.2452 -164.28226 9 3
-93.320526 713.39905 -177.69936 9 3
-98.70468 733.57355 -191.29889 9 3
-104.24898 753.54596 -204.64378 9 3
-109.95335 773.3297 -218.32646 9 3
-115.77593 793.223 -231.78925 9 3
-121.72605 813.1524 -245.16772 9 3
-127.80225 833.12146 -258.76358 9 3
-103.09244 -95.54346 526.7833 10 4
-118.25371 -109.47746 575.245 10 4
-133.46541 -123.37836 623.814 10 4
-148.48085 -137.47346 672.17676 10 4
-163.43042 -151.64168 720.66345 10 4
-178.2583 -165.93427 769.00116 10 4
-193.03926 -180.28125 817.3029 10 4
-207.8064 -194.65079 865.71265 10 4
-222.3311 -209.25659 914.4792 10 4
-236.94064 -223.79095 962.8036 10 4
-251.44525 -238.43132 1011.2913 10 4
-265.8972 -253.12767 1059.7844 10 4
-280.3406 -267.83685 1108.122 10 4
-294.40082 -282.91727 1156.5004 10 4
-308.83096 -297.6456 1205.0807 10 4
-322.8238 -312.79776 1253.5768 10 4
-336.76398 -328.00336 1301.9974 10 4
-350.68185 -343.2318 1350.5648 10 4
-364.55612 -358.5026 1398.965 10 4
-378.40518 -373.79645 1447.3337 10 4
-392.1948 -389.14594 1495.9213 10 4
-405.74564 -404.729 1544.6813 10 4
-419.224 -420.3806 1593.2184 10 4
-432.79095 -435.9379 1641.7782 10 4
-446.15298 -451.69467 1690.3406 10 4
-459.39767 -467.56317 1738.8853 10 4
-472.70767 -483.35648 1787.4001 10 4
-485.70667 -499.45847 1836.1494 10 4
-498.72635 -515.5294 1884.7555 10 4
-511.90326 -531.42523 1933.286 10 4
-524.7375 -547.66327 1982.035 10 4
-537.4435 -564.0221 2030.546 10 4
-550.21735 -580.2948 2079.1648 10 4
-562.9894 -596.55237 2127.8677 10 4
-575.4986 -613.0707 2176.464 10 4
89.162605 -115.13876 -1259.6133 11 5
101.65292 -131.53648 -1404.4215 11 5
114.11123 -147.9111 -1549.412 11 5
126.43408 -164.39458 -1694.508 11 5
138.46756 -181.18675 -1839.4631 11 5
150.40558 -198.03426 -1984.6382 11 5
162.19292 -215.00807 -2129.8755 11 5
174.1623 -231.6646 -2275.0369 11 5
-98.775246 108.43195 -62.478893 12 5
-112.66997 123.63139 -38.94243 12 5
-126.60225 138.81099 -15.121012 12 5
-140.62747 153.90857 8.553752 12 5
-154.85747 168.80096 32.329544 12 5
-169.16203 183.62965 55.796337 12 5
-183.58609 198.34464 79.70799 12 5
-198.2422 212.82419 103.366585 12 5
-212.71672 227.51175 127.21683 12 5
-227.34937 242.04018 151.09406 12 5
-242.25116 256.29184 174.90509 12 5
-257.0591 270.6506 198.62094 12 5
-272.1829 284.68335 222.42088 12 5
-287.21594 298.8158 246.17717 12 5
-302.41592 312.777 269.8064 12 5
-317.85455 326.49347 293.86835 12 5
-333.27747 340.22668 317.44656 12 5
-348.6687 353.98953 341.49042 12 5
-364.2779 367.5268 365.0647 12 5
-379.893 381.05222 389.0187 12 5
-395.8797 394.19885 412.84598 12 5
-411.66113 407.54184 436.5576 12 5
-427.71918 420.6005 460.6442 12 5
-443.76334 433.66107 484.29337 12 5
-459.97147 446.54788 508.2153 12 5
-476.3478 459.25702 531.8754 12 5
-492.691 471.9819 555.734 12 5
-508.981 484.73822 579.65686 12 5
-525.56744 497.19138 603.737 12 5
-542.15576 509.62106 627.69293 12 5
-558.93396 521.84906 651.54584 12 5
-575.72845 534.0371 675.3881 12 5
-592.6769 546.0561 699.2663 12 5
-609.8388 557.8515 723.2151 12 5
-626.70984 569.8832 747.23206 12 5
-78.519714 123.08914 -290.7439 13 5
-90.15865 140.1193 -298.92725 13 5
-102.061066 156.96968 -307.37738 13 5
-114.339325 173.46448 -315.74698 13 5
-126.71844 190.01807 -324.2695 13 5
-139.28958 206.48148 -332.76166 13 5
-152.26071 222.54169 -341.20154 13 5
-165.48209 238.41835 -349.6295 13 5
-178.7482 254.39885 -358.08368 13 5
-192.34998 270.05768 -366.43286 13 5
-206.29521 285.3842 -374.88788 13 5
-220.42365 300.59772 -383.4773 13 5
-234.69475 315.74408 -391.82718 13 5
-249.287 330.57593 -400.4151 13 5
-264.17188 345.1301 -408.9701 13 5
-279.35657 359.39536 -417.30817 13 5
-294.6091 373.6643 -425.91846 13 5
-309.9718 387.8696 -434.5008 13 5
-325.86627 401.4801 -442.84653 13 5
-341.87622 415.0123 -451.33875 13 5
-358.01093 428.44382 -460.14658 13 5
-374.564 441.4179 -468.797 13 5
-391.1934 454.33676 -477.10834 13 5
-408.01575 467.05405 -485.802 13 5
-425.1107 479.47324 -494.38632 13 5
-442.36844 491.7137 -503.02765 13 5
-459.88898 503.65805 -511.8729 13 5
-477.71375 515.25854 -520.46643 13 5
-495.68234 526.6845 -528.97766 13 5
-513.78217 537.9406 -537.80963 13 5
-532.27576 548.7469 -546.4424 13 5
-550.8575 559.417 -555.2709 13 5
-569.68536 569.78186 -564.08344 13 5
-588.4513 580.14154 -572.8909 13 5
-607.72296 589.9276 -581.49744 13 5
-114.31442 92.771034 -381.04584 14 5
-129.76707 106.45639 -402.10757 14 5
-144.82402 120.498184 -423.5568 14 5
-159.78699 134.65027 -444.5 14 5
-174.70377 148.87009 -465.8259 14 5
-189.60898 163.12471 -486.85425 14 5
-204.24754 177.6321 -507.9703 14 5
-218.8268 192.21289 -529.21063 14 5
-233.1242 207.06181 -550.49524 14 5
-247.63734 221.73616 -571.7473 14 5
-261.8283 236.71259 -592.7003 14 5
-275.96408 251.75133 -613.8983 14 5
-289.90463 266.97855 -635.1633 14 5
-303.8504 282.20853 -656.364 14 5
-317.57993 297.6445 -677.4356 14 5
-331.09518 313.28574 -698.7988 14 5
-344.73462 328.81024 -719.8662 14 5
-358.11035 344.5839 -741.1209 14 5
-371.34406 360.49075 -762.3885 14 5
-384.5358 376.43195 -783.7142 14 5
-397.55975 392.52832 -805.0754 14 5
-410.40024 408.79523 -826.2581 14 5
-423.25342 425.0357 -847.66144 14 5
-435.94565 441.42072 -868.8286 14 5
-448.26657 458.16455 -890.1448 14 5
-460.78287 474.68842 -911.61096 14 5
-473.09805 491.3943 -932.6778 14 5
-485.26688 508.2253 -954.4143 14 5
-497.15897 525.3181 -975.44653 14 5
-509.24457 542.1742 -996.82404 14 5
-520.8965 559.4572 -1018.1692 14 5
-532.61755 576.6289 -1039.4088 14 5
-544.0885 594.0312 -1061.0375 14 5
-555.3247 611.6488 -1082.3683 14 5
-566.6239 629.1522 -1103.7361 14 5
126.47713 -68.1269 -259.28842 15 6
144.92043 -77.319534 -261.67114 15 6
163.38606 -86.41301 -264.20044 15 6
181.98193 -95.3496 -266.7551 15 6
200.60263 -104.18441 -269.29214 15 6
219.20776 -112.937126 -271.65155 15 6
237.90865 -121.54928 -274.0901 15 6
256.8885 -129.92796 -276.32056 15 6
275.5366 -138.38205 -279.11606 15 6
294.56445 -146.55168 -281.459 15 6
313.3031 -154.77058 -283.97144 15 6
332.4039 -162.715 -286.36877 15 6
351.55896 -170.53754 -288.87555 15 6
370.62592 -178.30608 -291.30325 15 6
389.67587 -185.98431 -293.75662 15 6
409.08432 -193.39322 -296.3794 15 6
428.5328 -200.68521 -298.78268 15 6
447.6763 -208.01985 -301.23495 15 6
466.99887 -215.16917 -303.5596 15 6
486.4979 -222.13538 -306.00397 15 6
506.0673 -228.96733 -308.60623 15 6
525.60254 -235.7116 -311.102 15 6
545.14374 -242.34872 -313.62442 15 6
564.8086 -248.82573 -315.99722 15 6
584.6327 -255.12738 -318.44376 15 6
604.14417 -261.45856 -320.9308 15 6
624.16864 -267.46045 -323.4867 15 6
643.76447 -273.53796 -326.069 15 6
663.84955 -279.29858 -328.27377 15 6
683.6718 -285.06055 -330.8044 15 6
703.3929 -290.75287 -333.2322 15 6
723.5244 -296.1639 -335.80777 15 6
743.5336 -301.5133 -338.3031 15 6
763.74646 -306.6677 -340.60583 15 6
783.93964 -311.7171 -343.25906 15 6
-148.49516 -19.852577 -389.4458 16 6
-168.48743 -23.775667 -410.38528 16 6
-188.69914 -27.901384 -431.01633 16 6
-208.97856 -32.2473 -451.67303 16 6
-229.15993 -36.837357 -472.46097 16 6
-249.06316 -41.70217 -493.31326 16 6
-269.19113 -46.75822 -513.70715 16 6
-289.1424 -52.071964 -534.6077 16 6
-309.02133 -57.6257 -555.8273 16 6
-328.97482 -63.39083 -576.4162 16 6
-348.6756 -69.429405 -597.27313 16 6
-368.3197 -75.70416 -618.0262 16 6
-387.98972 -82.196884 -638.78064 16 6
-407.585 -88.92714 -659.6584 16 6
-427.0954 -95.89668 -680.4811 16 6
-446.5901 -103.08918 -701.3292 16 6
-466.13776 -110.486595 -722.4158 16 6
-485.431 -118.16063 -743.43646 16 6
-504.6231 -126.075676 -764.2442 16 6
-523.76685 -134.21791 -785.2503 16 6
-542.7789 -142.60783 -806.11414 16 6
-561.8759 -151.18732 -827.1813 16 6
-580.8343 -160.01389 -847.978 16 6
-599.60187 -169.10246 -868.9827 16 6
-618.18353 -178.45274 -890.1319 16 6
-637.1429 -187.89949 -911.2531 16 6
-655.56165 -197.70944 -932.41077 16 6
-674.02594 -207.70987 -953.4228 16 6
-692.42035 -217.93335 -974.83374 16 6
-710.56464 -228.43625 -995.79144 16 6
-728.69666 -239.14255 -1017.06976 16 6
-746.81537 -250.0497 -1038.1122 16 6
-764.95703 -261.14243 -1059.5295 16 6
-782.7061 -272.56174 -1080.8738 16 6
-800.3781 -284.20023 -1102.0525 16 6
-16.032106 -134.7046 -459.56516 17 7
-19.068804 -154.79828 -496.17444 17 7
-21.965761 -175.16989 -532.70105 17 7
-24.72285 -195.8045 -569.3791 17 7
-27.409374 -216.15225 -606.08746 17 7
-29.97878 -236.58145 -643.00903 17 7
-32.437805 -257.0376 -679.4497 17 7
-34.78923 -277.4976 -716.15955 17 7
-37.049946 -297.82413 -752.9656 17 7
-39.167007 -318.4417 -789.4837 17 7
-41.196613 -338.8963 -826.0868 17 7
-43.10182 -359.48813 -862.7649 17 7
-44.899002 -380.08292 -899.6921 17 7
-46.60083 -400.57025 -936.3815 17 7
-48.203934 -420.97263 -972.97375 17 7
-49.667862 -441.6433 -1009.70233 17 7
-51.056305 -462.0183 -1046.3483 17 7
-52.304707 -482.6748 -1083.3335 17 7
-53.453735 -503.24463 -1120.0085 17 7
-54.46729 -524.06793 -1156.4962 17 7
-55.390717 -544.71356 -1193.3494 17 7
-56.21831 -565.22516 -1230.1428 17 7
-56.919548 -585.9056 -1266.9982 17 7
-57.525497 -606.43744 -1303.3776 17 7
-58.020996 -626.9717 -1340.5232 17 7
-58.37815 -647.81586 -1377.1488 17 7
-58.641903 -668.4811 -1414.1318 17 7
-58.790493 -689.2054 -1450.8993 17 7
-58.831635 -709.89886 -1487.6276 17 7
-58.7659 -730.5498 -1524.4985 17 7
-58.57765 -751.3526 -1561.0703 17 7
-58.30781 -771.77826 -1597.9945 17 7
-57.89718 -792.5969 -1634.8792 17 7
-57.3822 -813.33154 -1671.8401 17 7
-56.762997 -833.96906 -1708.7081 17 7
147.59097 -12.282081 -538.85345 18 7
168.18982 -13.106398 -587.0713 18 7
189.1093 -13.483514 -635.18884 18 7
209.47757 -13.47398 -683.89197 18 7
230.16867 -13.013824 -732.27026 18 7
251.08992 -12.113016 -780.80347 18 7
271.66333 -10.79861 -829.33734 18 7
292.38727 -9.044576 -877.88116 18 7
313.21985 -6.854442 -926.72217 18 7
333.63412 -4.2367797 -975.37256 18 7
354.3745 -1.1765424 -1024.1411 18 7
375.0575 2.3200786 -1073.4634 18 7
395.6653 6.2553515 -1122.208 18 7
416.27103 10.629677 -1171.5815 18 7
436.82233 15.444778 -1220.6316 18 7
457.08987 20.712177 -1270.0538 18 7
477.7218 26.40378 -1319.6587 18 7
497.8656 32.563293 -1369.2434 18 7
517.90234 39.1754 -1418.9348 18 7
538.26904 46.204227 -1468.7499 18 7
558.34174 53.697628 -1519.0687 18 7
578.0993 61.66465 -1569.1318 18 7
597.89636 70.071014 -1619.5254 18 7
617.6748 78.9199 -1670.042 18 7
637.06915 88.25914 -1720.7753 18 7
656.82056 97.986725 -1771.7836 18 7
675.7976 108.26808 -1822.7634 18 7
695.0227 118.949104 -1874.3467 18 7
714.02625 130.10219 -1925.5505 18 7
732.86346 141.71861 -1977.3988 18 7
751.4708 153.81116 -2029.2787 18 7
769.8358 166.38394 -2081.5369 18 7
788.14813 179.39532 -2133.8145 18 7
806.0793 192.91833 -2186.3489 18 7
823.9973 206.86607 -2239.4504 18 7
106.97628 104.85279 -259.07214 19 7
121.0351 119.90688 -266.49557 19 7
134.88344 135.16245 -273.939 19 7
148.4767 150.665 -281.5401 19 7
162.09 166.13426 -288.94562 19 7
175.50975 181.78394 -296.10812 19 7
188.8243 197.52101 -303.90775 19 7
201.82436 213.56343 -311.45554 19 7
214.90724 229.48982 -318.98755 19 7
227.61252 245.7877 -326.3106 19 7
240.1843 262.1961 -333.64618 19 7
252.7085 278.61758 -341.2371 19 7
265.08136 295.162 -348.7983 19 7
277.17136 311.97498 -356.0662 19 7
289.31683 328.67432 -363.64322 19 7
301.0474 345.79037 -371.0795 19 7
312.74457 362.88757 -378.45547 19 7
324.4298 379.93423 -386.13257 19 7
335.9371 397.11923 -393.73663 19 7
347.1917 414.53012 -401.12012 19 7
358.12512 432.25058 -408.43295 19 7
369.04922 449.9039 -416.1306 19 7
379.86365 467.60565 -423.4753 19 7
390.37265 485.59494 -431.30246 19 7
400.7623 503.64075 -438.8379 19 7
411.0815 521.67694 -446.08856 19 7
421.03134 540.0805 -453.69604 19 7
431.11594 558.2038 -461.3056 19 7
440.70642 576.85535 -468.84933 19 7
450.3192 595.3627 -476.52194 19 7
459.6127 614.1718 -484.04163 19 7
468.86377 632.9125 -491.56805 19 7
477.85388 651.8746 -499.10013 19 7
