x y z track_id event_id
-116.103775 -66.77409 -49.407974 0 0
-134.4214 -76.310776 -53.788048 0 0
-152.77762 -85.726944 -58.08903 0 0
-171.15138 -95.03255 -62.726196 0 0
-189.55534 -104.21861 -66.88533 0 0
-207.99849 -113.2785 -71.32022 0 0
-226.6184 -122.13659 -75.82144 0 0
-245.38829 -130.8079 -80.17581 0 0
-264.19043 -139.35489 -84.90848 0 0
-282.8451 -147.86983 -89.10452 0 0
-301.98288 -156.02219 -93.2696 0 0
-320.91806 -164.16856 -97.930145 0 0
-339.92432 -172.16507 -102.13534 0 0
-358.8415 -180.09111 -106.59053 0 0
-378.21896 -187.67064 -111.1233 0 0
-397.33765 -195.26207 -115.32739 0 0
-416.43484 -202.74411 -119.87261 0 0
-435.87692 -209.93822 -124.268654 0 0
-455.4639 -216.94295 -128.70659 0 0
-475.10703 -223.8004 -133.15138 0 0
-494.5576 -230.62553 -137.588 0 0
-514.1385 -237.26468 -142.1126 0 0
-533.77893 -243.75024 -146.34644 0 0
-553.69666 -249.983 -150.96733 0 0
-573.1807 -256.28284 -155.19247 0 0
-593.1609 -262.23077 -159.86339 0 0
-613.1419 -268.04877 -164.07544 0 0
-633.0851 -273.75183 -168.77219 0 0
-653.1717 -279.26022 -172.95421 0 0
-673.2092 -284.65567 -177.23093 0 0
-693.4793 -289.81808 -181.85612 0 0
-713.5655 -294.92123 -186.30585 0 0
-733.8708 -299.79617 -190.7098 0 0
-754.1982 -304.52405 -195.15413 0 0
-774.3476 -309.1833 -199.686 0 0
148.731 16.745136 -26.453884 1 0
169.2253 18.300383 -27.651392 1 0
189.89528 19.733398 -28.508543 1 0
210.21129 21.099157 -29.795761 1 0
230.81587 22.33147 -30.737192 1 0
251.3568 23.466112 -31.794329 1 0
272.0107 24.486376 -32.97495 1 0
292.58163 25.410217 -34.054916 1 0
313.08743 26.23521 -35.124382 1 0
333.61685 26.953463 -36.235424 1 0
354.38818 27.548098 -37.493538 1 0
375.0743 28.045605 -38.418903 1 0
395.80893 28.435484 -39.548172 1 0
416.02213 28.757397 -40.65341 1 0
436.77908 28.936235 -41.811592 1 0
457.53333 29.011175 -42.814644 1 0
478.02676 28.997736 -43.782158 1 0
498.68707 28.86889 -45.009594 1 0
519.3976 28.63237 -46.0864 1 0
539.808 28.306858 -47.241768 1 0
560.42487 27.864649 -48.09962 1 0
581.23895 27.307781 -49.238087 1 0
601.8023 26.657627 -50.427902 1 0
622.5531 25.893852 -51.54491 1 0
642.9981 25.037106 -52.65844 1 0
663.8438 24.059263 -53.41943 1 0
684.3877 22.98707 -54.87924 1 0
704.8076 21.812565 -55.739895 1 0
725.62933 20.519846 -56.593235 1 0
746.1114 19.131073 -57.883152 1 0
766.9038 17.628567 -58.958656 1 0
787.3851 16.027401 -60.13729 1 0
807.99084 14.317363 -61.239506 1 0
828.6233 12.50089 -62.261818 1 0
849.0967 10.580483 -63.30209 1 0
143.41147 43.89685 25.217268 2 0
162.98987 50.419865 31.824242 2 0
182.43411 57.12867 38.1334 2 0
201.83678 63.99425 44.754124 2 0
221.11429 71.04274 50.9436 2 0
240.46832 78.208855 57.526035 2 0
259.64407 85.574295 63.995735 2 0
279.09573 92.98855 70.320015 2 0
298.32486 100.6151 76.91101 2 0
317.1151 108.52942 83.23763 2 0
336.17487 116.49049 89.73863 2 0
355.28925 124.568794 96.180405 2 0
374.16614 132.86588 102.58736 2 0
392.82892 141.37505 109.039314 2 0
411.65604 149.95993 115.6305 2 0
430.56952 158.64555 121.66478 2 0
449.2175 167.56047 128.1527 2 0
467.83502 176.61803 134.80576 2 0
486.18024 185.90947 141.33238 2 0
504.53082 195.32954 147.7583 2 0
523.2799 204.72267 154.16678 2 0
541.5884 214.41403 160.69733 2 0
559.6894 224.31465 167.22163 2 0
577.81757 234.33064 173.68848 2 0
595.87335 244.50069 180.03275 2 0
613.9209 254.79749 186.62561 2 0
631.83875 265.2703 193.12059 2 0
649.7246 275.87778 199.42796 2 0
667.3636 286.7108 206.03221 2 0
685.27783 297.54425 212.6313 2 0
702.64435 308.73373 219.06677 2 0
720.44714 319.84842 225.60904 2 0
737.8176 331.2698 231.97958 2 0
755.26355 342.77194 238.70337 2 0
772.561 354.4544 244.79314 2 0
-134.10854 14.298989 -49.066025 3 0
-154.44655 17.755842 -53.25237 3 0
-174.64505 21.690464 -57.691383 3 0
-195.29584 26.024979 -62.14627 3 0
-215.2854 30.902466 -66.61282 3 0
-235.208 36.24783 -71.03994 3 0
-255.24075 42.030018 -75.389435 3 0
-275.10742 48.28943 -79.81852 3 0
-294.8905 55.0111 -84.22958 3 0
-314.60306 62.18978 -88.61016 3 0
-333.9699 69.87946 -93.01813 3 0
-353.51108 77.9709 -97.53582 3 0
-372.54282 86.61002 -102.082184 3 0
-391.59778 95.67733 -106.45529 3 0
-410.63577 105.17444 -110.8299 3 0
-429.33997 115.17852 -115.25579 3 0
-447.75717 125.67962 -119.77453 3 0
-466.1224 136.60997 -124.536285 3 0
-484.2723 148.01128 -128.89359 3 0
-502.1642 159.89452 -133.41782 3 0
-519.8743 172.2329 -137.84546 3 0
-537.3881 185.02638 -142.5537 3 0
-554.5277 198.33347 -146.94954 3 0
-571.68146 212.01143 -151.77754 3 0
-588.20984 226.29124 -156.15538 3 0
-604.69165 240.9528 -161.15146 3 0
-620.7999 256.11688 -165.74263 3 0
-636.839 271.6524 -170.53912 3 0
-652.3716 287.73724 -175.07143 3 0
-667.4774 304.3381 -179.90723 3 0
-682.3773 321.3499 -184.49646 3 0
-696.97296 338.8085 -189.47993 3 0
-711.09924 356.78818 -194.23105 3 0
-725.04926 375.1354 -199.0651 3 0
-738.37585 394.0719 -203.98253 3 0
28.382664 -119.313774 183.99547 4 1
37.16962 -138.19696 177.3392 4 1
46.806355 -156.87375 171.01648 4 1
57.36301 -175.04741 164.49086 4 1
68.82189 -192.7525 158.03847 4 1
81.11849 -210.12279 151.67407 4 1
94.36043 -226.82893 144.79616 4 1
108.402985 -243.18463 138.12357 4 1
123.36463 -258.86044 131.4612 4 1
138.9814 -274.34918 124.61129 4 1
155.60956 -288.86606 118.05579 4 1
173.17058 -302.5509 110.861404 4 1
191.55939 -315.54678 104.137115 4 1
210.63759 -328.00546 96.93687 4 1
230.68517 -339.41568 89.9839 4 1
251.57176 -349.92966 82.82393 4 1
273.1309 -359.70145 75.38058 4 1
295.66055 -368.25635 67.98622 4 1
318.9324 -375.81946 60.37644 4 1
343.03424 -382.19745 52.853416 4 1
367.94077 -387.3331 44.863064 4 1
393.46725 -391.3146 36.81511 4 1
419.90274 -393.73517 28.632532 4 1
447.04388 -394.67767 20.41406 4 1
474.97934 -393.92493 11.616517 4 1
503.61047 -391.40787 2.7173998 4 1
532.9331 -386.9475 -6.1143436 4 1
562.99915 -380.29926 -15.750262 4 1
593.6854 -371.30298 -25.539856 4 1
624.7782 -359.77792 -35.825756 4 1
656.77496 -345.05966 -46.623352 4 1
689.0111 -327.0395 -58.264305 4 1
722.0231 -304.81955 -70.59204 4 1
755.1862 -277.81067 -83.712364 4 1
788.7298 -244.61995 -98.40392 4 1
-52.761227 -116.05133 249.7034 5 1
-60.03756 -135.42657 253.23804 5 1
-67.593254 -154.37357 256.5748 5 1
-75.09921 -173.63777 260.1797 5 1
-82.73949 -192.80045 263.74625 5 1
-90.51618 -211.85402 267.2567 5 1
-98.44113 -230.76906 270.74063 5 1
-106.3566 -249.91518 274.4263 5 1
-114.45641 -268.83658 277.9604 5 1
-122.56372 -287.94745 281.38397 5 1
-130.9462 -306.61893 285.05942 5 1
-139.29526 -325.5736 288.46066 5 1
-147.84288 -344.26782 292.11423 5 1
-156.47849 -362.95944 295.66818 5 1
-165.1869 -381.68222 299.24838 5 1
-174.05547 -400.23355 302.78973 5 1
-182.92725 -418.9736 306.23135 5 1
-191.95113 -437.559 309.90884 5 1
-201.15907 -455.91797 313.53568 5 1
-210.36948 -474.46204 316.96735 5 1
-219.72893 -492.85794 320.52414 5 1
-229.19318 -511.20514 324.17868 5 1
-238.81412 -529.3878 327.646 5 1
-248.52258 -547.5596 331.30228 5 1
-258.24374 -565.88293 334.91742 5 1
-268.14346 -583.9923 338.3993 5 1
-278.0483 -602.2652 341.922 5 1
-288.189 -620.2005 345.32513 5 1
-298.43066 -638.091 348.89487 5 1
-308.73755 -656.0119 352.57138 5 1
-319.05185 -674.0828 356.19464 5 1
-329.63083 -691.75934 359.74078 5 1
-340.15967 -709.7035 363.2186 5 1
-350.8896 -727.3878 366.73795 5 1
-361.70465 -745.05426 370.43478 5 1
65.819374 126.92853 141.47 6 1
77.361244 143.8968 128.66423 6 1
88.765366 161.25916 115.64149 6 1
100.56739 178.03067 103.14703 6 1
112.33946 194.98683 89.999695 6 1
124.30378 211.73228 77.344246 6 1
136.24078 228.64062 64.40746 6 1
148.47305 245.16699 51.6992 6 1
160.78618 261.6722 38.700573 6 1
173.1223 278.24545 25.821974 6 1
185.76212 294.4346 13.074038 6 1
198.32858 310.84012 0.26208445 6 1
211.09308 327.02994 -12.444881 6 1
223.85059 343.32147 -25.426575 6 1
236.92133 359.22202 -38.21305 6 1
249.94598 375.27914 -51.230637 6 1
263.22296 391.04095 -63.984188 6 1
276.56732 406.78442 -76.938614 6 1
289.92297 422.58823 -89.771805 6 1
303.51447 438.12274 -102.4249 6 1
317.0799 453.7665 -115.49429 6 1
330.89243 469.12567 -128.2874 6 1
344.79776 484.4211 -141.01598 6 1
358.79697 499.6494 -154.12671 6 1
372.8429 514.87396 -166.89973 6 1
386.99103 530.0154 -179.95021 6 1
401.3461 544.93 -192.77011 6 1
415.79407 559.77356 -205.81233 6 1
430.23383 574.6795 -218.55844 6 1
444.8793 589.3594 -231.44893 6 1
459.58252 604.00964 -244.41318 6 1
474.52997 618.3845 -257.24774 6 1
489.38364 632.92413 -270.1477 6 1
504.5126 647.14777 -282.92715 6 1
519.5958 661.46796 -296.0766 6 1
-8.853254 148.1213 169.61914 7 1
-8.5281 168.79097 161.25508 7 1
-8.056437 189.20744 152.68947 7 1
-7.413455 209.91121 143.98347 7 1
-6.618665 230.43216 135.4881 7 1
-5.6637144 250.98306 126.78238 7 1
-4.5496726 271.53622 118.33696 7 1
-3.2746243 292.2706 109.7859 7 1
-1.8444157 312.69434 101.24294 7 1
-0.2539556 333.17035 92.73219 7 1
1.4946176 353.98615 84.38345 7 1
3.4031107 374.38422 75.712746 7 1
5.468883 394.98447 66.94027 7 1
7.6944776 415.48798 58.463326 7 1
10.079886 435.94757 49.9469 7 1
12.623648 456.4322 41.20922 7 1
15.318465 477.15308 32.75057 7 1
18.181963 497.5373 24.07994 7 1
