x y z track_id event_id
278.6126 -243.96661 -6.2718806 4 1
288.128 -264.56546 -22.789658 4 1
296.70172 -285.8713 -39.911777 4 1
304.3699 -307.77594 -57.03351 4 1
310.9468 -330.38293 -74.67445 4 1
316.3293 -353.7236 -92.35485 4 1
320.45255 -377.78705 -110.54648 4 1
323.41754 -402.3485 -128.98741 4 1
324.93912 -427.63275 -147.35172 4 1
325.05182 -453.46524 -166.48697 4 1
323.63214 -479.8501 -186.15468 4 1
320.59036 -506.72464 -206.14966 4 1
315.82053 -534.0162 -226.70155 4 1
309.14575 -561.73175 -248.07425 4 1
300.2128 -590.18915 -269.80612 4 1
289.16364 -618.7047 -292.57156 4 1
275.59558 -647.52747 -316.10495 4 1
259.266 -676.47534 -340.86084 4 1
239.6681 -705.8589 -366.97787 4 1
216.57376 -734.9059 -394.54324 4 1
189.18178 -763.99866 -423.98907 4 1
156.71788 -792.5471 -456.08286 4 1
117.84935 -820.08295 -491.24866 4 1
70.24751 -846.6466 -531.577 4 1
-144.60901 -33.475483 -59.967342 5 2
-164.82054 -38.24139 -56.79173 5 2
-184.76086 -42.859627 -53.569824 5 2
-204.89162 -47.222034 -50.508945 5 2
-225.17302 -51.337215 -47.606003 5 2
-245.49852 -55.22896 -44.475376 5 2
-265.58936 -58.958088 -41.389034 5 2
-286.21835 -62.352062 -38.52868 5 2
-306.42487 -65.62113 -35.200497 5 2
-326.96216 -68.60055 -32.200413 5 2
-347.56952 -71.346535 -29.097836 5 2
-367.8965 -73.928925 -26.118546 5 2
-388.5815 -76.21704 -23.048426 5 2
-409.14935 -78.30538 -19.883331 5 2
-429.78867 -80.15556 -16.614094 5 2
-450.50644 -81.765915 -13.549556 5 2
-471.06595 -83.17794 -10.616591 5 2
-492.0505 -84.28782 -7.265996 5 2
-512.68054 -85.23033 -4.134376 5 2
-533.4291 -85.92244 -1.3943269 5 2
-554.24927 -86.37194 1.9082651 5 2
-574.93677 -86.60947 5.067449 5 2
-595.72626 -86.59756 8.160629 5 2
-616.5685 -86.3435 10.944692 5 2
-637.8294 -85.79768 14.383072 5 2
-658.4799 -85.09872 17.367964 5 2
-679.4467 -84.12088 20.564512 5 2
-700.1614 -82.93552 23.62088 5 2
-721.309 -81.46011 26.940058 5 2
-742.2117 -79.773636 29.970955 5 2
-762.9432 -77.86356 33.13337 5 2
-783.93945 -75.68409 36.221302 5 2
-804.8741 -73.26842 39.37482 5 2
-825.9548 -70.59693 42.56557 5 2
-846.842 -67.69842 45.790157 5 2
10.316774 -126.66018 40.863823 6 2
14.239732 -146.84117 59.369675 6 2
18.06412 -166.96822 77.94608 6 2
21.769522 -187.22884 96.63949 6 2
25.350382 -207.64526 115.39969 6 2
28.850193 -227.85901 134.06102 6 2
32.207184 -248.36572 152.81241 6 2
35.504578 -268.51804 171.69609 6 2
38.66487 -288.911 190.0849 6 2
41.72532 -309.2594 209.25987 6 2
44.65032 -329.82614 227.67964 6 2
47.50973 -350.09406 246.46886 6 2
50.25354 -370.43134 265.22897 6 2
52.860226 -390.99557 283.90808 6 2
55.395016 -411.30328 302.58588 6 2
57.75754 -432.09924 321.36182 6 2
60.064972 -452.5097 340.1206 6 2
62.257057 -472.98187 358.7011 6 2
64.3239 -493.5916 377.58594 6 2
66.29474 -514.1148 396.41208 6 2
68.16182 -534.6078 415.11707 6 2
69.91331 -555.1615 433.73462 6 2
71.52197 -575.9957 452.7405 6 2
73.08501 -596.3273 471.24728 6 2
74.49133 -617.0522 490.03973 6 2
75.820755 -637.51556 508.852 6 2
77.03061 -658.06744 527.7644 6 2
78.120186 -678.7165 546.4037 6 2
79.084785 -699.5073 565.2296 6 2
79.96087 -720.1175 583.9506 6 2
80.708466 -740.90173 602.9262 6 2
81.37489 -761.42554 621.42737 6 2
81.88619 -782.3773 640.4722 6 2
82.31795 -803.04504 659.2756 6 2
82.65705 -823.53894 677.8734 6 2
-27.618362 -129.2361 -225.89125 7 2
-28.744139 -149.6687 -248.91234 7 2
-29.718422 -170.20125 -271.75073 7 2
-30.544888 -190.84244 -294.52686 7 2
-31.26033 -211.36848 -317.34732 7 2
-31.816757 -232.09727 -340.0717 7 2
-32.2724 -252.61658 -362.8713 7 2
-32.576023 -273.30573 -385.81253 7 2
-32.754112 -293.96185 -408.53592 7 2
-32.819653 -314.44998 -431.1075 7 2
-32.723156 -335.23972 -454.08145 7 2
-32.538925 -355.57996 -476.83688 7 2
-32.18048 -376.38477 -499.60947 7 2
-31.703424 -397.05762 -522.44135 7 2
-31.103699 -417.62067 -545.4745 7 2
-30.36486 -438.28442 -568.0541 7 2
-29.515213 -458.63116 -591.0248 7 2
-28.495535 -479.5776 -613.8101 7 2
-27.365479 -500.18954 -636.75256 7 2
-26.11519 -520.56775 -659.6356 7 2
-24.7141 -541.31165 -682.40546 7 2
-23.181374 -562.0742 -705.2757 7 2
-21.531507 -582.4678 -728.25275 7 2
-19.738487 -603.1421 -751.0636 7 2
-17.817091 -623.70355 -773.9485 7 2
-15.764364 -644.2154 -796.69507 7 2
-13.575869 -664.8656 -819.7506 7 2
-11.254426 -685.58484 -842.58246 7 2
-8.805961 -705.9643 -865.4021 7 2
-6.220294 -726.72864 -888.433 7 2
-3.5049076 -747.2484 -911.5146 7 2
-0.65683615 -767.72687 -934.3995 7 2
2.3240545 -788.25854 -957.2995 7 2
5.438113 -808.6918 -980.19476 7 2
8.683873 -829.2655 -1003.37415 7 2
20.585476 129.55508 393.12277 8 2
27.025236 149.1395 466.64398 8 2
33.632744 168.54457 540.2119 8 2
40.35846 188.02853 613.8282 8 2
47.254566 207.3357 687.3027 8 2
54.228317 226.87141 761.0709 8 2
61.406498 246.08987 834.5147 8 2
68.65727 265.53012 908.2177 8 2
76.12452 284.62524 981.77295 8 2
83.69159 303.82422 1055.3596 8 2
91.403496 322.95337 1128.8553 8 2
99.24501 342.06516 1202.7338 8 2
107.25569 361.0224 1276.3793 8 2
115.39969 379.9485 1350.277 8 2
123.63898 398.9631 1423.8661 8 2
132.06184 417.77698 1497.4569 8 2
140.59544 436.6232 1571.4285 8 2
149.27232 455.39618 1645.1553 8 2
158.0764 474.14365 1718.877 8 2
167.07918 492.65176 1792.7207 8 2
176.15521 511.29184 1866.6716 8 2
185.40036 529.7796 1940.4819 8 2
194.79446 548.17456 2014.4417 8 2
204.26465 566.67883 2088.3115 8 2
213.9814 584.8176 2162.1543 8 2
223.69138 603.28516 2236.2427 8 2
233.68044 621.30383 2310.258 8 2
243.68709 639.5739 2384.197 8 2
42.714684 -135.08522 105.81648 9 3
50.652184 -154.07732 94.993935 9 3
58.64164 -173.20781 84.30281 9 3
66.85404 -191.96986 73.51934 9 3
75.107895 -210.89532 62.759304 9 3
83.583115 -229.47455 51.98625 9 3
92.00798 -248.45674 40.96667 9 3
100.5971 -267.2476 30.20611 9 3
109.3609 -285.8261 19.596102 9 3
118.1696 -304.5328 8.70162 9 3
127.161285 -323.00836 -2.089576 9 3
136.23648 -341.50836 -12.741847 9 3
145.39935 -360.0185 -23.619907 9 3
154.68987 -378.4378 -34.423294 9 3
164.16426 -396.6307 -45.171288 9 3
173.61626 -415.09512 -56.015923 9 3
183.32338 -433.16318 -66.91876 9 3
192.99991 -451.51328 -77.63123 9 3
202.89651 -469.55362 -88.42222 9 3
212.79257 -487.79654 -99.22872 9 3
222.97101 -505.59146 -110.1529 9 3
233.08699 -523.7237 -120.90271 9 3
243.36234 -541.6873 -131.62683 9 3
253.79129 -559.4972 -142.65897 9 3
264.35135 -577.20416 -153.29076 9 3
275.0156 -594.86676 -164.16087 9 3
285.71048 -612.6414 -174.88068 9 3
296.53232 -630.3178 -185.92365 9 3
307.4709 -647.9176 -196.72406 9 3
318.53247 -665.4271 -207.66365 9 3
329.7806 -682.71466 -218.45584 9 3
340.98175 -700.2628 -229.01988 9 3
352.40475 -717.51514 -240.11673 9 3
363.89798 -734.78265 -251.09972 9 3
375.54697 -751.89136 -261.82736 9 3
-42.26286 132.3861 1.5157517 10 3
-46.729736 152.43257 -24.56844 10 3
-51.00405 172.71759 -51.012104 10 3
-55.181004 192.92842 -76.79686 10 3
-59.268486 213.0246 -102.80313 10 3
-63.211315 233.19664 -129.12093 10 3
-66.997894 253.49155 -155.1204 10 3
-70.65668 273.80493 -181.20107 10 3
-74.20984 294.04684 -207.31801 10 3
-77.56577 314.5804 -233.30336 10 3
-80.87089 334.81583 -259.6821 10 3
-84.0343 355.1148 -285.62747 10 3
-87.08789 375.3412 -311.5946 10 3
-89.92895 395.94003 -337.82916 10 3
-92.67472 416.40494 -364.0181 10 3
-95.27834 436.9394 -390.03943 10 3
-97.80356 457.2468 -416.17365 10 3
-100.154236 477.76926 -442.21774 10 3
-102.3505 498.41937 -468.33044 10 3
-104.47235 518.80475 -494.3663 10 3
-106.41502 539.4375 -520.8256 10 3
-108.2086 560.17474 -547.11646 10 3
-109.8842 580.8559 -573.145 10 3
-111.436264 601.5046 -599.18134 10 3
-112.847885 622.2092 -625.6415 10 3
-114.20493 642.48737 -651.7443 10 3
-115.31766 663.39984 -677.71387 10 3
-116.34995 684.02277 -704.0555 10 3
-117.22601 704.78955 -730.4598 10 3
-117.96328 725.60016 -756.56366 10 3
-118.58996 746.2775 -782.7345 10 3
-119.09992 766.84906 -809.1103 10 3
-119.43623 787.6799 -835.2822 10 3
-119.64731 808.4594 -861.5818 10 3
-119.74068 829.129 -888.07166 10 3
-62.0365 -134.19502 489.55566 11 3
-69.47174 -153.38594 535.152 11 3
-76.84533 -172.51053 580.743 11 3
-84.02739 -191.85913 626.1966 11 3
-91.15818 -211.1146 671.553 11 3
-98.13911 -230.50174 717.0519 11 3
-104.949295 -250.07307 762.4025 11 3
-111.713455 -269.5323 807.8963 11 3
-118.393036 -288.96664 853.4921 11 3
-124.96346 -308.4335 898.7592 11 3
-131.45312 -327.8608 944.1891 11 3
-137.74677 -347.5361 989.73816 11 3
-143.91371 -367.28833 1035.2893 11 3
-150.06032 -386.84326 1080.765 11 3
-155.98148 -406.7272 1126.4086 11 3
-161.81973 -426.57272 1171.831 11 3
-167.63849 -446.20746 1217.3462 11 3
-173.13646 -466.4335 1262.7732 11 3
-178.76921 -486.0282 1308.2982 11 3
-184.17232 -505.97098 1353.8198 11 3
-189.4213 -526.061 1399.4631 11 3
-194.60376 -546.0549 1445.0818 11 3
-199.69818 -566.0084 1490.7454 11 3
-204.61472 -586.17554 1536.2285 11 3
-209.49478 -606.1517 1581.7847 11 3
-214.21931 -626.2767 1627.7441 11 3
-218.8025 -646.5112 1673.2014 11 3
-223.28882 -666.72394 1718.5826 11 3
-227.69205 -686.87036 1764.4608 11 3
-231.93823 -707.17175 1809.9835 11 3
-236.14656 -727.26373 1855.593 11 3
-240.14027 -747.6879 1901.3073 11 3
-244.02763 -768.1122 1947.0734 11 3
-247.85928 -788.3732 1992.7235 11 3
-251.52364 -808.8225 2038.5242 11 3
129.29869 -33.19994 245.46939 12 3
148.98596 -38.74105 255.32378 12 3
168.82256 -44.535225 264.95004 12 3
188.59267 -50.63609 274.6621 12 3
208.26367 -57.050625 284.47662 12 3
227.65097 -63.829052 294.11734 12 3
247.07759 -70.88082 303.92532 12 3
266.544 -78.20156 313.51224 12 3
285.74826 -85.87734 323.41913 12 3
304.81836 -93.87046 332.95895 12 3
323.88617 -102.13822 342.89954 12 3
342.8798 -110.699585 352.4025 12 3
361.566 -119.62886 362.3327 12 3
380.29745 -128.80923 372.10428 12 3
398.98416 -138.26599 381.91556 12 3
417.3893 -148.07915 391.91718 12 3
435.6507 -158.20041 401.63794 12 3
453.72702 -168.6433 411.59286 12 3
471.9578 -179.27791 421.12134 12 3
489.58203 -190.3902 431.009 12 3
507.54272 -201.61522 441.13776 12 3
525.08453 -213.24472 450.92093 12 3
542.56714 -225.13408 460.88684 12 3
559.76 -237.37607 470.5761 12 3
576.9482 -249.84814 480.85663 12 3
593.7853 -262.69662 490.81262 12 3
610.5963 -275.77716 500.49554 12 3
627.2072 -289.1632 510.8352 12 3
643.4701 -302.92218 520.8539 12 3
659.6997 -316.90485 530.9087 12 3
675.74457 -331.17813 540.95447 12 3
691.38403 -345.8492 551.09094 12 3
707.0498 -360.70102 561.3829 12 3
722.45294 -375.87396 571.4923 12 3
737.8379 -391.23688 581.69135 12 3
108.29622 74.40466 163.60117 13 3
125.13283 86.323326 161.70091 13 3
141.75996 98.44919 159.30817 13 3
158.4502 110.59224 157.08356 13 3
174.87029 122.98422 154.73473 13 3
191.17189 135.5193 152.50127 13 3
207.44276 148.13443 150.3349 13 3
223.73773 160.78853 148.13431 13 3
240.02983 173.4985 145.74031 13 3
256.04825 186.45943 143.4991 13 3
272.00418 199.51825 141.22289 13 3
287.8247 212.7275 138.90828 13 3
303.69644 225.94803 136.63885 13 3
319.32996 239.39365 134.39134 13 3
334.875 252.95265 131.90094 13 3
350.4349 266.54547 129.88234 13 3
365.8764 280.27148 127.47601 13 3
381.13855 294.17712 125.23092 13 3
396.2874 308.2115 122.80384 13 3
411.5897 322.16516 120.64817 13 3
426.6648 336.333 118.2059 13 3
441.57254 350.66882 115.817825 13 3
456.36133 365.13403 113.83483 13 3
471.11792 379.6581 111.46052 13 3
485.60333 394.43295 108.97843 13 3
500.24445 409.11145 106.803474 13 3
514.6612 424.00113 104.59447 13 3
529.0666 438.92648 102.45462 13 3
543.35986 453.96896 99.752174 13 3
557.4467 469.20724 97.72668 13 3
571.359 484.61508 95.47537 13 3
585.4252 499.91226 93.07827 13 3
599.0406 515.6131 90.86705 13 3
612.76996 531.2337 88.37471 13 3
626.4239 546.9341 86.04614 13 3
124.03473 84.41941 72.77904 14 4
140.71704 96.45273 59.768757 14 4
157.22992 108.65516 46.609997 14 4
173.7936 120.874466 33.526558 14 4
190.5495 133.00966 20.558622 14 4
207.02202 145.39099 7.5890026 14 4
223.0695 158.12077 -5.7545586 14 4
239.6075 170.55147 -18.976526 14 4
255.87387 183.22075 -31.635077 14 4
271.98483 196.04684 -44.82237 14 4
288.0974 208.9164 -58.120064 14 4
304.14374 221.87724 -71.12905 14 4
320.1054 234.94211 -84.23915 14 4
335.91302 248.16179 -97.19572 14 4
351.72946 261.41562 -110.25099 14 4
367.32266 274.87534 -123.324234 14 4
382.8123 288.4523 -136.56754 14 4
398.5013 301.91675 -149.38493 14 4
414.2295 315.38626 -162.6486 14 4
429.5863 329.17328 -175.8044 14 4
444.81638 343.09253 -189.02446 14 4
460.10785 356.99802 -202.10919 14 4
475.27225 371.03424 -215.0686 14 4
490.16943 385.3113 -228.28435 14 4
505.2573 399.4693 -241.44109 14 4
520.2075 413.76468 -254.36206 14 4
535.0594 428.16617 -267.51102 14 4
549.8242 442.66425 -280.77625 14 4
564.4819 457.27457 -293.92694 14 4
579.09814 471.94315 -306.8019 14 4
593.5853 486.7407 -320.12912 14 4
607.9186 501.68753 -333.2214 14 4
622.3206 516.59924 -346.62506 14 4
636.31415 531.8714 -359.76004 14 4
650.8178 546.73627 -372.74243 14 4
-121.16242 66.77494 -12.480294 15 4
-140.34355 74.3848 -37.988197 15 4
-159.56947 81.67869 -63.382137 15 4
-179.08327 88.52478 -88.95343 15 4
-198.59378 95.063774 -114.659325 15 4
-218.57233 101.0649 -140.07903 15 4
-238.44232 106.79563 -165.58794 15 4
-258.64044 112.05024 -191.41225 15 4
-278.81308 116.97993 -217.112 15 4
-298.9423 121.58027 -242.62076 15 4
-319.57516 125.62427 -268.23438 15 4
-339.94138 129.41469 -294.05835 15 4
-360.6798 132.69684 -319.94754 15 4
-381.5553 135.559 -346.07355 15 4
-402.3576 138.0694 -371.82465 15 4
-423.1575 140.19318 -397.72018 15 4
-444.52225 141.74092 -424.01663 15 4
-465.6237 142.97896 -450.09012 15 4
-486.84787 143.77597 -476.01175 15 4
-507.82275 144.2341 -502.32782 15 4
-529.29395 144.13425 -528.71295 15 4
-550.68274 143.63727 -555.0666 15 4
-572.15845 142.69104 -581.4897 15 4
-593.4605 141.3538 -608.08185 15 4
-614.95135 139.53085 -634.83826 15 4
-636.5434 137.2411 -661.4608 15 4
-658.19543 134.49023 -688.05237 15 4
-679.7906 131.29688 -715.25366 15 4
-701.28906 127.66066 -742.32495 15 4
-722.8175 123.551155 -769.2155 15 4
-744.3298 118.97146 -796.41925 15 4
-765.9592 113.8961 -823.8709 15 4
-787.5363 108.34745 -851.51355 15 4
-809.1627 102.30624 -878.7861 15 4
-830.46545 95.812706 -906.6587 15 4
-20.764784 -134.68335 182.29184 16 4
-25.329313 -154.92784 185.50546 16 4
-30.092413 -174.88422 188.24283 16 4
-34.99244 -194.92891 191.09843 16 4
-40.068695 -214.83456 193.75937 16 4
-45.25327 -234.9624 196.65627 16 4
-50.658096 -254.72359 199.59016 16 4
-56.177082 -274.66367 202.61024 16 4
-61.85898 -294.53122 205.07945 16 4
-67.71097 -314.2939 208.22784 16 4
-73.751686 -333.87027 210.99857 16 4
-79.91751 -353.55017 213.88327 16 4
-86.21498 -373.29385 216.67744 16 4
-92.68534 -392.91806 219.46889 16 4
-99.326035 -412.4365 222.26715 16 4
-106.09481 -432.02313 224.99832 16 4
-113.03604 -451.49252 227.9222 16 4
-120.151344 -470.84076 230.75029 16 4
-127.35431 -490.4027 233.80492 16 4
-134.74234 -509.79462 236.5389 16 4
-142.34343 -528.91724 239.44707 16 4
-150.09698 -548.0013 242.32425 16 4
-157.93698 -567.2818 245.24272 16 4
-165.98515 -586.3148 247.94273 16 4
-174.16077 -605.38885 250.77646 16 4
-182.47046 -624.47504 253.90411 16 4
-190.95836 -643.42004 256.75012 16 4
-199.68228 -662.0344 259.49 16 4
-208.45648 -680.936 262.1599 16 4
-217.34554 -699.8998 265.28537 16 4
-226.47527 -718.5199 267.98965 16 4
-235.75397 -737.0938 271.04755 16 4
-245.15405 -755.7043 273.8001 16 4
-254.7064 -774.2519 276.80823 16 4
-264.457 -792.59717 279.50818 16 4
-129.56796 -35.93025 0.85330474 17 4
-149.42523 -41.28847 -22.750746 17 4
-169.40015 -46.493164 -46.220158 17 4
-189.26903 -51.6054 -69.82862 17 4
-209.39981 -56.524376 -93.54335 17 4
-229.07922 -61.442337 -116.95567 17 4
-249.35806 -66.076584 -140.5569 17 4
-269.48962 -70.62714 -163.89673 17 4
-289.65448 -75.04531 -187.79192 17 4
-309.64706 -79.38339 -211.05397 17 4
-329.8361 -83.545815 -234.68178 17 4
-350.286 -87.51762 -258.19382 17 4
-370.38513 -91.45159 -281.97946 17 4
-390.68265 -95.20993 -305.35742 17 4
-410.92807 -98.85413 -328.94763 17 4
-431.2411 -102.35464 -352.5931 17 4
-451.6939 -105.69458 -376.26514 17 4
-472.13876 -108.90879 -399.83655 17 4
-492.49155 -112.01568 -423.381 17 4
-513.13135 -114.92879 -447.1506 17 4
-533.4711 -117.779945 -470.66812 17 4
-553.9999 -120.45925 -494.20667 17 4
-574.472 -123.02056 -517.97003 17 4
-594.9212 -125.45563 -541.5221 17 4
-615.6061 -127.709984 -565.04095 17 4
-636.1935 -129.85344 -588.58484 17 4
-656.9599 -131.82893 -612.3424 17 4
-677.355 -133.74637 -636.11066 17 4
-698.08514 -135.46434 -659.8157 17 4
-718.8373 -137.04544 -683.2877 17 4
-739.4042 -138.52814 -707.10345 17 4
-760.25616 -139.82355 -730.94684 17 4
-780.9643 -141.01147 -754.4745 17 4
-801.5481 -142.0865 -778.39716 17 4
-822.4555 -142.96902 -802.1841 17 4
108.8891 82.38611 -230.7997 18 5
124.63533 95.65994 -253.7616 18 5
140.20537 109.10453 -276.58292 18 5
155.7356 122.614555 -299.54953 18 5
171.46732 135.99658 -322.49728 18 5
186.83372 149.69781 -345.34152 18 5
202.20442 163.42506 -368.22305 18 5
217.34554 177.36655 -390.97495 18 5
232.7884 191.08765 -414.1521 18 5
247.65851 205.30495 -436.79446 18 5
262.65326 219.4447 -459.7042 18 5
277.67688 233.58287 -482.56558 18 5
292.48087 247.92726 -505.5149 18 5
307.42612 262.1716 -528.48395 18 5
321.9021 276.83597 -551.5834 18 5
336.60254 291.326 -574.3248 18 5
351.1213 305.9894 -597.1148 18 5
365.3587 320.91476 -620.24805 18 5
379.80215 335.67407 -643.1798 18 5
394.02405 350.64178 -666.0774 18 5
408.31458 365.55966 -688.96454 18 5
422.31894 380.7441 -711.842 18 5
436.35522 395.9092 -734.8485 18 5
450.3115 411.15433 -758.0197 18 5
463.95572 426.69196 -780.8513 18 5
477.65552 442.18503 -803.7878 18 5
491.4254 457.61673 -826.7877 18 5
504.8402 473.38196 -849.9214 18 5
518.54034 488.88058 -872.9603 18 5
531.66833 504.9191 -895.73737 18 5
544.97925 520.78406 -918.9891 18 5
558.2126 536.72015 -941.9125 18 5
571.2156 552.8741 -965.0449 18 5
584.2062 569.0354 -988.1079 18 5
597.10535 585.2793 -1011.0799 18 5
-126.924034 -76.38984 -80.32781 19 5
-145.25038 -85.86616 -81.54023 19 5
-163.59438 -95.24473 -82.80808 19 5
-181.88019 -104.56692 -83.82566 19 5
-200.48785 -113.613655 -85.13251 19 5
-218.98381 -122.63248 -86.11819 19 5
-237.6114 -131.48427 -87.13704 19 5
-256.259 -140.23062 -88.525085 19 5
-275.05048 -148.80287 -89.5964 19 5
-293.63528 -157.38942 -90.82472 19 5
-312.7401 -165.59985 -91.82265 19 5
-331.65152 -173.81512 -93.172905 19 5
-350.65457 -181.88235 -94.33135 19 5
-369.58005 -189.8882 -95.56505 19 5
-388.67636 -197.70341 -96.37865 19 5
-407.89014 -205.35588 -97.89291 19 5
-427.12888 -212.8918 -98.825096 19 5
-446.4994 -220.25722 -99.92856 19 5
-465.5513 -227.67259 -101.22596 19 5
