x y z track_id event_id
686.50934 -165.81528 361.65643 1 0
706.4953 -171.92667 376.44775 1 0
725.85376 -178.291 391.20413 1 0
745.5459 -184.67378 405.67456 1 0
765.33746 -191.13109 420.4917 1 0
784.823 -197.76407 435.2641 1 0
804.4608 -204.45792 449.99585 1 0
25.88895 107.615776 -323.52747 2 0
30.196352 127.66315 -352.5033 2 0
34.32567 147.82153 -381.19022 2 0
38.247936 168.22046 -410.31934 2 0
42.083683 188.33018 -439.10413 2 0
45.72449 208.62442 -467.88196 2 0
49.219837 228.87984 -496.90317 2 0
52.474632 249.54129 -525.6732 2 0
55.720856 269.50616 -554.53564 2 0
58.687866 290.06476 -583.61426 2 0
61.535378 310.44452 -612.43414 2 0
64.21723 330.8678 -641.3479 2 0
66.68326 351.59766 -670.3092 2 0
69.07273 371.90045 -699.2874 2 0
71.21548 392.68027 -728.2107 2 0
73.26622 413.09412 -757.0969 2 0
75.15095 433.53888 -786.1141 2 0
76.82891 454.25363 -814.91675 2 0
78.3541 474.9273 -844.0285 2 0
79.72479 495.56326 -872.8886 2 0
80.9393 516.1651 -902.04395 2 0
81.96147 536.96277 -931.22235 2 0
82.865746 557.4672 -959.9612 2 0
83.532616 578.47644 -989.1792 2 0
84.10897 598.9841 -1018.29944 2 0
84.50352 619.61053 -1047.1439 2 0
84.69827 640.4986 -1076.147 2 0
84.75351 661.1987 -1105.6118 2 0
84.63595 681.9562 -1134.6315 2 0
84.343735 702.788 -1163.6027 2 0
83.897804 723.5172 -1192.9353 2 0
83.27663 744.3206 -1221.9658 2 0
82.48873 765.12317 -1251.2869 2 0
81.52167 786.04047 -1280.4259 2 0
80.3946 806.8897 -1309.8142 2 0
-29.966629 -146.96974 -132.52753 3 0
-33.446922 -167.26697 -131.14339 3 0
-36.81166 -187.50616 -129.65662 3 0
-40.019127 -207.89798 -128.38449 3 0
-43.092125 -228.32793 -127.12044 3 0
-46.025764 -248.82185 -125.699066 3 0
-48.871315 -269.09854 -124.22738 3 0
-51.55141 -289.57672 -123.1899 3 0
-54.101753 -310.06146 -121.88295 3 0
-56.53832 -330.4571 -120.51843 3 0
-58.822422 -350.98615 -119.05021 3 0
-60.97246 -371.5424 -117.64548 3 0
-63.0063 -392.01373 -116.45372 3 0
-64.89118 -412.60022 -115.06884 3 0
-66.64719 -433.17636 -113.56697 3 0
-68.29329 -453.61273 -112.3873 3 0
-69.80921 -474.03485 -110.976845 3 0
-71.16225 -494.66653 -109.69314 3 0
-72.37368 -515.3687 -108.41545 3 0
-73.45796 -536.0383 -107.06085 3 0
-74.41385 -556.6797 -105.70401 3 0
-75.24245 -577.27936 -104.40882 3 0
-75.929184 -597.94617 -103.09301 3 0
-76.4876 -618.57336 -101.84992 3 0
-76.87385 -639.5196 -100.476814 3 0
-77.172226 -660.0885 -99.03012 3 0
-77.31088 -680.8767 -97.59882 3 0
-77.32076 -701.62067 -96.46174 3 0
-77.20899 -722.247 -94.85411 3 0
-76.967834 -742.81635 -93.69717 3 0
-76.56899 -763.6025 -92.339554 3 0
-76.05648 -784.17096 -91.13346 3 0
-75.384186 -804.9885 -89.60564 3 0
-74.56542 -825.9324 -88.438194 3 0
-73.63381 -846.62775 -86.86315 3 0
-100.627625 -107.48611 -383.80847 4 0
-115.2554 -121.98843 -422.21753 4 0
-129.90753 -136.46234 -460.77847 4 0
-144.45496 -151.04477 -499.16293 4 0
-158.88329 -165.74962 -537.6291 4 0
-173.39388 -180.3663 -575.96185 4 0
-187.49954 -195.40094 -614.30035 4 0
-201.8409 -210.1855 -652.9705 4 0
-216.0046 -225.14894 -691.3005 4 0
-229.97006 -240.31195 -729.52264 4 0
-243.64183 -255.77443 -768.10266 4 0
-257.56976 -270.95837 -806.7549 4 0
-271.1204 -286.5283 -845.01697 4 0
-284.55978 -302.20407 -883.31586 4 0
-298.00558 -317.8595 -921.9229 4 0
-311.32196 -333.63748 -960.12445 4 0
-324.81653 -349.2063 -998.9666 4 0
-337.9068 -365.19025 -1037.3666 4 0
-350.89343 -381.26627 -1075.819 4 0
-363.84332 -397.3602 -1114.4254 4 0
-376.65976 -413.57596 -1153.1349 4 0
-389.3157 -429.94278 -1191.5645 4 0
-401.94864 -446.3079 -1230.2831 4 0
-414.47723 -462.75943 -1268.7554 4 0
-426.73538 -479.48276 -1307.0873 4 0
-439.1732 -495.9714 -1345.994 4 0
-451.3251 -512.74756 -1384.5426 4 0
-463.42642 -529.5446 -1423.2258 4 0
-475.16693 -546.7171 -1461.4583 4 0
-487.1793 -563.53687 -1500.4552 4 0
-498.7289 -580.85 -1539.1469 4 0
-510.45892 -597.90936 -1577.9229 4 0
-521.9773 -615.1696 -1616.5663 4 0
-533.299 -632.614 -1655.2638 4 0
-544.4809 -650.17523 -1694.0588 4 0
63.41621 111.42944 85.46471 5 1
76.021614 127.75216 60.621864 5 1
88.77138 143.90695 35.44138 5 1
101.56892 160.0557 10.172443 5 1
114.537224 176.00381 -14.858195 5 1
127.49725 192.0292 -39.773533 5 1
140.47366 208.08636 -64.9102 5 1
153.62445 223.9398 -90.41528 5 1
166.87976 239.69574 -115.267166 5 1
180.26947 255.3123 -140.57562 5 1
193.66112 270.9769 -165.81935 5 1
207.07085 286.66235 -190.9787 5 1
220.61693 302.20316 -216.04584 5 1
234.15218 317.80078 -241.24121 5 1
247.9921 333.0271 -266.43442 5 1
261.69592 348.47662 -291.5726 5 1
275.59714 363.7008 -316.70715 5 1
289.4868 378.9765 -341.94144 5 1
303.66827 393.90637 -367.08316 5 1
317.78296 408.95795 -392.1991 5 1
332.00067 423.90924 -417.42914 5 1
346.25626 438.8427 -442.75015 5 1
360.7024 453.56464 -467.84695 5 1
375.09567 468.38126 -493.06665 5 1
389.58945 483.09827 -518.23706 5 1
404.14966 497.7576 -543.7474 5 1
418.808 512.31946 -568.89276 5 1
433.65063 526.6792 -593.99774 5 1
448.50073 541.05194 -619.00446 5 1
463.43497 555.34357 -644.4417 5 1
478.5181 569.47644 -669.6485 5 1
493.5155 583.72906 -695.07306 5 1
508.74 597.72943 -720.20135 5 1
523.7213 612.02954 -745.3812 5 1
539.2476 625.707 -770.81055 5 1
-131.59991 71.35871 133.12311 6 2
-150.97397 78.50353 154.32587 6 2
-170.5557 85.03949 175.45323 6 2
-190.56396 90.84274 197.0385 6 2
-210.86133 95.971405 218.38713 6 2
-231.19527 100.522675 239.87509 6 2
-251.85399 104.35007 261.3132 6 2
-272.70154 107.49874 283.05206 6 2
-293.76425 109.943054 304.78244 6 2
-314.8425 111.740524 326.4892 6 2
-336.24258 112.76432 348.44644 6 2
-357.39822 113.18829 370.55328 6 2
-378.89944 112.79994 392.41956 6 2
-400.68893 111.612854 414.58127 6 2
-422.1531 109.78159 437.0188 6 2
-443.995 107.09806 459.5094 6 2
-465.86484 103.641884 482.1418 6 2
-487.4903 99.451675 504.8118 6 2
-509.3012 94.416534 527.8233 6 2
-531.0539 88.57074 551.0129 6 2
-552.8089 81.88628 574.1432 6 2
-574.4868 74.35867 597.7107 6 2
-595.8099 66.00044 621.3929 6 2
-617.38 56.72333 645.4346 6 2
-638.66455 46.568245 669.66473 6 2
-659.74994 35.503433 694.04364 6 2
-680.8362 23.500822 718.79047 6 2
-701.39124 10.560061 743.804 6 2
-721.6629 -3.3560474 769.16565 6 2
-741.81165 -18.266228 794.9132 6 2
-761.5875 -34.193306 821.0677 6 2
-781.01196 -51.16113 847.51654 6 2
-800.10187 -69.190605 874.2552 6 2
-818.5842 -88.33067 901.66394 6 2
-836.43634 -108.61947 929.5305 6 2
-74.510086 129.84604 -178.68976 7 3
-84.69583 147.8109 -171.0704 7 3
-94.87793 165.88692 -163.50151 7 3
-105.44804 183.3902 -155.56702 7 3
-115.83465 201.3162 -148.09657 7 3
-126.40464 219.02515 -140.37059 7 3
-137.23907 236.37831 -132.57042 7 3
-147.94069 254.06065 -124.860664 7 3
-158.84428 271.49457 -117.16851 7 3
-169.70589 289.09714 -109.656204 7 3
-180.74686 306.48975 -101.91178 7 3
-191.89876 323.78928 -94.19739 7 3
-203.16083 340.99692 -86.427246 7 3
-214.42767 358.2887 -78.41662 7 3
-225.74825 375.5806 -70.96708 7 3
-237.35493 392.4868 -63.195 7 3
-248.88116 409.61487 -55.58334 7 3
-260.58472 426.53796 -47.90741 7 3
-272.17737 443.72733 -40.038532 7 3
-284.15732 460.36978 -32.5148 7 3
-296.0257 477.27682 -24.741442 7 3
-307.93826 494.19293 -17.079094 7 3
-320.0956 510.7964 -9.273483 7 3
-332.15717 527.6312 -1.5326569 7 3
-344.41684 544.2281 6.058788 7 3
-356.7728 560.74915 13.520693 7 3
-369.11548 577.3654 21.541748 7 3
-381.67575 593.7148 29.133583 7 3
-394.27628 610.0743 37.074986 7 3
-406.8154 626.59863 44.627583 7 3
-419.64832 642.73987 52.50452 7 3
-432.52542 658.88257 60.088646 7 3
-445.45316 675.01556 67.889656 7 3
-458.4561 691.1003 75.7385 7 3
-471.5602 707.097 83.36119 7 3
14.363701 147.86928 -237.33199 8 4
16.597252 168.1561 -228.53423 8 4
19.045082 188.7467 -219.81146 8 4
21.740831 209.2907 -210.91814 8 4
24.692461 229.71173 -202.33092 8 4
27.889795 250.10762 -193.56679 8 4
31.360973 270.23276 -185.06332 8 4
35.049103 290.58374 -176.11128 8 4
38.97734 310.94467 -167.27022 8 4
43.149017 331.28207 -158.29962 8 4
47.598843 351.33517 -149.43501 8 4
52.28433 371.43045 -140.81583 8 4
57.188263 391.67416 -131.88217 8 4
62.3259 411.94238 -123.08512 8 4
67.77783 431.71136 -114.40217 8 4
73.43202 451.7139 -105.4241 8 4
79.35478 471.5247 -96.82581 8 4
85.463135 491.63174 -88.04618 8 4
91.84265 511.52243 -79.267105 8 4
98.50226 531.1607 -70.352394 8 4
105.41944 550.6792 -61.562325 8 4
112.54324 570.3387 -52.63094 8 4
119.90672 589.9558 -43.885902 8 4
127.535194 609.4048 -34.85959 8 4
135.43744 628.65045 -25.811466 8 4
143.50923 648.1716 -16.971285 8 4
151.87564 667.3877 -8.14588 8 4
160.48154 686.5499 0.7359596 8 4
169.39809 705.35706 9.641599 8 4
178.44734 724.5498 18.555841 8 4
187.78513 743.4734 27.680187 8 4
197.33827 762.421 36.53842 8 4
207.2157 780.9711 45.52664 8 4
217.29727 799.5848 54.583485 8 4
227.5788 818.26324 63.457726 8 4
-116.82839 -60.84688 -262.63144 9 4
-134.3875 -71.36473 -257.5376 9 4
-152.14589 -81.84325 -252.12619 9 4
-169.99228 -92.33709 -247.41365 9 4
-187.52443 -103.06455 -242.28813 9 4
-205.13664 -113.81082 -237.18927 9 4
-222.41008 -124.808075 -232.06215 9 4
-239.94846 -135.71875 -227.09317 9 4
-257.32617 -146.78044 -221.99118 9 4
-274.6566 -157.92902 -216.88333 9 4
-291.86197 -169.20901 -212.01062 9 4
-309.2177 -180.46013 -206.91322 9 4
-326.2917 -191.93338 -201.65521 9 4
-343.26935 -203.52136 -196.8094 9 4
-360.5021 -215.0145 -191.49115 9 4
-377.49435 -226.70613 -186.41551 9 4
-394.2591 -238.59027 -181.70969 9 4
-411.36563 -250.32187 -176.53185 9 4
-427.89087 -262.46143 -171.499 9 4
-444.7647 -274.4411 -166.40668 9 4
-461.45364 -286.58682 -161.35895 9 4
-478.14868 -298.78024 -156.26271 9 4
-494.6276 -311.15994 -151.15382 9 4
-511.13452 -323.57278 -146.04695 9 4
-527.52484 -336.10934 -140.88397 9 4
-543.74036 -348.80722 -135.91507 9 4
-560.20605 -361.39304 -130.96625 9 4
-576.551 -374.10345 -125.645645 9 4
-592.50134 -387.1175 -120.506584 9 4
-608.88837 -399.89252 -115.5935 9 4
-624.693 -413.09567 -110.496765 9 4
-640.75946 -426.1713 -105.462746 9 4
-656.74506 -439.34427 -100.37854 9 4
-672.7241 -452.56433 -95.41074 9 4
-688.276 -466.11505 -90.400475 9 4
146.32536 9.655091 -458.78677 10 4
166.90227 11.40701 -482.54034 10 4
187.52008 13.525419 -506.22177 10 4
207.80879 16.037758 -530.0988 10 4
228.2047 18.912676 -554.1826 10 4
248.75523 22.143555 -577.7146 10 4
269.09995 25.760895 -601.6131 10 4
289.40637 29.750519 -625.4322 10 4
309.81003 34.09704 -649.4578 10 4
329.93152 38.841328 -673.1516 10 4
350.35278 43.915173 -697.50775 10 4
370.3035 49.412254 -721.29315 10 4
390.31763 55.266205 -745.1774 10 4
410.39175 61.473656 -769.37 10 4
430.09717 68.09834 -793.4601 10 4
450.034 75.046776 -817.69507 10 4
469.71375 82.39567 -842.02423 10 4
489.4055 90.098915 -866.5399 10 4
508.60745 98.24958 -890.38367 10 4
528.12524 106.69433 -914.7035 10 4
547.3348 115.55239 -939.0918 10 4
566.4498 124.78092 -963.5821 10 4
585.5225 134.36609 -988.2583 10 4
604.3937 144.34238 -1012.8112 10 4
623.21875 154.67183 -1037.2413 10 4
641.59186 165.45508 -1062.0192 10 4
660.1072 176.54073 -1086.7482 10 4
678.4406 188.00854 -1111.6475 10 4
696.48816 199.88754 -1136.7494 10 4
714.3231 212.15791 -1161.5226 10 4
732.2196 224.73508 -1186.6583 10 4
749.71045 237.7581 -1212.0356 10 4
767.0637 251.1441 -1237.0515 10 4
784.47754 264.8225 -1262.4641 10 4
801.117 279.07385 -1287.9844 10 4
-92.85227 -92.29529 -399.22714 11 4
-107.002365 -107.25525 -414.2628 11 4
-120.89776 -122.46635 -429.20526 11 4
-134.7647 -137.70074 -444.34424 11 4
-148.58784 -152.97134 -458.9781 11 4
-162.30736 -168.3378 -474.21924 11 4
-175.8706 -183.85417 -489.26013 11 4
-189.40518 -199.38643 -504.19562 11 4
-202.84352 -215.00346 -519.2074 11 4
-216.0686 -230.82916 -534.2765 11 4
-229.22617 -246.70818 -549.0858 11 4
-242.26717 -262.69183 -564.0938 11 4
-255.40608 -278.54517 -579.29956 11 4
-268.075 -294.8869 -594.2323 11 4
-280.8433 -311.09402 -609.45844 11 4
-293.64813 -327.23068 -624.4137 11 4
-306.01837 -343.82162 -639.3849 11 4
-318.44357 -360.31985 -654.349 11 4
-330.86276 -376.78983 -669.3993 11 4
-343.02765 -393.5129 -684.50116 11 4
-355.17963 -410.21268 -699.4358 11 4
-367.117 -427.1203 -714.4662 11 4
-378.94827 -444.1102 -729.71124 11 4
-390.82187 -461.0061 -744.6807 11 4
-402.29047 -478.33444 -759.9444 11 4
-413.9682 -495.36685 -774.781 11 4
-425.40598 -512.6352 -789.90515 11 4
-436.88757 -529.7972 -804.8637 11 4
-448.02686 -547.3196 -820.0533 11 4
-459.16492 -564.7874 -835.07404 11 4
-470.03992 -582.52106 -850.2209 11 4
-480.93213 -600.17365 -865.5259 11 4
-491.781 -617.81647 -880.4257 11 4
-502.34616 -635.7508 -895.7126 11 4
-512.9372 -653.5854 -910.72754 11 4
46.99969 141.84157 -370.247 12 4
54.411896 161.1868 -381.1208 12 4
62.26649 180.1553 -392.17102 12 4
70.42035 199.15987 -402.7732 12 4
78.9594 217.94328 -413.73444 12 4
87.780495 236.78107 -424.5799 12 4
97.00892 255.32094 -435.0146 12 4
106.53679 273.84213 -445.80914 12 4
116.539154 291.88785 -456.87103 12 4
126.81518 309.96353 -467.8439 12 4
137.43568 327.87817 -478.64417 12 4
148.45946 345.4859 -489.48712 12 4
159.74022 363.12048 -500.46695 12 4
171.3315 380.6403 -511.0969 12 4
183.28032 397.92996 -522.3721 12 4
195.71281 414.71646 -533.4243 12 4
208.43617 431.41165 -544.18896 12 4
221.44356 448.01367 -555.07416 12 4
234.74353 464.4896 -566.1432 12 4
248.46452 480.57675 -577.2091 12 4
262.42172 496.62744 -588.1752 12 4
276.85617 512.1748 -599.4973 12 4
291.54672 527.62836 -610.84186 12 4
306.61856 542.7487 -621.79736 12 4
321.9278 557.78235 -632.9035 12 4
337.58215 572.5276 -644.1909 12 4
353.59845 586.94995 -655.4716 12 4
369.93158 601.11755 -666.7377 12 4
386.65768 614.89966 -678.05756 12 4
403.58368 628.5951 -689.4774 12 4
420.83047 641.99817 -700.7257 12 4
438.4474 655.0265 -712.20404 12 4
456.4267 667.6867 -723.8204 12 4
474.64285 680.15356 -735.2463 12 4
493.1556 692.32666 -746.8862 12 4
-23.6967 129.74538 77.27758 13 5
-25.89627 150.49341 80.15862 13 5
-27.23428 171.52356 82.58178 13 5
-27.825592 191.99059 85.69164 13 5
-27.423107 213.46237 88.50621 13 5
-26.258238 234.14886 91.34992 13 5
-24.149223 255.37065 94.217766 13 5
-21.140682 276.71225 96.862114 13 5
-17.24608 297.82065 99.980965 13 5
-12.439745 318.71097 102.90176 13 5
-6.687974 339.93005 105.712654 13 5
-0.00162122 360.67166 108.61914 13 5
7.641093 381.58408 111.4013 13 5
16.257715 402.08023 114.59176 13 5
25.843126 422.69296 117.558464 13 5
36.451756 442.66275 120.637054 13 5
48.069294 462.48996 123.69216 13 5
60.733418 481.899 126.78419 13 5
74.46623 500.86365 129.84653 13 5
89.173 520.03595 133.15784 13 5
105.04455 538.2719 136.2166 13 5
121.96933 556.283 139.45723 13 5
140.09923 573.40155 142.99307 13 5
159.33789 590.1097 146.38213 13 5
179.81972 605.92487 149.7838 13 5
201.53313 620.95435 153.49911 13 5
224.42941 635.3568 157.13843 13 5
248.66656 648.678 160.72864 13 5
274.25085 660.9356 164.61935 13 5
301.09515 672.3228 168.3109 13 5
329.53754 682.0614 172.35287 13 5
359.39642 690.5457 176.63623 13 5
390.89493 697.2945 180.78636 13 5
423.9893 702.33813 185.17293 13 5
458.88498 705.2392 189.92763 13 5
21.678143 -140.42374 102.84349 14 5
22.679487 -161.01439 109.64368 14 5
23.548326 -181.73279 116.20481 14 5
24.316257 -202.34244 122.44802 14 5
24.971468 -222.91779 129.19395 14 5
25.50781 -243.50775 135.87045 14 5
25.923552 -264.1314 142.40758 14 5
26.251387 -284.43906 148.88678 14 5
26.43007 -305.07443 155.71353 14 5
26.479555 -325.85812 162.1304 14 5
26.422823 -346.5158 168.83179 14 5
26.264986 -366.9474 175.39236 14 5
25.968565 -387.66418 182.03615 14 5
25.561419 -408.28113 188.65718 14 5
25.036043 -428.90262 195.21632 14 5
24.390366 -449.56644 201.83383 14 5
23.633978 -470.09036 208.37518 14 5
22.75639 -490.6637 215.11623 14 5
21.759298 -511.25897 221.64166 14 5
20.633 -532.13165 228.20041 14 5
19.407116 -552.52435 234.87234 14 5
18.060667 -572.93494 241.43073 14 5
16.580389 -593.8454 248.03938 14 5
14.996223 -614.24567 254.69824 14 5
13.283418 -635.06134 261.34094 14 5
11.458303 -655.6043 267.97858 14 5
9.5153475 -676.06793 274.60474 14 5
7.4521937 -696.59796 281.23602 14 5
5.268245 -717.36945 287.67807 14 5
2.9684076 -737.7659 294.56635 14 5
0.54839915 -758.58716 300.95554 14 5
-1.9895395 -779.0598 307.75882 14 5
-4.647458 -799.41406 314.34674 14 5
-7.4250116 -819.8102 320.90198 14 5
-10.319595 -840.4227 327.36545 14 5
-26.940132 -135.24857 111.86075 15 5
-32.20487 -154.9914 119.94171 15 5
-37.217735 -175.2483 128.04713 15 5
-42.17097 -195.10033 136.0402 15 5
-46.94035 -215.13322 143.82372 15 5
-51.50041 -235.45674 152.01868 15 5
-55.995518 -255.40964 159.94914 15 5
-60.280025 -275.65485 167.81702 15 5
-64.4525 -295.7399 175.817 15 5
-68.43812 -316.00482 183.85971 15 5
-72.268654 -336.30237 191.66226 15 5
-75.93312 -356.68192 199.77708 15 5
-79.486664 -376.88138 207.78314 15 5
-82.86564 -397.1966 215.78706 15 5
-86.05083 -417.72128 223.48718 15 5
-89.11251 -438.11444 231.61598 15 5
-92.04872 -458.37717 239.53232 15 5
-94.73144 -479.1472 247.5864 15 5
-97.33613 -499.5432 255.68063 15 5
-99.74902 -520.13715 263.5935 15 5
-102.001236 -540.77 271.56 15 5
-104.145546 -561.15564 279.5206 15 5
-106.04822 -582.0106 287.46042 15 5
-107.852684 -602.55554 295.58853 15 5
-109.450935 -623.38385 303.6299 15 5
-110.97078 -643.7665 311.50775 15 5
-112.257935 -664.586 319.61722 15 5
-113.37891 -685.46356 327.59024 15 5
-114.40397 -705.9652 335.49448 15 5
-115.213905 -726.8142 343.8179 15 5
-115.88856 -747.51495 351.74652 15 5
-116.380516 -768.3659 359.67404 15 5
-116.7044 -789.27515 367.84766 15 5
-116.90129 -809.95807 375.85358 15 5
-116.89437 -830.9392 383.95245 15 5
-121.442474 -4.108715 153.57047 16 6
-141.97112 -3.5787206 201.39818 16 6
-162.57323 -2.8958733 249.09589 16 6
-183.39189 -2.0601506 296.82852 16 6
-203.90555 -1.0781617 344.5911 16 6
-224.48311 0.055337545 392.35025 16 6
-244.84247 1.340753 440.2185 16 6
-265.46384 2.7762508 487.92267 16 6
-286.13574 4.3610806 535.5454 16 6
-306.6845 6.097927 583.28595 16 6
-327.1729 7.9868636 631.1989 16 6
-347.48495 10.031914 679.05963 16 6
-368.1822 12.216597 726.6616 16 6
-388.6582 14.5584955 774.5825 16 6
-409.19287 17.04862 822.64606 16 6
-429.69138 19.69041 870.16705 16 6
-450.2488 22.479387 918.1722 16 6
-470.7023 25.423433 966.22284 16 6
-491.11685 28.519838 1014.0408 16 6
-511.3909 31.775164 1061.9417 16 6
-531.8265 35.170887 1109.6366 16 6
-552.2802 38.714886 1157.7701 16 6
-572.45306 42.42883 1205.7458 16 6
-592.9562 46.2681 1253.4335 16 6
-613.25903 50.27199 1301.7437 16 6
-633.3099 54.447014 1349.796 16 6
-653.61957 58.749943 1397.9087 16 6
-674.22437 63.17401 1445.7874 16 6
-694.4488 67.78138 1493.8933 16 6
-714.6974 72.53508 1542.0087 16 6
-734.82855 77.44941 1590.241 16 6
-754.85034 82.52446 1638.6045 16 6
-775.14374 87.71802 1686.5002 16 6
-795.3628 93.06701 1734.8018 16 6
-815.1308 98.61745 1782.9742 16 6
38.1028 129.50113 -171.34749 17 6
40.48797 149.95692 -173.07266 17 6
42.50294 170.56525 -174.58829 17 6
44.238613 190.95026 -176.16753 17 6
45.535683 211.78111 -177.81308 17 6
46.55579 232.33603 -179.71074 17 6
47.185413 253.14096 -181.30083 17 6
47.520027 273.68628 -183.07841 17 6
47.485268 294.35532 -184.53708 17 6
47.058796 315.31232 -186.41356 17 6
46.33983 335.89362 -187.9614 17 6
45.23124 356.74857 -189.75266 17 6
43.79601 377.39612 -191.23195 17 6
41.991676 398.16013 -192.9561 17 6
39.80891 419.16205 -194.59908 17 6
37.297718 439.88235 -196.28964 17 6
34.42589 460.62155 -198.27448 17 6
31.196196 481.33057 -199.76022 17 6
27.602541 502.08902 -201.44153 17 6
23.65372 522.72003 -203.21626 17 6
19.349113 543.1231 -204.70242 17 6
14.666196 563.89954 -206.39145 17 6
9.623309 584.5764 -208.08762 17 6
4.217954 605.1011 -210.10785 17 6
-1.5534188 625.72235 -211.71439 17 6
-7.6931257 645.9889 -213.21202 17 6
-14.201611 666.32635 -215.24756 17 6
-21.076616 686.72107 -216.90659 17 6
-28.327858 706.86926 -218.6596 17 6
-35.95106 726.97675 -220.11975 17 6
-43.93959 747.1552 -222.0539 17 6
-52.325813 766.88043 -223.61072 17 6
-61.052 787.0404 -225.3585 17 6
-70.18785 806.6725 -227.19348 17 6
-79.68496 826.4129 -229.19652 17 6
68.29266 -129.21574 69.98351 18 7
76.258545 -148.30241 73.60965 18 7
84.109245 -167.27605 77.64469 18 7
91.71109 -186.3893 81.65121 18 7
99.05729 -205.6555 85.51479 18 7
106.14548 -225.07935 89.40557 18 7
113.0002 -244.60751 93.07085 18 7
119.70068 -264.0615 97.266266 18 7
126.12758 -283.69574 101.12932 18 7
132.21347 -303.66602 104.838905 18 7
138.27237 -323.24835 108.92009 18 7
143.98308 -343.176 112.741936 18 7
149.53009 -363.0118 116.67147 18 7
154.73781 -383.17603 120.48615 18 7
159.70569 -403.42755 124.37435 18 7
164.50798 -423.57117 128.3994 18 7
169.09889 -443.71133 132.29543 18 7
173.37823 -464.1069 136.20842 18 7
177.41006 -484.58926 140.04863 18 7
181.20409 -505.1274 144.27419 18 7
184.81674 -525.5551 148.03534 18 7
188.1527 -546.13293 151.98602 18 7
191.26898 -566.6921 155.769 18 7
194.06279 -587.53345 159.67369 18 7
196.6715 -608.24115 163.7031 18 7
198.9555 -629.23846 167.7796 18 7
201.0526 -650.0901 171.587 18 7
202.88216 -671.0432 175.56439 18 7
204.49423 -691.92615 179.4592 18 7
205.81522 -712.97943 183.6243 18 7
206.92192 -733.93335 187.57195 18 7
207.70506 -755.1684 191.61078 18 7
208.23325 -776.4404 195.61282 18 7
208.536 -797.62976 199.5612 18 7
208.6368 -818.62805 203.40137 18 7
-36.44363 138.18684 2.8002286 19 7
-40.759026 158.09949 -2.9580443 19 7
-44.47537 178.59819 -8.51311 19 7
-47.74703 199.06778 -14.5012865 19 7
-50.539288 219.6199 -20.055971 19 7
-52.845207 240.26 -26.003677 19 7
-54.662666 260.9728 -31.759905 19 7
-56.01813 281.59753 -37.35525 19 7
-56.818775 302.57288 -43.23856 19 7
-57.14579 323.46384 -49.113575 19 7
-56.946045 344.53278 -54.887142 19 7
-56.240253 365.64148 -60.721653 19 7
-55.022312 386.79837 -66.638794 19 7
-53.341366 407.59506 -72.52459 19 7
-51.08666 428.80872 -78.34841 19 7
-48.314316 450.0037 -84.21227 19 7
