x y z track_id event_id
-60.292194 486.992 495.16806 8 3
-60.823315 507.6694 506.9908 8 3
-61.27368 528.13904 519.15076 8 3
-61.574615 548.9905 530.8403 8 3
-61.792988 569.6452 543.0581 8 3
-61.920204 590.16284 555.09235 8 3
-61.936993 610.7177 567.14594 8 3
-61.82579 631.49176 579.00415 8 3
-61.620354 652.1503 591.3149 8 3
-61.298954 672.9174 603.2551 8 3
-60.901867 693.3452 615.04364 8 3
-60.376377 714.0162 627.0778 8 3
-59.74198 734.7185 639.37274 8 3
-59.014343 755.2541 651.2038 8 3
-58.146538 776.2265 663.26434 8 3
-57.20616 796.75037 675.29785 8 3
-56.142532 817.5008 687.3772 8 3
-54.98253 838.0989 699.36975 8 3
25.421139 -113.842445 253.54883 9 3
31.767727 -133.57918 259.52798 9 3
38.037113 -153.14738 265.4162 9 3
44.1743 -172.78555 271.571 9 3
50.145634 -192.61841 277.69412 9 3
56.02679 -212.3514 283.42636 9 3
61.794453 -232.0761 289.42212 9 3
67.44534 -251.80388 295.51746 9 3
72.89938 -271.83157 301.43393 9 3
78.29963 -291.6238 307.48373 9 3
83.52299 -311.6382 313.4985 9 3
88.70456 -331.369 319.51852 9 3
93.6453 -351.5587 325.6376 9 3
98.48884 -371.66934 331.58148 9 3
103.2147 -391.77573 337.72635 9 3
107.81845 -411.89267 343.56274 9 3
112.35655 -431.8011 349.8111 9 3
116.59613 -452.39645 355.81174 9 3
120.86987 -472.3931 361.7208 9 3
124.98912 -492.51712 367.7611 9 3
128.93825 -512.8316 373.9186 9 3
132.7398 -533.2489 379.80737 9 3
136.43932 -553.58496 385.8725 9 3
140.01472 -573.9253 391.874 9 3
143.46272 -594.2813 397.8251 9 3
146.79514 -614.6014 403.973 9 3
149.94388 -635.17017 409.89627 9 3
152.94272 -655.849 416.02493 9 3
155.88588 -676.23065 422.18964 9 3
158.64589 -696.8614 428.1423 9 3
161.31586 -717.334 434.42657 9 3
163.85811 -737.80927 440.161 9 3
166.2561 -758.36035 446.37213 9 3
168.49435 -779.05896 452.44235 9 3
170.60268 -799.7689 458.30563 9 3
108.78305 39.08396 255.76805 10 3
128.92789 42.870457 262.0252 10 3
149.5933 46.215523 268.37915 10 3
169.75983 49.441772 274.66885 10 3
190.2894 52.280647 281.0836 10 3
210.61288 54.893616 287.14053 10 3
231.18546 57.155865 293.70947 10 3
251.72047 59.141094 300.0471 10 3
272.44748 60.793503 306.28384 10 3
293.15625 62.16121 312.68457 10 3
313.7634 63.25753 319.28036 10 3
334.47882 64.03653 325.56036 10 3
354.94333 64.5643 331.81866 10 3
376.0429 64.67892 338.3781 10 3
396.76114 64.56158 344.6904 10 3
417.74762 64.09985 351.08966 10 3
438.42902 63.381966 357.65744 10 3
459.3765 62.32044 364.13824 10 3
480.10437 60.98227 370.40863 10 3
500.8413 59.333107 376.9197 10 3
521.7762 57.350998 383.34055 10 3
542.7544 55.055283 389.7766 10 3
563.4416 52.476902 396.3408 10 3
584.51965 49.549603 402.7051 10 3
605.3692 46.329437 409.2119 10 3
626.0525 42.80555 415.7874 10 3
646.83075 38.957275 422.2007 10 3
667.6024 34.791496 428.76453 10 3
688.49646 30.301723 435.14865 10 3
709.0981 25.505285 441.84348 10 3
729.8232 20.383066 448.46817 10 3
750.6392 14.938354 455.07437 10 3
771.1202 9.178169 461.63965 10 3
791.6212 3.0929573 468.08456 10 3
812.1484 -3.3167925 474.86694 10 3
128.085 -15.602635 108.674736 11 4
147.44954 -22.54565 114.12973 11 4
167.01062 -29.805838 119.778404 11 4
186.03496 -37.50635 125.29776 11 4
205.1984 -45.521835 130.76381 11 4
224.10422 -53.9291 136.16002 11 4
242.82846 -62.71261 141.76527 11 4
261.27686 -71.89741 147.37616 11 4
279.83054 -81.37576 152.99307 11 4
298.05533 -91.26538 158.40697 11 4
316.2937 -101.46101 163.91313 11 4
334.23376 -112.0562 169.75554 11 4
352.2042 -122.93834 175.19446 11 4
369.74796 -134.26141 180.73256 11 4
387.207 -145.90315 186.26567 11 4
404.4056 -157.9244 192.02399 11 4
421.43542 -170.28705 197.66269 11 4
438.26498 -182.99916 203.30421 11 4
454.63257 -196.16939 208.80598 11 4
471.1006 -209.55368 214.58679 11 4
487.27997 -223.31317 220.08792 11 4
503.31677 -237.37726 226.08119 11 4
518.8937 -251.89183 231.4752 11 4
534.4192 -266.65753 237.2111 11 4
549.3921 -281.9187 242.846 11 4
564.5637 -297.28726 248.73466 11 4
579.20123 -313.1353 254.46585 11 4
593.50214 -329.35934 260.21634 11 4
607.6201 -345.86932 266.25168 11 4
621.29034 -362.8101 272.2182 11 4
635.0294 -379.874 277.79993 11 4
648.2286 -397.41217 283.67886 11 4
661.1365 -415.27292 289.52548 11 4
673.90765 -433.3497 295.3805 11 4
686.0261 -451.96747 301.45386 11 4
-42.612953 108.56105 115.25194 12 5
-54.96172 125.11155 117.492256 12 5
-67.89 140.97572 119.88768 12 5
-80.929695 157.1343 122.10295 12 5
-94.37289 172.93268 124.236115 12 5
-108.217636 188.37523 126.56376 12 5
-122.4592 203.46669 128.93678 12 5
-136.99864 218.35866 131.25859 12 5
-151.93665 232.87196 133.45685 12 5
-167.24146 247.04834 135.7286 12 5
-182.84108 260.97983 138.08318 12 5
-198.78987 274.571 140.28436 12 5
-215.3083 287.51517 142.52856 12 5
-231.83833 300.55148 144.97343 12 5
-248.76517 313.1437 147.37637 12 5
-266.06052 325.32162 149.7223 12 5
-283.734 337.06546 151.8713 12 5
-301.71918 348.4447 154.3473 12 5
-320.00345 359.45972 156.71872 12 5
-338.5505 370.13577 159.02823 12 5
-357.41177 380.40088 161.31929 12 5
-376.5773 390.25305 163.75865 12 5
-396.01785 399.7089 166.18208 12 5
-416.0901 408.40295 168.58374 12 5
-435.91583 417.18826 170.77673 12 5
-456.29 425.26978 173.4592 12 5
-476.91293 432.9256 175.79593 12 5
-497.8754 440.0594 178.22322 12 5
-518.8825 446.9155 180.6184 12 5
-540.4287 453.04977 183.07477 12 5
-562.1507 458.7628 185.66376 12 5
-584.14276 463.95926 188.25613 12 5
-606.2538 468.7421 190.52951 12 5
-628.634 472.97473 193.19124 12 5
-651.43567 476.53186 195.65903 12 5
-100.35542 -11.535494 234.18054 13 5
-120.78349 -14.594758 255.97832 13 5
-141.30309 -17.865767 278.0886 13 5
-161.48616 -21.402683 299.6412 13 5
-181.73038 -25.155432 321.48065 13 5
-201.87651 -29.144854 343.37885 13 5
-222.12276 -33.341858 365.1466 13 5
-242.29028 -37.77144 386.9394 13 5
-262.53778 -42.408154 408.729 13 5
-282.59433 -47.29474 430.9012 13 5
-302.78333 -52.377266 452.61884 13 5
-322.7917 -57.70815 474.28165 13 5
-342.46893 -63.317 496.38138 13 5
-362.38644 -69.099266 518.322 13 5
-382.24063 -75.10895 540.3613 13 5
-401.87952 -81.37641 562.0887 13 5
-421.59888 -87.842285 584.05176 13 5
-441.29205 -94.52641 605.921 13 5
-460.67743 -101.489555 627.91864 13 5
-480.43445 -108.581924 649.9225 13 5
-499.78268 -115.97616 672.0925 13 5
-519.2118 -123.56125 694.1485 13 5
-538.5647 -131.37218 716.02026 13 5
-557.70636 -139.44212 738.0662 13 5
-576.8985 -147.70598 760.3492 13 5
-596.02496 -156.19115 782.3673 13 5
-614.9989 -164.92009 804.4663 13 5
-634.11 -173.81396 826.7933 13 5
-653.00305 -182.96758 848.9528 13 5
-671.6996 -192.37653 870.92163 13 5
-690.4086 -201.98093 893.1307 13 5
-708.8143 -211.87254 915.5429 13 5
-727.44977 -221.89186 937.9622 13 5
-745.73615 -232.21236 960.1617 13 5
-764.22314 -242.66333 982.3799 13 5
109.38328 94.61042 284.4938 14 5
121.65532 111.273254 314.57318 14 5
133.2474 128.51045 344.77698 14 5
144.6293 145.85265 375.0467 14 5
155.4999 163.55421 405.61795 14 5
165.71594 181.74872 435.7693 14 5
175.50446 200.17017 466.1907 14 5
184.45744 219.26323 497.0175 14 5
193.19359 238.27808 527.6149 14 5
201.08943 257.93872 558.31055 14 5
208.43607 277.86844 589.0203 14 5
215.2635 297.99155 620.1322 14 5
221.48412 318.39142 651.3687 14 5
226.94542 339.26337 682.7024 14 5
231.98581 360.07224 714.09753 14 5
236.13516 381.50323 745.6931 14 5
239.82669 402.8375 777.2303 14 5
242.66542 424.68576 809.3717 14 5
244.82564 446.7264 841.5923 14 5
246.45485 468.63254 873.8165 14 5
247.06366 491.2866 906.5541 14 5
247.1673 513.64624 939.17584 14 5
246.31429 536.5755 972.38086 14 5
244.92125 559.1278 1005.7342 14 5
242.55531 582.202 1039.2018 14 5
239.4416 605.22736 1073.0289 14 5
235.40941 628.5618 1107.5468 14 5
230.64024 651.65314 1142.048 14 5
224.86195 675.17365 1177.0402 14 5
218.30669 698.3606 1212.2893 14 5
210.80498 721.61176 1248.2142 14 5
202.31625 744.9704 1284.1396 14 5
192.8466 768.308 1320.7435 14 5
182.33023 791.7614 1357.9071 14 5
170.91066 814.5225 1395.6062 14 5
148.36076 -16.832243 -67.5143 15 5
168.43211 -21.55491 -95.16469 15 5
188.67883 -26.687735 -122.91465 15 5
208.41335 -32.324734 -150.71588 15 5
228.16707 -38.391075 -178.58076 15 5
247.87796 -44.89094 -206.29433 15 5
267.28918 -51.869175 -234.11868 15 5
286.96445 -59.21389 -262.23117 15 5
306.16428 -67.069725 -290.16428 15 5
325.34842 -75.34045 -318.1771 15 5
344.17496 -84.102 -346.27643 15 5
363.22992 -93.208885 -374.2492 15 5
382.04175 -102.77045 -402.50885 15 5
400.39294 -112.84773 -430.70593 15 5
418.7057 -123.32393 -459.17368 15 5
436.81357 -134.24123 -487.32385 15 5
454.7549 -145.58426 -516.29956 15 5
472.2897 -157.428 -544.50354 15 5
489.74945 -169.66138 -573.16656 15 5
507.02884 -182.31262 -601.82196 15 5
523.8188 -195.49086 -630.7852 15 5
540.8512 -208.91908 -659.6007 15 5
557.2404 -222.92703 -688.7008 15 5
573.24915 -237.41713 -717.7319 15 5
589.4285 -252.15335 -747.0621 15 5
605.0051 -267.45346 -776.4948 15 5
620.37805 -283.14337 -806.0817 15 5
635.5908 -299.19284 -835.65656 15 5
650.25684 -315.77704 -865.3067 15 5
664.50256 -332.83658 -895.3044 15 5
678.68176 -350.18655 -925.38617 15 5
692.52875 -367.94855 -955.56366 15 5
705.7704 -386.2638 -985.9515 15 5
718.8279 -404.89877 -1016.5707 15 5
731.364 -424.03162 -1047.2582 15 5
117.858765 -81.515594 -330.01785 16 5
132.958 -95.53718 -400.603 16 5
147.962 -109.65629 -471.49158 16 5
162.90662 -123.84613 -542.13556 16 5
177.63048 -138.23048 -613.012 16 5
192.22612 -152.7418 -683.5037 16 5
207.04207 -167.09929 -754.4534 16 5
221.4286 -181.82307 -825.15234 16 5
236.03899 -196.38138 -895.965 16 5
250.33278 -211.21863 -966.5412 16 5
264.5877 -226.10439 -1037.3414 16 5
278.8397 -241.00519 -1108.086 16 5
292.8036 -256.16708 -1178.9413 16 5
306.97562 -271.15634 -1249.6265 16 5
320.76517 -286.49146 -1320.5422 16 5
334.62973 -301.7668 -1391.5406 16 5
348.2177 -317.29745 -1462.407 16 5
362.0251 -332.63144 -1533.262 16 5
375.51825 -348.2551 -1604.1113 16 5
388.97824 -363.91013 -1675.19 16 5
402.2871 -379.70563 -1745.8413 16 5
415.51337 -395.57697 -1816.7711 16 5
428.7383 -411.44507 -1887.8904 16 5
441.79083 -427.47244 -1958.748 16 5
454.7172 -443.615 -2029.9335 16 5
467.80426 -459.5906 -2100.7285 16 5
480.3885 -476.04996 -2171.715 16 5
493.1579 -492.31467 -2242.9321 16 5
505.71667 -508.77563 -2313.9292 16 5
518.2051 -525.2925 -2385.1345 16 5
109.05786 54.706886 59.731255 17 6
128.05437 62.679436 71.63483 17 6
146.84665 70.85388 83.520615 17 6
165.79675 79.05471 95.11928 17 6
184.70125 87.38056 107.11719 17 6
203.58032 95.82107 118.68224 17 6
222.22371 104.47442 130.49161 17 6
240.97305 113.17907 142.39865 17 6
259.2426 122.21016 153.99268 17 6
278.02887 131.09811 165.95145 17 6
296.55447 140.20824 177.63828 17 6
314.75653 149.57062 189.4942 17 6
333.16064 158.93561 201.18155 17 6
351.62033 168.37125 213.15092 17 6
369.8133 178.0313 224.89844 17 6
388.11963 187.73268 236.64745 17 6
406.05112 197.7111 248.48453 17 6
424.06708 207.74373 260.1026 17 6
442.15482 217.83499 272.0461 17 6
460.1201 228.07935 284.05316 17 6
478.12155 238.39758 295.75308 17 6
495.9489 248.89375 307.53635 17 6
513.3487 259.69647 319.18637 17 6
531.13495 270.39447 331.06888 17 6
549.0016 281.1394 343.03613 17 6
566.4097 292.20706 355.05835 17 6
583.8236 303.35992 366.62326 17 6
601.2384 314.599 378.74594 17 6
618.4927 326.00803 390.4751 17 6
635.8658 337.43912 402.58978 17 6
652.9104 349.12863 414.3928 17 6
670.0162 360.86914 426.234 17 6
687.01196 372.75122 438.2721 17 6
704.1 384.66425 449.8325 17 6
720.98706 396.76697 461.79733 17 6
-76.43787 124.76389 48.574432 18 6
-86.4906 142.87404 58.71909 18 6
-97.01046 160.43246 68.8639 18 6
-107.47628 178.29704 78.89018 18 6
-118.273415 195.82674 89.08459 18 6
-129.14403 213.44537 99.04877 18 6
-140.39835 230.63757 109.20151 18 6
-151.65695 248.02515 119.198166 18 6
-163.2509 265.06198 129.28345 18 6
-175.02876 281.99377 139.28915 18 6
-186.94908 298.8837 149.52177 18 6
-199.07048 315.6339 159.52599 18 6
-211.37926 332.2633 169.89418 18 6
-223.72882 348.99725 179.88133 18 6
-236.53815 365.1794 190.16644 18 6
-249.40617 381.43198 200.11833 18 6
-262.4469 397.57364 210.28606 18 6
-275.6842 413.56497 220.51842 18 6
-289.1865 429.30185 230.65724 18 6
-302.79657 445.01593 240.66937 18 6
-316.5824 460.602 250.94368 18 6
-330.6092 475.96265 261.1516 18 6
-344.68872 491.3659 271.3789 18 6
-359.15103 506.3375 281.463 18 6
-373.65408 521.3607 291.8214 18 6
-388.37302 536.18463 301.92197 18 6
-403.14807 551.02606 312.1141 18 6
-418.1368 565.6637 322.45892 18 6
-433.49237 579.89136 332.54675 18 6
-449.04822 593.9346 342.807 18 6
-464.49985 608.18994 352.88864 18 6
-480.24606 622.1262 363.46896 18 6
-496.32468 635.69696 373.68015 18 6
-512.2824 649.4803 383.96542 18 6
-528.6715 662.76874 394.33276 18 6
102.532616 68.76235 -72.10194 19 6
120.41266 78.87938 -80.89845 19 6
138.43547 88.97396 -89.405 19 6
156.31651 99.231445 -97.9117 19 6
174.08946 109.62781 -106.38615 19 6
191.91772 120.05946 -114.89474 19 6
209.56519 130.67393 -123.48487 19 6
227.03484 141.46808 -132.14484 19 6
244.6505 152.2397 -140.89677 19 6
262.1178 163.17162 -149.28058 19 6
279.5567 174.1885 -157.73785 19 6
296.8188 185.38239 -166.46295 19 6
314.24088 196.54234 -175.22354 19 6
331.41443 207.9231 -183.53313 19 6
348.6168 219.35042 -192.12718 19 6
365.6135 230.97127 -200.97282 19 6
382.62875 242.64384 -209.5495 19 6
399.71225 254.33534 -218.02905 19 6
416.45578 266.30508 -226.58421 19 6
433.19092 278.34177 -235.0928 19 6
450.01978 290.37845 -243.78967 19 6
466.71347 302.56143 -252.34805 19 6
483.30844 314.86697 -260.77985 19 6
499.8048 327.2947 -269.6902 19 6
516.16113 339.87158 -278.0855 19 6
532.6381 352.4252 -286.77072 19 6
548.93524 365.1529 -295.28116 19 6
565.26117 377.91565 -303.99426 19 6
581.3068 390.9195 -312.51965 19 6
597.4761 403.8931 -321.07675 19 6
613.54706 416.9845 -329.62338 19 6
629.4619 430.23288 -338.38687 19 6
645.307 443.57916 -347.10922 19 6
661.0826 457.02252 -355.66965 19 6
676.84076 470.52597 -364.3471 19 6
-144.48761 39.23008 -114.51245 20 6
-164.65309 43.352264 -129.75282 20 6
