x y z track_id event_id
113.69123 39.04899 117.44852 0 0
131.28654 49.711662 113.3586 0 0
149.12573 60.421535 109.25813 0 0
166.32193 71.532875 105.30915 0 0
183.57155 82.766174 101.284065 0 0
200.76158 94.16202 97.36941 0 0
217.9084 105.7079 93.41013 0 0
234.86815 117.47091 89.22432 0 0
251.67596 129.4345 85.34977 0 0
268.25558 141.63853 81.18131 0 0
284.76843 153.99817 77.30097 0 0
301.65128 166.26833 73.300354 0 0
317.62378 179.15169 69.484276 0 0
333.96756 191.93668 65.3941 0 0
350.0653 204.9664 61.217205 0 0
366.08087 218.14526 57.01568 0 0
381.7512 231.6295 53.22155 0 0
397.45938 245.18758 49.21829 0 0
412.9276 258.9865 45.119595 0 0
428.24966 272.96786 41.168533 0 0
443.6951 286.95566 37.241016 0 0
458.91342 301.17038 33.237225 0 0
473.80496 315.67905 29.045313 0 0
488.72076 330.2478 25.093927 0 0
503.35666 345.0783 20.95522 0 0
517.9392 360.01498 17.03223 0 0
532.2284 375.22223 12.942373 0 0
546.6325 390.41046 8.827576 0 0
560.6095 405.9624 4.855387 0 0
574.461 421.66266 0.7921789 0 0
588.4349 437.32394 -3.251808 0 0
602.109 453.2539 -7.4049115 0 0
615.4783 469.4585 -11.632202 0 0
628.8311 485.71683 -15.397593 0 0
641.774 502.33044 -19.64452 0 0
39.26521 -144.3906 233.24927 1 0
45.703876 -163.91768 247.91542 1 0
52.248497 -183.47327 262.72617 1 0
58.918488 -202.98518 277.38837 1 0
65.772644 -222.25359 292.1282 1 0
72.66443 -241.77505 306.88138 1 0
79.669624 -261.28607 321.5958 1 0
86.89324 -280.44525 336.4585 1 0
94.20207 -299.68872 351.12848 1 0
101.58778 -319.0361 365.85413 1 0
109.16286 -338.1319 380.67545 1 0
116.85557 -357.20236 395.4758 1 0
124.63391 -376.3423 410.18884 1 0
132.53986 -395.42102 424.97202 1 0
140.62276 -414.29254 439.69916 1 0
148.71709 -433.4436 454.40515 1 0
157.00984 -452.3233 469.1613 1 0
165.42998 -471.14032 484.04276 1 0
173.97131 -489.9115 498.7487 1 0
182.66705 -508.54306 513.6125 1 0
191.3772 -527.42267 528.4614 1 0
200.31093 -545.9693 543.0485 1 0
209.28835 -564.67615 558.06024 1 0
218.37108 -583.371 572.8498 1 0
227.6843 -601.72064 587.6144 1 0
237.10548 -620.0535 602.38873 1 0
246.47845 -638.7718 617.4433 1 0
256.21237 -656.8123 632.008 1 0
265.98648 -675.0066 647.0632 1 0
275.8143 -693.31354 661.7887 1 0
285.86658 -711.30206 676.67926 1 0
295.85562 -729.688 691.4807 1 0
306.14108 -747.5789 706.3221 1 0
316.5057 -765.5117 721.0405 1 0
326.97183 -783.4291 735.90845 1 0
119.28327 -73.02185 116.20394 2 0
137.9453 -81.65617 112.059494 2 0
156.57289 -90.39667 107.79552 2 0
174.93777 -99.37359 103.750015 2 0
193.56062 -108.29076 99.70803 2 0
212.15605 -117.312454 95.4013 2 0
230.6439 -126.48201 91.338486 2 0
249.07358 -135.77101 87.17178 2 0
267.1962 -145.31398 82.94008 2 0
285.44757 -154.87302 78.846634 2 0
303.84485 -164.43904 74.62525 2 0
321.99493 -174.2244 70.35083 2 0
340.04913 -184.14648 66.15083 2 0
358.14246 -194.13159 62.041756 2 0
376.11 -204.26851 57.880943 2 0
393.8457 -214.61464 53.679638 2 0
411.8028 -224.92267 49.527447 2 0
429.57364 -235.414 45.33765 2 0
447.3327 -245.99283 41.00916 2 0
464.8671 -256.7758 36.936684 2 0
482.5614 -267.55014 32.68398 2 0
500.0211 -278.5335 28.788025 2 0
517.4268 -289.6255 24.433743 2 0
534.75037 -300.8413 20.390093 2 0
552.29755 -312.00766 15.96391 2 0
569.53845 -323.42258 11.938035 2 0
586.5467 -335.04544 7.729633 2 0
603.80237 -346.60162 3.462711 2 0
620.68463 -358.44598 -0.6624519 2 0
637.70807 -370.28207 -4.843109 2 0
654.55194 -382.2946 -9.079262 2 0
671.63824 -394.23618 -13.310387 2 0
688.2208 -406.5437 -17.339771 2 0
705.0259 -418.78973 -21.68984 2 0
