x y z track_id event_id
-145.24347 20.289383 -154.8481 0 0
-165.66705 22.653421 -195.28233 0 0
-186.24373 25.271566 -235.70836 0 0
-206.54976 28.201178 -276.30362 0 0
-226.76215 31.418182 -316.96353 0 0
-247.26775 34.86837 -357.44794 0 0
-267.46832 38.634712 -397.68274 0 0
-287.6301 42.680077 -438.36722 0 0
-308.08755 46.953083 -478.83884 0 0
-328.1904 51.550755 -519.6411 0 0
-348.30295 56.417866 -560.3476 0 0
-368.43488 61.551395 -601.0707 0 0
-388.4172 66.97875 -641.55963 0 0
-408.4757 72.660706 -682.2527 0 0
-428.3907 78.634705 -723.08124 0 0
-448.23267 84.88815 -763.9087 0 0
-468.0117 91.41859 -804.85864 0 0
-487.75854 98.21905 -845.5734 0 0
-507.31732 105.320496 -886.7027 0 0
-526.8955 112.67999 -927.7802 0 0
-546.3063 120.33611 -968.80634 0 0
-565.7018 128.2553 -1009.9799 0 0
-584.8691 136.48512 -1051.0347 0 0
-604.17944 144.93854 -1092.0497 0 0
-623.3683 153.6753 -1133.4044 0 0
-642.2914 162.73166 -1174.8842 0 0
-661.28033 172.02394 -1216.1077 0 0
-679.9759 181.64378 -1257.4869 0 0
-698.69 191.50873 -1299.076 0 0
-717.38416 201.62602 -1340.8197 0 0
-735.9611 212.02083 -1382.322 0 0
-754.05743 222.7995 -1424.13 0 0
-772.4931 233.72081 -1465.9965 0 0
-790.6656 244.96039 -1507.7771 0 0
-808.67896 256.48715 -1549.6897 0 0
114.40699 -91.85422 227.09082 1 1
127.31845 -108.25823 217.54672 1 1
139.63318 -125.21903 207.61153 1 1
151.29771 -142.72794 198.00429 1 1
162.04105 -160.99542 188.0434 1 1
172.1663 -179.67981 178.39345 1 1
181.26915 -199.14543 168.44452 1 1
189.79295 -218.85818 158.52467 1 1
197.12009 -239.46 148.47961 1 1
203.84941 -260.1797 138.2035 1 1
209.417 -281.64285 128.01852 1 1
214.09314 -303.4344 117.5676 1 1
217.6341 -325.81424 107.19707 1 1
220.26663 -348.35995 96.52342 1 1
221.60757 -371.57028 85.89731 1 1
222.00848 -394.76178 74.80983 1 1
220.96878 -418.6862 63.94576 1 1
218.75412 -442.75076 52.83607 1 1
215.26497 -466.97934 41.383327 1 1
210.35829 -491.50214 29.8347 1 1
204.0667 -516.0432 18.130945 1 1
196.20894 -540.80884 6.1861544 1 1
186.72716 -565.7019 -6.2288647 1 1
175.59932 -590.44574 -19.016796 1 1
162.66014 -615.1434 -32.00496 1 1
147.7542 -639.8778 -45.176373 1 1
130.82007 -664.25635 -59.092148 1 1
111.65595 -688.3314 -73.183716 1 1
90.070404 -711.97437 -88.2206 1 1
65.82052 -735.125 -103.476906 1 1
38.637722 -757.32104 -119.860306 1 1
8.119197 -778.7598 -137.19669 1 1
-26.22861 -798.3721 -155.35794 1 1
-65.10334 -816.586 -175.36917 1 1
-109.547165 -832.3108 -197.33934 1 1
115.32379 -90.74981 365.4846 2 1
129.84909 -105.45578 375.77686 2 1
144.0693 -120.478546 386.17197 2 1
157.82018 -135.94888 396.67188 2 1
171.119 -151.85184 407.04904 2 1
184.38167 -167.80688 417.36496 2 1
196.96886 -184.37915 427.9384 2 1
209.61668 -200.87581 438.43954 2 1
221.50958 -218.05774 449.07455 2 1
233.38269 -235.20166 459.53928 2 1
244.62437 -252.90222 470.025 2 1
255.63962 -270.73834 480.58273 2 1
266.21964 -288.91263 491.18317 2 1
276.4349 -307.33817 501.91122 2 1
286.12555 -326.18207 512.42255 2 1
295.59058 -345.09235 523.0973 2 1
304.5512 -364.37375 533.8977 2 1
313.04428 -383.97498 544.4448 2 1
321.155 -403.77878 555.4464 2 1
328.804 -423.86847 566.2273 2 1
336.13947 -444.0355 577.0227 2 1
342.96005 -464.52383 587.9094 2 1
349.2089 -485.40244 598.7012 2 1
355.19455 -506.22653 609.87286 2 1
360.5728 -527.4596 620.7336 2 1
365.41003 -548.9986 631.9763 2 1
369.9 -570.5326 642.90186 2 1
373.9025 -592.2462 654.15485 2 1
377.22922 -614.4232 665.3631 2 1
380.229 -636.4804 676.75073 2 1
382.6032 -658.8825 688.05304 2 1
384.43454 -681.4734 699.4616 2 1
385.69675 -704.277 711.1392 2 1
386.47498 -727.1106 722.6408 2 1
386.65997 -750.14606 734.08966 2 1
30.406515 -138.59143 5.3572173 3 1
34.32426 -158.60056 -35.91603 3 1
38.274406 -179.04395 -77.53617 3 1
42.43691 -199.08548 -119.02733 3 1
46.692924 -219.27855 -160.74562 3 1
51.040577 -239.63101 -202.3086 3 1
55.61998 -259.48535 -244.00621 3 1
60.279396 -279.55154 -285.73145 3 1
65.06562 -299.60898 -327.2208 3 1
69.936424 -319.84897 -369.00827 3 1
75.024506 -339.66412 -410.69345 3 1
80.20688 -359.61563 -452.26492 3 1
85.50334 -379.6099 -493.73468 3 1
90.98832 -399.31677 -535.4269 3 1
96.56413 -419.16772 -577.26 3 1
102.219185 -439.2059 -618.81946 3 1
108.06432 -458.95206 -660.7034 3 1
114.03872 -478.66928 -702.5296 3 1
120.127625 -498.4176 -744.0046 3 1
126.32939 -518.2005 -785.7746 3 1
132.67258 -537.8988 -827.45685 3 1
139.15787 -557.5103 -869.1651 3 1
145.7406 -577.2126 -910.9527 3 1
152.53978 -596.5347 -952.77026 3 1
159.388 -616.1348 -994.7255 3 1
166.40535 -635.54193 -1036.1826 3 1
173.54604 -654.9335 -1078.1677 3 1
180.78212 -674.4118 -1120.1282 3 1
188.11258 -693.9752 -1161.7611 3 1
195.7242 -712.9377 -1203.7775 3 1
203.3473 -732.2889 -1245.6685 3 1
211.06367 -751.7218 -1287.5394 3 1
219.03247 -770.6711 -1329.5397 3 1
227.0526 -789.85034 -1371.3441 3 1
235.18938 -809.0246 -1413.2488 3 1
88.05993 -115.294426 324.8672 4 1
101.6787 -130.85207 329.42953 4 1
115.68975 -146.1296 334.26715 4 1
130.09926 -161.0968 338.69476 4 1
145.02008 -175.5946 343.3269 4 1
160.41605 -189.65324 347.81827 4 1
175.97195 -203.62198 352.58817 4 1
192.29434 -216.77582 356.9815 4 1
208.7857 -229.78221 361.7478 4 1
225.77663 -242.2476 366.48328 4 1
243.36136 -254.06233 371.15955 4 1
261.03766 -265.73413 375.72116 4 1
279.4252 -276.60556 380.58072 4 1
297.98807 -287.19983 385.1017 4 1
316.87878 -297.33817 389.98856 4 1
336.14496 -306.95392 394.5183 4 1
355.90976 -315.91858 399.51035 4 1
375.92136 -324.43967 404.27948 4 1
396.3773 -332.32333 409.2201 4 1
417.11096 -339.69162 413.98608 4 1
438.20465 -346.454 418.96854 4 1
459.46185 -352.7419 423.75757 4 1
481.28952 -358.21948 428.70047 4 1
503.3462 -363.1283 433.69803 4 1
525.5505 -367.49707 438.69623 4 1
548.2372 -371.0657 443.71304 4 1
571.19 -373.96457 449.1529 4 1
594.22406 -376.285 454.13443 4 1
617.6415 -377.80444 459.15616 4 1
641.2975 -378.59 464.3108 4 1
665.2308 -378.5916 469.52823 4 1
689.25836 -377.88373 475.14783 4 1
713.48285 -376.37454 480.65002 4 1
737.99194 -373.98782 486.03146 4 1
762.64185 -370.76663 491.53693 4 1
-136.51746 58.710117 218.1008 5 2
-155.47047 67.33159 215.12032 5 2
