x y z track_id event_id
137.97382 44.70509 121.21989 0 0
157.36559 51.622128 124.76625 0 0
176.5828 58.7998 128.37625 0 0
196.04883 66.09555 132.12389 0 0
215.26427 73.6742 135.79187 0 0
234.16757 81.55853 139.37808 0 0
253.29407 89.561874 143.04227 0 0
272.22025 97.82991 146.66963 0 0
291.06534 106.31976 150.31 0 0
309.97513 114.97585 154.0212 0 0
328.61337 123.92091 157.55983 0 0
347.0799 133.11862 161.34103 0 0
365.63647 142.46698 164.89583 0 0
383.85272 152.13165 168.75279 0 0
402.1244 161.9565 172.22153 0 0
420.2994 171.99931 176.14546 0 0
438.4247 182.23901 179.57802 0 0
456.20645 192.79721 183.38145 0 0
474.10635 203.47902 187.01819 0 0
491.75284 214.4403 190.62688 0 0
509.45453 225.54584 194.30426 0 0
526.8864 236.93677 198.07597 0 0
544.3435 248.47997 201.70529 0 0
561.63666 260.2586 205.54929 0 0
578.70575 272.30026 209.03658 0 0
595.67426 284.5465 212.81691 0 0
612.60297 296.96573 216.54166 0 0
629.3215 309.63815 220.04362 0 0
645.89746 322.5301 223.92409 0 0
662.42816 335.59085 227.69446 0 0
678.93616 348.80502 231.50273 0 0
694.95874 362.4097 235.07585 0 0
711.0227 376.1321 238.68956 0 0
726.85236 390.11426 242.47021 0 0
742.8768 404.1229 246.20952 0 0
-144.34366 39.183064 -58.20935 1 0
-164.05907 45.47172 -79.990204 1 0
-183.70015 52.029705 -101.46687 1 0
-203.11592 58.899162 -122.90424 1 0
-222.43494 66.04328 -144.45387 1 0
-241.63055 73.46889 -166.06496 1 0
-260.95078 81.09814 -187.7324 1 0
-280.1204 89.01234 -209.35454 1 0
-299.0952 97.22545 -231.0313 1 0
-317.95865 105.71024 -252.86006 1 0
-336.65756 114.48339 -274.3708 1 0
-355.34634 123.49095 -296.1666 1 0
-373.99094 132.74117 -317.61996 1 0
-392.46786 142.27556 -339.48383 1 0
-410.6898 152.12598 -361.16034 1 0
-428.85947 162.21722 -382.97583 1 0
-447.09427 172.50067 -404.80963 1 0
-464.95523 183.14285 -426.38455 1 0
-483.07507 193.8937 -448.36182 1 0
-500.53503 205.11836 -470.03925 1 0
-518.3477 216.40465 -492.14645 1 0
-535.7924 228.04564 -514.1173 1 0
-552.90857 240.02783 -535.9112 1 0
-569.879 252.27295 -557.9713 1 0
-587.22125 264.54572 -579.9029 1 0
-603.86646 277.32162 -602.3443 1 0
-620.6506 290.2215 -624.1195 1 0
-637.11597 303.45343 -646.4054 1 0
-653.6059 316.853 -668.59875 1 0
-669.98346 330.4806 -690.84174 1 0
-685.897 344.5091 -712.7826 1 0
-701.8369 358.69327 -735.335 1 0
-717.4174 373.22598 -757.61926 1 0
-733.03613 387.89938 -780.0958 1 0
-748.5112 402.80286 -802.4246 1 0
-98.3337 113.22009 460.69287 2 0
-111.45089 129.10075 511.7814 2 0
-124.395546 145.15788 563.0986 2 0
-137.47493 161.03304 614.268 2 0
-150.49817 176.94633 665.4696 2 0
-163.27469 193.12228 716.8041 2 0
-176.00226 209.32831 767.9439 2 0
-188.75752 225.47165 819.3639 2 0
-201.21648 241.93913 870.5445 2 0
-213.77109 258.26086 921.8603 2 0
-226.16231 274.74747 973.1385 2 0
-238.69395 291.0293 1024.4802 2 0
-251.02097 307.52484 1075.6982 2 0
-263.09167 324.29953 1127.119 2 0
-275.1611 341.04028 1178.5676 2 0
-287.22168 357.75436 1229.5294 2 0
-299.30753 374.39725 1280.8705 2 0
-311.14676 391.30826 1332.3553 2 0
-322.94443 408.23077 1383.7224 2 0
-334.68683 425.18094 1435.0215 2 0
-346.30505 442.24557 1486.3802 2 0
-357.98346 459.18845 1537.6256 2 0
-369.20544 476.67255 1589.0576 2 0
-380.78372 493.65085 1640.4572 2 0
-392.04938 510.98596 1691.6885 2 0
-403.28955 528.30566 1743.2922 2 0
-414.55414 545.5426 1794.5549 2 0
-425.48904 563.1625 1846.0127 2 0
-436.58508 580.517 1897.433 2 0
-447.49426 598.0658 1948.7616 2 0
-458.21658 615.81036 2000.2347 2 0
-469.04453 633.3571 2051.702 2 0
-479.5653 651.262 2103.0242 2 0
-490.11847 669.06573 2154.6885 2 0
-500.68854 686.7865 2206.1165 2 0
-124.95555 82.79838 2.1551588 3 1
-141.80762 94.538315 -15.271537 3 1
-158.76648 106.25489 -33.200363 3 1
-175.69899 118.0356 -50.736317 3 1
-192.47115 129.97015 -68.33708 3 1
-209.26143 141.938 -86.19427 3 1
-226.02121 153.97108 -103.95316 3 1
-242.5141 166.23068 -121.48052 3 1
-259.21194 178.39343 -139.29729 3 1
-275.70908 190.73703 -156.81375 3 1
-292.07343 203.21523 -174.49883 3 1
-308.47736 215.70775 -192.38496 3 1
-324.49826 228.51028 -209.91013 3 1
-340.9227 241.06981 -227.7881 3 1
-357.14273 253.81285 -245.56409 3 1
-373.34885 266.60437 -263.00043 3 1
-389.39352 279.54935 -280.58752 3 1
-405.41962 292.54532 -298.47733 3 1
-421.18503 305.76697 -316.16498 3 1
-437.10324 318.91446 -333.74777 3 1
-452.92596 332.16696 -351.60562 3 1
-468.7395 345.46072 -369.24716 3 1
-484.3996 358.90158 -387.14032 3 1
-499.94885 372.45828 -404.7987 3 1
-515.5036 386.04382 -422.1954 3 1
-531.0257 399.68564 -440.24152 3 1
-546.6266 413.29852 -457.94275 3 1
-561.88086 427.2038 -475.62823 3 1
-577.11017 441.15845 -493.49734 3 1
-592.17847 455.26605 -511.23947 3 1
-607.4301 469.2612 -528.9738 3 1
-622.60876 483.33942 -546.6875 3 1
-637.6529 497.54843 -564.386 3 1
-652.5139 511.92657 -582.0019 3 1
-667.33276 526.36365 -599.89996 3 1
-142.62381 45.246677 -246.49783 4 1
-162.59245 50.52999 -298.93008 4 1
-182.40019 55.687687 -351.27325 4 1
-202.50122 60.579243 -403.6074 4 1
-222.72635 65.25761 -455.96802 4 1
-242.65889 69.842964 -508.22153 4 1
-262.9026 74.15839 -560.506 4 1
-283.27008 78.25919 -612.95776 4 1
-303.3598 82.25468 -665.3608 4 1
-323.4989 86.05175 -717.6847 4 1
-344.0743 89.548935 -770.219 4 1
-364.49756 92.9018 -822.40894 4 1
-384.70322 96.12273 -875.0808 4 1
-405.39114 99.03573 -927.4646 4 1
-425.8623 101.8142 -980.0511 4 1
-446.41687 104.38308 -1032.57 4 1
-466.90826 106.77583 -1085.0632 4 1
-487.4564 108.963326 -1137.794 4 1
-507.9598 110.96726 -1190.2949 4 1
-528.8913 112.68491 -1243.038 4 1
-549.41187 114.296135 -1295.658 4 1
-570.2338 115.64884 -1348.2668 4 1
-591.09937 116.797485 -1401.1587 4 1
-611.8446 117.773056 -1453.8524 4 1
-632.58344 118.55124 -1506.8269 4 1
-653.57166 119.08419 -1559.7117 4 1
-674.31775 119.461685 -1612.5011 4 1
-695.2185 119.610695 -1665.4414 4 1
-716.0117 119.57632 -1718.5444 4 1
-736.8989 119.32327 -1771.4468 4 1
-757.9806 118.83625 -1824.6515 4 1
-778.712 118.19989 -1877.7524 4 1
-799.83093 117.299736 -1930.8591 4 1
-820.7938 116.21772 -1984.0281 4 1
-841.5981 114.950966 -2037.419 4 1
29.04072 -143.64626 166.51857 5 1
33.733612 -163.63287 171.67589 5 1
38.517277 -183.73682 176.69814 5 1
43.383457 -203.98845 182.1622 5 1
48.45266 -223.82228 186.97162 5 1
53.61014 -243.777 192.31067 5 1
58.95681 -263.39325 197.3761 5 1
64.28484 -283.59973 202.71556 5 1
69.83494 -303.323 207.74701 5 1
75.50944 -322.99957 213.00777 5 1
81.2142 -343.0265 218.13107 5 1
87.14603 -362.56775 223.48007 5 1
93.10954 -382.4431 228.3435 5 1
99.23657 -402.1029 233.62181 5 1
105.46634 -421.7963 238.7342 5 1
111.84834 -441.32443 243.78464 5 1
118.28245 -461.0815 249.17622 5 1
124.88115 -480.62387 254.32962 5 1
131.58861 -500.1694 259.4611 5 1
138.44757 -519.5553 264.59866 5 1
145.38489 -539.0563 269.9259 5 1
152.5548 -558.1011 274.91574 5 1
159.67284 -577.73315 280.16528 5 1
166.97356 -597.09076 285.34674 5 1
174.35448 -616.54333 290.4247 5 1
181.94205 -635.64355 295.5536 5 1
189.55714 -655.0199 300.80008 5 1
197.39778 -673.98456 306.0997 5 1
205.20258 -693.4317 311.26135 5 1
213.26004 -712.3795 316.37723 5 1
221.39189 -731.4311 321.57794 5 1
229.66975 -750.34656 326.73965 5 1
238.03946 -769.3032 331.91193 5 1
246.50067 -788.29865 337.1168 5 1
255.14449 -807.04095 342.46292 5 1
-94.13888 -113.869125 -190.58923 6 1
-105.048645 -131.47174 -235.24588 6 1
-115.3 -149.59404 -280.18936 6 1
-125.15505 -167.87445 -325.29187 6 1
-134.26224 -186.7537 -370.01566 6 1
-142.95535 -205.75095 -415.14236 6 1
-151.00108 -225.16183 -460.38467 6 1
-158.40506 -244.95804 -505.97186 6 1
-165.34126 -264.8381 -551.4018 6 1
-171.53087 -285.20892 -597.219 6 1
-177.27182 -305.54633 -643.0888 6 1
-182.0345 -326.7285 -689.2557 6 1
-186.43083 -347.64777 -735.73505 6 1
-190.02364 -369.0503 -782.51434 6 1
-193.05928 -390.42825 -829.04846 6 1
-195.2938 -412.221 -876.2971 6 1
-196.80972 -434.2285 -923.60095 6 1
-197.66275 -456.2761 -971.4165 6 1
-197.7202 -478.61227 -1019.50586 6 1
-196.99252 -501.17343 -1067.8254 6 1
-195.58858 -523.6199 -1116.5757 6 1
-193.32806 -546.3547 -1165.9785 6 1
-190.24968 -569.22186 -1215.5023 6 1
-186.3763 -592.0779 -1265.5698 6 1
-181.6607 -614.9798 -1315.9602 6 1
-176.10654 -637.8177 -1366.9435 6 1
-169.56483 -661.0441 -1418.4166 6 1
-162.19266 -683.97064 -1470.7416 6 1
-153.86955 -706.9385 -1523.3596 6 1
-144.58864 -729.8504 -1576.473 6 1
-134.31393 -752.73047 -1630.6571 6 1
-123.03634 -775.4455 -1685.2288 6 1
-110.71956 -797.98175 -1740.7709 6 1
-97.31643 -820.4066 -1797.2957 6 1
-82.78944 -842.7428 -1854.5813 6 1
-46.253426 -139.71567 77.86873 7 1
-53.683273 -158.86066 70.77393 7 1
-61.36326 -177.97092 63.749855 7 1
-69.25268 -197.15363 56.630253 7 1
-77.43366 -216.16437 49.336876 7 1
-85.90827 -234.99638 42.24181 7 1
-94.64374 -253.73674 35.164127 7 1
-103.74292 -272.10934 27.840084 7 1
-112.9997 -290.65488 20.84887 7 1
-122.51764 -309.09036 13.461379 7 1
-132.21082 -327.623 6.4572606 7 1
-142.36032 -345.55298 -0.8088122 7 1
-152.67221 -363.6026 -7.8839936 7 1
-163.27739 -381.44724 -15.109142 7 1
-174.10905 -399.23947 -22.454485 7 1
-185.28943 -416.69492 -29.566528 7 1
-196.60582 -434.28958 -36.934853 7 1
-208.22417 -451.6437 -44.22164 7 1
-220.09543 -468.8621 -51.301384 7 1
-232.3013 -485.76855 -58.701866 7 1
-244.53654 -502.9941 -65.91467 7 1
-257.34402 -519.4133 -73.08336 7 1
