x y z track_id event_id
318.0344 -536.21423 168.93376 5 1
330.58157 -552.7531 167.23328 5 1
343.29373 -569.1435 165.26312 5 1
356.15668 -585.40875 163.14891 5 1
369.2414 -601.4327 161.43362 5 1
382.2923 -617.63074 159.55379 5 1
395.4135 -633.828 157.75108 5 1
408.909 -649.53784 155.77672 5 1
422.2292 -665.6345 153.85014 5 1
436.02908 -681.08136 151.87704 5 1
449.78052 -696.70905 150.04356 5 1
463.68356 -712.20197 148.25603 5 1
-131.21873 66.523994 -37.67925 6 1
-151.15459 72.79656 -74.559265 6 1
-171.01611 78.42792 -111.72436 6 1
-191.73914 82.95674 -148.83427 6 1
-212.69832 86.65251 -186.33427 6 1
-233.64246 89.5814 -224.10204 6 1
-254.95142 91.56021 -261.85394 6 1
-276.43713 92.63465 -299.77298 6 1
-297.91147 92.833984 -338.18173 6 1
-319.67645 92.03017 -376.6058 6 1
-341.692 90.215775 -415.50766 6 1
-363.4776 87.48712 -454.69333 6 1
-385.66357 83.655685 -494.36993 6 1
-407.6666 78.82875 -534.4268 6 1
-429.5288 72.95393 -574.848 6 1
-451.42236 65.96539 -615.63715 6 1
-473.54425 57.81223 -656.9497 6 1
-495.47903 48.524338 -698.9373 6 1
-516.87537 38.088627 -741.2553 6 1
-538.23254 26.41744 -784.4665 6 1
-559.4813 13.487866 -828.49066 6 1
-580.155 -0.72811437 -873.1676 6 1
-600.52167 -16.284237 -918.36774 6 1
-620.5249 -33.221725 -964.9457 6 1
-640.1956 -51.57802 -1012.2095 6 1
-658.6628 -71.48163 -1060.6964 6 1
-676.88403 -92.90595 -1110.531 6 1
-694.4773 -115.933754 -1161.6427 6 1
-710.81396 -140.73631 -1214.2437 6 1
-726.30676 -167.31926 -1268.8219 6 1
-740.54614 -195.84544 -1325.2676 6 1
-753.22394 -226.49455 -1384.0388 6 1
-764.40247 -259.3556 -1445.5991 6 1
-773.7392 -294.64563 -1510.2773 6 1
-780.54645 -332.7604 -1578.9457 6 1
129.96384 -73.94136 150.0897 7 1
148.16576 -83.59101 139.8298 7 1
166.52032 -93.089325 129.23314 7 1
184.6424 -102.65148 118.86646 7 1
202.8894 -112.07611 108.17598 7 1
221.29443 -121.34563 97.84927 7 1
239.75005 -130.5194 87.19619 7 1
258.10336 -139.67967 76.944954 7 1
276.8262 -148.57104 66.49604 7 1
295.4469 -157.44812 55.778576 7 1
314.1352 -166.21895 45.30185 7 1
332.61658 -175.02774 34.85641 7 1
351.42566 -183.59206 24.458054 7 1
370.14743 -192.1298 13.480763 7 1
389.0204 -200.51627 3.2392786 7 1
408.00662 -208.77153 -7.2293005 7 1
426.77826 -217.06264 -17.814291 7 1
445.64243 -225.23134 -28.330448 7 1
464.80698 -233.17346 -38.90041 7 1
483.99756 -241.02791 -49.363293 7 1
502.7956 -249.00128 -60.009655 7 1
522.0255 -256.68344 -70.48182 7 1
541.18774 -264.32187 -80.984 7 1
560.50195 -271.8085 -91.530754 7 1
579.9019 -279.17593 -101.97121 7 1
598.9572 -286.63007 -112.56399 7 1
618.37933 -293.82867 -123.12122 7 1
638.00616 -300.85107 -133.71512 7 1
657.2872 -307.9564 -144.01115 7 1
676.7874 -314.8775 -154.8814 7 1
696.3403 -321.6928 -165.11626 7 1
715.86816 -328.43762 -175.76146 7 1
735.5335 -335.03687 -186.26718 7 1
754.8828 -341.6963 -196.98416 7 1
774.87195 -347.98273 -207.54636 7 1
45.58528 -142.83434 64.57115 8 1
52.62526 -162.30673 42.12968 8 1
59.875694 -181.66473 19.700676 8 1
67.38433 -200.76562 -2.8275468 8 1
75.0404 -219.94043 -25.06927 8 1
82.98 -238.78702 -47.479607 8 1
91.02975 -257.80667 -70.133415 8 1
99.24624 -276.82687 -92.56007 8 1
107.69817 -295.65268 -114.96364 8 1
116.310165 -314.49057 -137.46826 8 1
125.15994 -333.12677 -159.77765 8 1
134.166 -351.7778 -182.53377 8 1
143.32967 -370.43314 -204.99297 8 1
152.82683 -388.63882 -227.29065 8 1
162.46027 -406.90256 -249.72386 8 1
172.21294 -425.25745 -272.6178 8 1
182.17888 -443.46423 -294.97726 8 1
192.3706 -461.4928 -317.7021 8 1
202.72572 -479.49167 -340.28665 8 1
213.24756 -497.44794 -362.7285 8 1
224.00903 -515.189 -385.3405 8 1
235.01587 -532.70435 -407.9139 8 1
246.00984 -550.5741 -430.64606 8 1
257.3906 -567.89557 -453.25552 8 1
268.8575 -585.3383 -475.881 8 1
280.49792 -602.7035 -498.65112 8 1
292.4398 -619.7162 -521.4913 8 1
304.43344 -636.90564 -544.0595 8 1
316.7062 -653.789 -566.80273 8 1
329.04565 -670.80414 -589.6004 8 1
341.7147 -687.4103 -612.4422 8 1
354.52667 -703.98694 -635.191 8 1
367.53363 -720.42615 -658.0965 8 1
380.64322 -736.905 -680.87463 8 1
394.06168 -753.0209 -703.6989 8 1
148.16335 -13.656094 -81.529434 9 1
168.63045 -17.548794 -124.43831 9 1
188.57315 -22.037724 -167.38501 9 1
208.89465 -27.021526 -210.3965 9 1
228.90236 -32.579178 -253.48456 9 1
248.99275 -38.65559 -296.61023 9 1
268.76196 -45.309196 -340.04285 9 1
288.36407 -52.5177 -383.24826 9 1
307.7886 -60.28216 -426.72232 9 1
327.20712 -68.565414 -470.26962 9 1
346.37695 -77.412605 -513.9311 9 1
365.45773 -86.78613 -557.9422 9 1
384.01376 -96.78852 -602.01965 9 1
402.8603 -107.213455 -646.0629 9 1
421.1928 -118.26152 -690.5164 9 1
439.19006 -129.88876 -734.9647 9 1
457.04578 -142.0353 -779.5983 9 1
474.5734 -154.75261 -824.5724 9 1
492.08655 -167.93182 -869.88837 9 1
508.75037 -181.85371 -915.2479 9 1
525.66925 -196.12715 -960.7676 9 1
541.84467 -211.10803 -1006.69037 9 1
557.7747 -226.60857 -1052.8372 9 1
573.99243 -242.39214 -1099.1426 9 1
588.9689 -259.09125 -1145.8368 9 1
604.0711 -276.1179 -1192.769 9 1
618.44867 -293.8408 -1240.1346 9 1
632.4506 -312.09592 -1287.9529 9 1
646.1434 -330.8371 -1335.9849 9 1
659.3564 -350.13684 -1384.51 9 1
672.0674 -369.9972 -1433.2048 9 1
684.1085 -390.5028 -1482.709 9 1
695.6128 -411.57208 -1532.3215 9 1
706.9224 -432.9818 -1582.3602 9 1
717.25037 -455.19296 -1633.0631 9 1
135.03255 -61.701992 -222.92586 10 2
154.02153 -69.78685 -231.76859 10 2
173.02519 -77.637474 -240.74014 10 2
192.49939 -85.04699 -249.55101 10 2
211.52379 -92.420204 -258.29272 10 2
231.03992 -99.3382 -267.44296 10 2
250.7016 -105.95168 -276.34793 10 2
270.40732 -112.30037 -285.3867 10 2
290.30023 -118.321236 -294.2369 10 2
310.15915 -124.1015 -303.3189 10 2
330.32175 -129.50227 -312.2505 10 2
350.1643 -134.76508 -321.189 10 2
370.31854 -139.63889 -330.18518 10 2
390.7924 -144.1228 -339.19116 10 2
411.19955 -148.35852 -348.42987 10 2
431.7231 -152.27467 -357.01886 10 2
452.10352 -155.95837 -366.2651 10 2
472.7823 -159.25247 -375.41974 10 2
493.71475 -162.17386 -384.38754 10 2
514.3628 -164.89629 -393.54883 10 2
535.3057 -167.22705 -402.64468 10 2
556.3747 -169.21996 -411.74127 10 2
577.3845 -170.92833 -420.89786 10 2
598.3185 -172.35094 -429.77377 10 2
619.44214 -173.40718 -439.1444 10 2
640.5286 -174.15892 -448.1128 10 2
661.79193 -174.54457 -457.47812 10 2
683.17334 -174.57922 -466.4596 10 2
704.5247 -174.2983 -475.75064 10 2
725.85724 -173.69437 -484.99124 10 2
747.35077 -172.72145 -494.43826 10 2
768.87103 -171.40956 -503.59863 10 2
790.2425 -169.7933 -512.847 10 2
811.61975 -167.83344 -522.2423 10 2
833.2853 -165.47037 -531.6058 10 2
81.478065 -119.568794 -82.271324 11 2
92.29677 -137.2045 -70.733315 11 2
103.48919 -154.36302 -59.043755 11 2
114.50739 -171.85854 -47.556755 11 2
125.80157 -189.01787 -35.962063 11 2
137.15239 -206.16875 -24.254774 11 2
148.5115 -223.38368 -12.764046 11 2
159.97964 -240.5104 -1.1641333 11 2
171.50795 -257.62164 10.539254 11 2
183.26648 -274.46167 22.042648 11 2
194.98221 -291.4394 33.647964 11 2
206.83423 -308.28574 45.304867 11 2
218.73415 -325.13202 56.703297 11 2
230.7976 -341.80573 68.430984 11 2
242.8672 -358.53983 80.09992 11 2
255.138 -375.04535 91.82623 11 2
267.3456 -391.7111 103.43766 11 2
279.6051 -408.36597 115.00263 11 2
292.03714 -424.83313 126.58341 11 2
304.62033 -441.14444 138.10204 11 2
317.15796 -457.58417 149.72005 11 2
329.9539 -473.71292 161.28511 11 2
342.74026 -489.91623 172.99297 11 2
355.5665 -506.12137 184.62164 11 2
368.4964 -522.23645 196.20949 11 2
381.4723 -538.34247 207.89354 11 2
394.70563 -554.1411 219.57556 11 2
407.9056 -570.0417 231.03629 11 2
421.1832 -585.8868 242.75464 11 2
434.51797 -601.7039 254.43903 11 2
448.0466 -617.3037 266.01465 11 2
461.47598 -633.08954 277.66174 11 2
475.03027 -648.7513 289.59955 11 2
488.9004 -664.02985 301.05472 11 2
502.55386 -679.6489 312.67664 11 2
-130.08575 -23.602541 -202.13533 12 2
-150.40866 -26.789062 -208.24295 12 2
-170.89188 -29.834192 -214.0199 12 2
-191.0825 -32.816788 -220.0163 12 2
-211.6512 -35.62078 -225.95059 12 2
-232.08453 -38.33422 -231.79965 12 2
-252.42406 -40.94876 -237.63365 12 2
-272.86847 -43.43158 -243.54788 12 2
-293.4424 -45.77947 -249.55481 12 2
-313.8374 -48.04048 -255.41606 12 2
-334.3394 -50.16979 -261.32184 12 2
-354.94504 -52.168537 -267.36682 12 2
-375.3781 -54.07713 -273.12506 12 2
-395.95706 -55.84881 -279.22052 12 2
-416.39957 -57.523563 -285.0935 12 2
-437.22592 -59.02961 -291.0987 12 2
-457.68567 -60.469234 -296.9118 12 2
-478.32864 -61.767883 -302.99542 12 2
-498.68472 -62.986248 -308.9016 12 2
-519.52313 -64.02672 -314.59192 12 2
-540.1617 -64.97537 -320.5418 12 2
-560.75415 -65.81214 -326.50443 12 2
-581.4215 -66.52254 -332.5247 12 2
-602.1137 -67.112564 -338.4765 12 2
-622.66327 -67.60038 -344.43298 12 2
-643.20197 -67.97059 -350.19797 12 2
-663.9886 -68.1963 -356.17136 12 2
-684.81726 -68.30002 -362.21832 12 2
-705.453 -68.30465 -368.1708 12 2
-726.0174 -68.19688 -373.89218 12 2
-746.7673 -67.95252 -379.992 12 2
-767.3962 -67.59999 -386.00064 12 2
-788.2115 -67.11188 -391.83084 12 2
-808.7799 -66.52525 -397.73007 12 2
-829.7062 -65.789825 -403.66425 12 2
-99.13707 -89.5136 42.901264 13 2
-115.436264 -102.17321 72.81554 13 2
-131.71432 -114.82675 102.85194 13 2
-147.95091 -127.48664 132.74887 13 2
-164.26167 -140.0496 162.3914 13 2
-180.6781 -152.4882 192.3885 13 2
-197.19229 -164.80888 222.2275 13 2
-213.74149 -177.06323 252.09837 13 2
-230.5461 -189.06859 281.99704 13 2
-247.22769 -201.13576 311.89008 13 2
-264.14725 -212.9685 341.76346 13 2
-281.06546 -224.76068 371.64188 13 2
-298.0829 -236.43016 401.81833 13 2
-315.09177 -248.06136 431.77225 13 2
-332.19626 -259.57056 461.47278 13 2
-349.42508 -270.93503 491.38126 13 2
-366.6475 -282.25546 521.4121 13 2
-384.00995 -293.4178 551.23267 13 2
-401.4965 -304.43442 581.1679 13 2
-419.12326 -315.2933 611.1335 13 2
-436.56473 -326.2379 641.08545 13 2
-454.3045 -336.90457 670.9761 13 2
-471.95288 -347.58304 701.1036 13 2
-489.6634 -358.15768 731.12665 13 2
-507.70316 -368.43384 761.1222 13 2
-525.64624 -378.72156 791.23395 13 2
-543.68677 -388.87857 821.1053 13 2
-561.848 -398.888 851.07117 13 2
-580.14246 -408.7411 881.414 13 2
-598.2529 -418.66 911.2416 13 2
-616.5314 -428.39554 941.368 13 2
-635.0417 -437.9044 971.36475 13 2
-653.3546 -447.4822 1001.53253 13 2
-671.879 -456.84622 1031.5383 13 2
-690.53723 -466.05035 1061.6959 13 2
76.216644 -83.38082 189.83597 14 3
92.09315 -96.50665 263.4295 14 3
108.18872 -109.3852 337.10352 14 3
124.37285 -122.14945 411.03638 14 3
140.62447 -134.81252 484.61035 14 3
157.00584 -147.30902 558.1881 14 3
173.60822 -159.55283 632.07404 14 3
190.44861 -171.53096 705.6217 14 3
207.30043 -183.44635 779.7394 14 3
224.32716 -195.14854 853.2657 14 3
241.37279 -206.77055 927.39026 14 3
258.66022 -218.1176 1001.216 14 3
276.06012 -229.29912 1075.1217 14 3
293.70215 -240.20604 1149.2983 14 3
311.3065 -251.0657 1223.1594 14 3
328.98834 -261.7785 1297.2837 14 3
346.93988 -272.1899 1371.3787 14 3
365.00424 -282.42368 1445.5674 14 3
383.12958 -292.5168 1519.8033 14 3
401.4211 -302.3859 1593.9609 14 3
419.72205 -312.14658 1668.3663 14 3
438.33475 -321.57156 1742.7675 14 3
456.95053 -330.88776 1816.9973 14 3
475.73615 -339.97043 1891.6685 14 3
494.52084 -348.93936 1966.1139 14 3
513.4688 -357.6748 2040.809 14 3
532.5107 -366.2236 2115.4648 14 3
551.69794 -374.5481 2190.3132 14 3
571.0203 -382.6539 2265.1775 14 3
590.41376 -390.58185 2340.095 14 3
46.30844 113.6475 -22.679724 15 3
57.438812 131.00008 16.890545 15 3
68.7612 148.15651 56.887653 15 3
80.217575 165.24895 96.76736 15 3
91.74948 182.38719 136.28381 15 3
103.43605 199.40353 176.32674 15 3
115.19346 216.45639 216.11105 15 3
127.33844 232.95547 255.96954 15 3
139.52646 249.54633 295.98068 15 3
151.77576 266.18265 335.96625 15 3
164.19826 282.66177 375.79782 15 3
176.8027 298.97037 415.65594 15 3
189.42575 315.38184 455.4943 15 3
202.33896 331.44006 495.4669 15 3
215.37584 347.42328 535.26764 15 3
228.43289 363.49307 575.4485 15 3
241.74414 379.2726 615.09607 15 3
255.06505 395.14627 655.2763 15 3
268.6276 410.74988 695.3317 15 3
282.27258 426.32834 735.42395 15 3
296.16376 441.63257 775.3237 15 3
309.991 457.12396 815.303 15 3
324.264 472.04776 855.32574 15 3
338.27707 487.43442 895.42084 15 3
352.65927 502.36694 935.5699 15 3
367.07965 517.32117 975.74335 15 3
381.75754 531.9853 1015.81964 15 3
396.4693 546.67163 1055.9579 15 3
411.3239 561.2255 1096.2639 15 3
426.3418 575.61816 1136.4365 15 3
441.5207 589.8523 1176.4427 15 3
456.75217 604.07074 1217.1019 15 3
472.14572 618.1255 1257.259 15 3
487.67203 632.0541 1297.681 15 3
503.27304 645.9295 1338.0245 15 3
-8.797877 131.79918 -311.8941 16 3
-6.3939257 152.0633 -318.09726 16 3
-3.8171802 172.64697 -324.2531 16 3
-1.0892924 193.06183 -330.56833 16 3
1.7975444 213.25986 -336.89035 16 3
4.8419323 233.65266 -342.87927 16 3
8.040121 254.10625 -349.19604 16 3
11.400057 274.37036 -355.19296 16 3
14.9041 294.88678 -361.48956 16 3
18.582544 315.0202 -367.703 16 3
22.416344 335.1855 -373.9756 16 3
26.384983 355.63745 -380.13126 16 3
30.533714 375.73523 -386.12823 16 3
34.8086 396.16782 -392.62164 16 3
39.29374 415.96774 -398.62885 16 3
43.869648 436.43466 -404.92142 16 3
48.64398 456.4377 -411.27124 16 3
53.589603 476.28583 -417.47192 16 3
58.640766 496.5516 -423.4905 16 3
63.89182 516.4097 -429.8603 16 3
69.27386 536.4403 -435.97745 16 3
74.80766 556.46265 -442.27615 16 3
80.511856 576.33923 -448.50708 16 3
86.3633 596.24036 -454.80814 16 3
92.38955 615.97473 -461.2018 16 3
98.54439 635.85187 -467.0742 16 3
104.87733 655.54395 -473.37906 16 3
111.34653 675.3165 -479.65692 16 3
117.98866 694.9419 -486.01086 16 3
124.76914 714.6257 -492.01358 16 3
131.72066 734.17633 -498.38718 16 3
138.79147 753.88043 -504.66846 16 3
146.09496 773.12195 -511.0263 16 3
153.49521 792.6319 -517.17957 16 3
161.07864 811.9508 -523.3808 16 3
7.4355736 -123.3798 -93.033035 17 3
12.323004 -143.80301 -64.3509 17 3
17.37348 -163.74896 -35.672764 17 3
22.5618 -183.64471 -7.201151 17 3
27.895828 -203.43445 21.622646 17 3
33.357414 -223.25398 50.236614 17 3
38.944435 -243.09895 78.80293 17 3
44.673244 -262.86044 107.635086 17 3
50.538235 -282.57584 136.11905 17 3
56.505096 -302.42838 164.73264 17 3
62.62851 -322.1147 193.71193 17 3
68.82935 -342.04065 222.1538 17 3
75.280876 -361.3462 250.99913 17 3
81.80341 -380.92014 279.6791 17 3
88.447105 -400.5074 308.4333 17 3
95.24348 -419.96338 336.98816 17 3
102.17413 -439.37277 365.56534 17 3
109.18219 -458.97363 394.38986 17 3
116.38815 -478.254 423.11398 17 3
123.73929 -497.44266 451.89627 17 3
131.15198 -516.8706 480.80002 17 3
138.72751 -536.12854 509.43625 17 3
146.47354 -555.19354 538.196 17 3
154.32407 -574.318 567.0741 17 3
162.29155 -593.44946 595.8006 17 3
170.35812 -612.64825 624.5042 17 3
178.65045 -631.4597 653.362 17 3
187.01274 -650.441 681.9838 17 3
195.51868 -669.3282 710.969 17 3
204.14561 -688.1985 739.7194 17 3
212.91748 -706.9699 768.59235 17 3
221.75226 -725.9116 797.448 17 3
230.8283 -744.4377 826.4071 17 3
240.00546 -763.008 855.14075 17 3
249.25421 -781.70984 884.13446 17 3
-116.06776 49.76745 216.79294 18 4
-133.85251 59.993435 216.20096 18 4
-151.83653 70.34511 215.82832 18 4
-169.27719 81.15829 215.20445 18 4
-187.02408 92.02815 214.68777 18 4
-204.26035 103.34571 214.07721 18 4
-221.33276 114.94159 213.80165 18 4
-238.26305 126.80071 213.2092 18 4
-255.14911 138.86525 212.64536 18 4
-271.88437 151.1863 212.16017 18 4
-288.14755 163.94208 211.5542 18 4
-304.68964 176.7035 211.24649 18 4
-320.62085 189.97752 210.72647 18 4
-336.56552 203.39821 209.98401 18 4
-352.22327 217.1396 209.52744 18 4
-367.7512 231.10243 208.9999 18 4
-382.95193 245.40672 208.76353 18 4
-397.9782 259.9533 207.75322 18 4
-412.9748 274.64078 207.46988 18 4
-427.6271 289.6714 206.96318 18 4
-442.15594 304.89343 206.56221 18 4
-456.28745 320.49152 206.0191 18 4
-470.2365 336.31424 205.49388 18 4
-484.02295 352.34106 204.91228 18 4
-497.57193 368.62033 204.42574 18 4
-510.96744 385.0843 203.9539 18 4
-523.949 401.92465 203.31917 18 4
-536.84174 418.8897 202.77875 18 4
-549.401 436.16245 202.33383 18 4
-561.6922 453.68845 201.59816 18 4
-573.82184 471.3756 201.29115 18 4
-585.6509 489.3308 200.8634 18 4
-597.14716 507.57758 200.13878 18 4
-608.3479 526.081 199.6302 18 4
-619.43463 544.677 199.05212 18 4
138.27966 -50.701412 163.06575 19 4
157.9369 -57.103474 154.57117 19 4
177.51506 -63.63208 146.14648 19 4
196.97157 -70.30147 137.48428 19 4
216.61751 -77.000244 128.89507 19 4
235.82896 -83.950264 120.402405 19 4
255.45236 -90.84989 112.100815 19 4
274.5662 -98.02697 103.43035 19 4
293.86694 -105.23315 94.810326 19 4
313.12518 -112.54984 86.4324 19 4
332.42108 -119.94784 77.80017 19 4
351.49188 -127.52173 69.167984 19 4
370.86307 -135.08067 60.42388 19 4
390.00095 -142.81798 52.061016 19 4
408.9433 -150.72055 43.318188 19 4
427.9568 -158.69019 34.885784 19 4
447.05594 -166.72044 26.32096 19 4
465.87354 -174.94801 17.83855 19 4
484.70233 -183.26364 9.028984 19 4
503.67358 -191.61667 0.66088074 19 4
522.3213 -200.18391 -7.998768 19 4
541.1096 -208.7882 -16.434248 19 4
560.0167 -217.4362 -25.17148 19 4
578.5291 -226.32712 -33.738415 19 4
597.1681 -235.25818 -42.010258 19 4
615.675 -244.33025 -51.01076 19 4
