x y z track_id event_id
246.3255 638.5571 -222.99704 5 2
245.95726 660.6643 -222.81702 5 2
245.12193 682.8004 -222.65666 5 2
243.81938 704.9353 -222.70663 5 2
242.02655 727.10364 -222.59839 5 2
239.74013 749.2847 -222.30621 5 2
236.91086 771.60455 -222.18968 5 2
233.59622 793.84894 -221.93443 5 2
-126.41098 -4.8252482 -122.02879 6 2
-147.02376 -2.2878277 -106.24918 6 2
-167.42314 0.66638136 -90.202415 6 2
-187.86737 4.041799 -74.2681 6 2
-208.02715 7.8460803 -58.379604 6 2
-228.49898 12.058169 -42.511517 6 2
-248.65436 16.70352 -26.46514 6 2
-268.9822 21.75285 -10.452232 6 2
-289.2181 27.220684 5.626872 6 2
-308.8952 33.157227 21.724457 6 2
-328.8218 39.482918 37.715458 6 2
-348.48264 46.252235 53.98476 6 2
-368.15457 53.430344 69.99942 6 2
-387.69604 61.03414 86.11296 6 2
-407.24118 69.04047 102.25564 6 2
-426.53748 77.48947 118.79992 6 2
-445.6649 86.368805 135.10918 6 2
-464.7595 95.65033 151.39255 6 2
-483.58716 105.3796 167.61882 6 2
-502.27258 115.5306 183.89005 6 2
-520.8893 126.08329 200.54721 6 2
-539.18713 137.09592 216.94347 6 2
-557.3943 148.51112 233.84871 6 2
-575.6362 160.28862 250.21603 6 2
-593.4291 172.55867 267.01645 6 2
-611.15204 185.21329 283.522 6 2
-628.41266 198.36882 300.43143 6 2
-645.66406 211.88329 317.48062 6 2
-662.6742 225.82492 334.19608 6 2
-679.29706 240.24278 351.25693 6 2
-695.67816 255.08609 368.38327 6 2
-711.97235 270.29248 385.4349 6 2
-728.0323 285.90955 402.56537 6 2
-743.7508 301.97577 419.85202 6 2
-758.6794 318.67795 437.44714 6 2
-15.576039 -141.73538 -128.09856 7 3
-19.620703 -161.99875 -130.63962 7 3
-23.79468 -182.10889 -133.501 7 3
-28.06491 -202.32828 -136.13637 7 3
-32.47863 -222.31166 -138.82738 7 3
-36.943367 -242.6928 -141.2846 7 3
-41.578163 -262.6704 -144.18538 7 3
-46.3244 -282.64166 -146.8851 7 3
-51.191654 -302.5467 -149.59781 7 3
-56.14311 -322.5992 -152.202 7 3
-61.20908 -342.6147 -155.00574 7 3
-66.38871 -362.59784 -157.73715 7 3
-71.68978 -382.5068 -160.38084 7 3
-77.11999 -402.30374 -163.15816 7 3
-82.6227 -422.28244 -165.897 7 3
-88.277306 -442.03177 -168.55074 7 3
-94.01738 -461.88885 -171.31525 7 3
-99.850815 -481.80716 -173.95241 7 3
-105.84532 -501.46036 -176.59499 7 3
-111.926414 -521.2066 -179.38834 7 3
-118.14387 -540.8109 -181.97853 7 3
-124.44889 -560.49774 -184.88622 7 3
-130.87569 -580.1091 -187.44646 7 3
-137.45433 -599.515 -190.08052 7 3
-144.06721 -619.228 -192.9703 7 3
-150.83418 -638.72473 -195.57492 7 3
-157.691 -658.28033 -198.441 7 3
-164.66223 -677.78906 -201.15578 7 3
-171.73224 -697.3141 -203.94681 7 3
-178.95288 -716.64496 -206.43988 7 3
-186.28111 -735.9573 -209.1991 7 3
-193.72876 -755.2035 -211.85909 7 3
-201.2264 -774.6511 -214.43663 7 3
-208.91168 -793.7673 -217.1891 7 3
-216.66162 -813.02374 -220.06087 7 3
126.781624 -79.923454 -157.37537 8 3
144.8893 -89.8085 -164.34663 8 3
163.11072 -99.39792 -171.34898 8 3
181.65248 -108.558685 -178.39853 8 3
200.56465 -117.2593 -185.44096 8 3
219.29408 -125.81692 -192.50851 8 3
238.38129 -133.9083 -199.53737 8 3
257.5736 -141.67215 -206.8023 8 3
277.1735 -148.93692 -213.60461 8 3
296.68988 -155.96268 -220.71802 8 3
316.59744 -162.49033 -227.869 8 3
336.41046 -168.76524 -234.973 8 3
356.63312 -174.52527 -242.20279 8 3
376.87906 -179.95772 -249.37584 8 3
397.13864 -185.05637 -256.49478 8 3
417.82663 -189.62201 -263.77542 8 3
438.54785 -193.83333 -270.86484 8 3
459.2348 -197.70953 -278.1922 8 3
480.0732 -201.16087 -285.11835 8 3
501.1253 -204.1567 -292.53003 8 3
522.3081 -206.72684 -299.70596 8 3
543.5777 -208.88249 -307.00912 8 3
565.1255 -210.54524 -314.3447 8 3
586.53455 -211.86545 -321.79205 8 3
607.90643 -212.79317 -329.0569 8 3
629.5267 -213.2209 -336.26584 8 3
651.2146 -213.20697 -343.6105 8 3
673.08496 -212.70822 -351.047 8 3
694.88556 -211.79875 -358.55884 8 3
716.6518 -210.45699 -366.03024 8 3
738.6204 -208.60625 -373.58725 8 3
760.726 -206.26265 -381.01367 8 3
782.70685 -203.49048 -388.67734 8 3
804.9036 -200.19263 -396.19608 8 3
826.98193 -196.44783 -403.82257 8 3
-125.95025 34.2964 -75.66649 9 3
-145.83435 39.23682 -70.49887 9 3
-166.1067 43.91532 -65.56343 9 3
-186.28273 48.461582 -60.798664 9 3
-206.36949 52.871544 -55.733944 9 3
-226.33917 57.15 -50.676327 9 3
-246.74164 61.15799 -45.849277 9 3
-267.03827 65.03118 -40.836666 9 3
-287.24832 68.76252 -35.96472 9 3
-307.6837 72.276505 -30.885052 9 3
-327.77188 75.707085 -25.826982 9 3
-348.24686 78.88253 -20.777283 9 3
-368.691 81.899605 -15.947966 9 3
-389.31503 84.71101 -10.943474 9 3
-409.76382 87.393875 -5.78092 9 3
-430.3468 89.88027 -0.6974489 9 3
-450.82416 92.22007 4.204986 9 3
-471.24243 94.40163 9.228466 9 3
-491.9402 96.35693 14.193485 9 3
-512.63196 98.14342 19.154936 9 3
-533.2045 99.7813 24.282866 9 3
-553.94226 101.216194 29.130493 9 3
-574.67194 102.48031 34.20536 9 3
-595.2858 103.59144 38.980343 9 3
-616.10004 104.49366 44.313488 9 3
-636.8232 105.236946 49.080395 9 3
-657.5255 105.80801 54.230877 9 3
-678.36304 106.18142 59.25006 9 3
-699.3776 106.35184 64.30797 9 3
-720.0803 106.39311 69.39693 9 3
-740.68567 106.26967 74.233444 9 3
-761.6588 105.91491 79.37159 9 3
-782.587 105.38854 84.29011 9 3
-803.4047 104.69787 89.47981 9 3
-824.38934 103.805885 94.51419 9 3
-67.07903 132.7313 234.07112 10 4
-77.233376 150.75487 232.17914 10 4
-87.65622 168.4234 229.88069 10 4
-98.05644 186.29977 228.15552 10 4
-108.60475 204.05243 226.06302 10 4
-119.37454 221.54602 224.04945 10 4
-130.277 238.94847 221.845 10 4
-141.1052 256.63498 219.85857 10 4
-152.23578 273.91635 217.71413 10 4
-163.52374 291.05933 215.81389 10 4
-174.78542 308.3887 213.6594 10 4
-186.24661 325.50125 211.5726 10 4
-197.77802 342.62375 209.6763 10 4
-209.41214 359.69693 207.4252 10 4
-221.19801 376.63547 205.38945 10 4
-233.0915 393.5142 203.5485 10 4
-245.10045 410.31848 201.30934 10 4
-257.1737 427.13193 199.22626 10 4
-269.55405 443.5515 197.19164 10 4
-281.92352 460.10312 195.14662 10 4
-294.3529 476.6657 193.31775 10 4
-306.96887 493.03247 191.16528 10 4
-319.66592 509.37317 188.96512 10 4
-332.49347 525.60724 186.84772 10 4
-345.4083 541.8019 185.01588 10 4
-358.51053 557.79913 182.81906 10 4
-371.55148 573.98456 180.60411 10 4
-384.90912 589.77155 178.82384 10 4
-398.317 605.5714 176.56036 10 4
-411.87967 621.22296 174.74097 10 4
-425.47977 636.90216 172.27266 10 4
-439.2392 652.4243 170.46565 10 4
-452.97455 668.0602 168.42743 10 4
-466.94846 683.41986 166.07655 10 4
-481.04175 698.67944 164.22116 10 4
133.36905 -50.031517 354.43417 11 4
151.91011 -58.929455 369.49884 11 4
170.47134 -67.9881 384.57782 11 4
188.92014 -77.2567 399.63602 11 4
207.01883 -86.83408 414.8405 11 4
225.29665 -96.49918 430.0677 11 4
243.47359 -106.36538 445.39917 11 4
261.44138 -116.47955 460.44354 11 4
279.35062 -126.77458 475.70132 11 4
297.1887 -137.25371 490.8909 11 4
314.87512 -147.9524 506.09146 11 4
332.20322 -158.96904 521.3022 11 4
349.77155 -170.01714 536.7231 11 4
367.12296 -181.31256 551.5652 11 4
384.31085 -192.82939 566.89276 11 4
401.6694 -204.39708 582.09 11 4
418.59857 -216.31744 597.504 11 4
435.36633 -228.45557 612.7605 11 4
452.3356 -240.61757 627.8921 11 4
468.97626 -253.08055 643.0526 11 4
485.3792 -265.7978 658.5447 11 4
501.78702 -278.6355 673.92694 11 4
518.00507 -291.69846 689.26587 11 4
534.2105 -304.88522 704.7354 11 4
550.16486 -318.32928 719.684 11 4
566.1595 -331.8607 735.1898 11 4
581.8189 -345.69672 750.4585 11 4
597.21014 -359.79987 766.248 11 4
612.8192 -373.87482 781.4718 11 4
628.06793 -388.26855 796.8429 11 4
643.14435 -402.8666 812.3037 11 4
658.1977 -417.57315 827.6761 11 4
673.134 -432.4436 843.2237 11 4
687.7184 -447.628 858.64514 11 4
702.50635 -462.76324 874.47156 11 4
120.1359 86.58605 174.01149 12 4
136.94873 98.4781 163.49677 12 4
153.56178 110.56067 152.53207 12 4
170.45796 122.48609 141.78333 12 4
187.02081 134.69695 131.07016 12 4
203.66328 146.89548 120.3443 12 4
220.15414 159.24776 109.80569 12 4
236.46251 171.77623 99.05903 12 4
252.65219 184.43471 88.357895 12 4
269.1626 196.90146 77.699684 12 4
285.23593 209.72954 66.901726 12 4
301.61612 222.37259 56.37719 12 4
317.5478 235.38657 45.487846 12 4
333.5412 248.39455 34.74127 12 4
349.37982 261.55673 24.102217 12 4
365.24445 274.7375 13.403202 12 4
380.92923 288.09076 2.7861097 12 4
396.694 301.4199 -8.053133 12 4
412.5553 314.71002 -18.762678 12 4
428.0832 328.2884 -29.458157 12 4
443.41882 342.04865 -40.12435 12 4
458.8899 355.73767 -50.84309 12 4
474.3624 369.45685 -61.76198 12 4
489.49622 383.47098 -72.32753 12 4
504.66534 397.4883 -83.11143 12 4
519.7636 411.59094 -93.850075 12 4
535.0286 425.58926 -104.43609 12 4
550.0724 439.78995 -115.305115 12 4
564.8293 454.24692 -126.0171 12 4
579.69476 468.64273 -136.83046 12 4
594.5196 483.09567 -147.52829 12 4
609.13776 497.74023 -158.2585 12 4
623.76556 512.3999 -168.88286 12 4
638.4236 527.05597 -179.85098 12 4
652.67224 542.0713 -190.45949 12 4
-94.21982 113.88447 126.06897 13 4
-108.464066 128.73361 108.5168 13 4
-122.65727 143.67699 90.83879 13 4
-137.04846 158.41658 73.30305 13 4
-151.35391 173.2788 55.822273 13 4
-166.10544 187.65303 38.202347 13 4
-180.73167 202.18906 20.6709 13 4
-195.67426 216.38805 3.080903 13 4
-210.50961 230.71927 -14.332885 13 4
-225.53741 244.84894 -31.96867 13 4
-240.82661 258.7041 -49.520954 13 4
-256.14658 272.53314 -66.99251 13 4
-271.5346 286.29276 -84.88405 13 4
-286.9949 299.9758 -102.51981 13 4
-302.81558 313.28146 -119.921875 13 4
-318.39526 326.8322 -137.72609 13 4
-334.26517 340.07675 -155.15181 13 4
-350.33563 353.1089 -172.6391 13 4
-366.43265 366.10345 -190.63713 13 4
-382.65042 378.96353 -208.0581 13 4
-399.00208 391.6751 -225.6691 13 4
-415.25363 404.4652 -243.33855 13 4
-431.93723 416.81357 -260.9942 13 4
-448.47983 429.2753 -278.62213 13 4
-465.33374 441.41364 -296.56818 13 4
-482.1303 453.57907 -314.08307 13 4
-499.00543 465.63947 -331.6788 13 4
-516.15643 477.41034 -349.58105 13 4
-533.21 489.23676 -367.0555 13 4
-550.3906 500.90848 -384.6216 13 4
-567.95026 512.1973 -402.59793 13 4
-585.4339 523.51526 -420.37903 13 4
-602.8869 534.8167 -438.2107 13 4
-620.56287 545.8742 -455.77475 13 4
-638.26807 556.8581 -473.5308 13 4
-91.86398 -107.5922 361.87872 14 5
-105.882645 -122.68362 375.74432 14 5
-119.897995 -137.76299 389.3383 14 5
-133.84422 -152.9066 402.99792 14 5
-147.69005 -168.14938 416.6419 14 5
-161.22882 -183.72554 430.33063 14 5
-175.08864 -198.91974 444.14136 14 5
-188.71053 -214.3675 457.91083 14 5
-202.23734 -229.90567 471.61786 14 5
-215.66875 -245.53407 485.27805 14 5
-229.0944 -261.14996 498.7573 14 5
-242.23897 -277.0671 512.5099 14 5
-255.60728 -292.70786 526.0533 14 5
-268.64236 -308.7092 539.9292 14 5
-281.5709 -324.81165 553.70575 14 5
-294.577 -340.80215 567.4372 14 5
-307.62177 -356.72354 581.0211 14 5
-320.3218 -373.02005 594.5783 14 5
-333.24188 -389.0347 608.6475 14 5
-345.7946 -405.45166 622.22314 14 5
-358.42917 -421.74548 635.91345 14 5
-370.90778 -438.19434 649.5731 14 5
-383.3651 -454.63898 663.2681 14 5
-395.7135 -471.18228 677.0714 14 5
-407.92783 -487.8542 690.7865 14 5
-420.14355 -504.49216 704.5821 14 5
-432.22183 -521.2618 718.21533 14 5
-444.27243 -538.0304 731.9966 14 5
-456.20264 -554.9093 745.77673 14 5
-468.06866 -571.82983 759.3763 14 5
-479.84488 -588.8226 773.3036 14 5
-491.63065 -605.7645 787.0048 14 5
-503.19287 -622.942 800.73346 14 5
-514.7228 -640.1191 814.522 14 5
-526.08997 -657.4571 828.09045 14 5
139.88097 -51.846767 402.12323 15 5
159.21872 -57.99227 421.70483 15 5
179.0877 -63.80344 441.22742 15 5
198.82924 -69.5201 460.68896 15 5
218.87222 -74.99098 480.2302 15 5
238.7271 -80.38493 499.85928 15 5
258.7012 -85.59532 519.4828 15 5
278.49948 -90.71877 538.9854 15 5
298.71207 -95.562164 558.58813 15 5
318.8218 -100.293564 578.18 15 5
338.81448 -104.91439 597.9422 15 5
358.9259 -109.34978 617.3939 15 5
379.16608 -113.59727 636.99396 15 5
399.36618 -117.70728 656.61536 15 5
419.6417 -121.644554 676.24646 15 5
439.95132 -125.42078 695.677 15 5
460.44452 -128.99341 715.2288 15 5
480.92126 -132.41898 735.09796 15 5
501.16708 -135.75423 754.79736 15 5
521.6445 -138.87173 774.30725 15 5
542.20593 -141.81223 793.99756 15 5
562.8697 -144.57108 813.7593 15 5
583.3142 -147.22987 833.2305 15 5
603.84436 -149.70897 852.9595 15 5
624.3376 -152.03839 872.8215 15 5
645.18976 -154.12207 892.3647 15 5
665.80835 -156.10278 912.14294 15 5
686.44165 -157.91933 931.75256 15 5
707.1374 -159.56021 951.6212 15 5
727.98737 -161.00505 971.3019 15 5
748.7736 -162.30223 991.02936 15 5
769.5086 -163.44737 1010.74036 15 5
790.192 -164.43903 1030.4398 15 5
811.25464 -165.1879 1050.247 15 5
832.1621 -165.80464 1070.27 15 5
-132.11331 19.615078 283.28592 16 5
-152.65956 22.231974 285.48077 16 5
-173.03871 24.572676 287.59702 16 5
-193.70047 26.57138 289.65918 16 5
-214.3177 28.273542 291.8791 16 5
-234.86835 29.679407 294.00885 16 5
-255.63036 30.752419 296.2939 16 5
-276.1236 31.549479 298.5794 16 5
-296.93195 32.00072 300.5841 16 5
-317.4301 32.173885 302.66885 16 5
-338.2023 32.005894 305.02667 16 5
-358.8823 31.532864 307.1988 16 5
-379.86096 30.719818 309.54868 16 5
-400.6529 29.607494 311.795 16 5
-421.5903 28.1685 313.9409 16 5
-442.1448 26.436333 316.0176 16 5
-462.7817 24.377226 317.9922 16 5
-483.85318 21.975927 320.428 16 5
-504.38345 19.27824 322.77316 16 5
-525.26196 16.244085 324.97717 16 5
-546.1822 12.887621 327.105 16 5
-566.71436 9.216186 329.48294 16 5
-587.3579 5.2162833 331.4565 16 5
-608.08203 0.89004385 333.74356 16 5
-628.68274 -3.7622256 336.10657 16 5
-649.3071 -8.7414665 338.27014 16 5
-669.63116 -14.05399 340.50046 16 5
-690.343 -19.6869 342.85083 16 5
-710.8561 -25.65239 344.96042 16 5
-731.135 -31.956226 347.3176 16 5
-751.4421 -38.58988 349.64804 16 5
-771.8669 -45.546898 351.84604 16 5
-792.02893 -52.84927 354.0282 16 5
-812.24365 -60.478813 356.37115 16 5
-832.35974 -68.445816 358.8462 16 5
116.172554 -94.77442 367.1124 17 5
132.69254 -107.11973 381.84283 17 5
149.0763 -119.52876 396.2834 17 5
165.76122 -131.64822 410.59863 17 5
182.58138 -143.61195 425.19598 17 5
199.44717 -155.48961 439.48718 17 5
216.2574 -167.35754 454.13916 17 5
233.25798 -179.02298 468.50513 17 5
250.0971 -190.7547 482.93494 17 5
267.43845 -202.04552 497.5137 17 5
284.5867 -213.42307 511.8665 17 5
302.04214 -224.50925 526.5912 17 5
319.46378 -235.55836 541.2273 17 5
336.99515 -246.46217 555.6618 17 5
354.59363 -257.25095 569.95135 17 5
372.29388 -267.89832 584.4709 17 5
390.17807 -278.3449 599.072 17 5
407.97458 -288.78366 613.67487 17 5
425.9057 -299.0544 628.0849 17 5
443.87527 -309.22403 642.4989 17 5
462.0683 -319.16287 657.0289 17 5
480.2725 -329.01773 671.6391 17 5
498.4812 -338.79086 686.44965 17 5
516.87244 -348.36005 700.8241 17 5
535.3538 -357.78766 715.2822 17 5
553.8792 -367.1034 729.8562 17 5
572.463 -376.29614 744.4544 17 5
591.2566 -385.26596 758.7973 17 5
609.8406 -394.285 773.5965 17 5
628.7682 -402.99298 788.0163 17 5
647.61975 -411.65988 802.6378 17 5
666.79376 -420.03116 817.35486 17 5
685.70734 -428.474 832.17725 17 5
704.7647 -436.7315 846.57666 17 5
724.01025 -444.77658 861.35144 17 5
-129.73636 30.33034 730.10693 18 5
-149.32158 36.4677 797.68536 18 5
-168.94168 42.76741 865.1718 18 5
-188.50754 49.2497 932.78674 18 5
-207.8085 55.970516 1000.3243 18 5
-227.32526 62.800983 1067.673 18 5
-246.81166 69.80423 1135.5134 18 5
-266.17853 77.00489 1203.0797 18 5
-285.4672 84.39121 1270.5681 18 5
-304.62097 91.97993 1338.3398 18 5
-324.00153 99.66023 1406.0071 18 5
-342.7546 107.69443 1473.6747 18 5
-361.9792 115.74016 1541.4718 18 5
-380.73508 124.09351 1608.9194 18 5
-399.6499 132.5526 1677.1038 18 5
-418.26495 141.26743 1744.6866 18 5
-437.10767 150.06017 1812.4873 18 5
-455.6721 159.10143 1880.5186 18 5
-474.3376 168.25938 1948.1296 18 5
-492.83804 177.62611 2016.2206 18 5
-511.19995 187.19261 2084.199 18 5
-529.54816 196.91272 2152.1458 18 5
-547.9125 206.7732 2220.3088 18 5
-565.9035 216.92078 2288.4146 18 5
-584.27386 227.06691 2356.6167 18 5
-145.73116 -6.0811377 -237.6376 19 6
-166.35066 -6.0559993 -232.5664 19 6
-187.08301 -5.6029243 -227.39279 19 6
-207.56514 -4.731109 -222.47536 19 6
-228.27827 -3.426365 -217.135 19 6
-248.85254 -1.695595 -211.98254 19 6
-269.72778 0.4647683 -207.03679 19 6
-290.07645 3.056147 -201.82208 19 6
-310.82666 6.0748415 -196.60544 19 6
-331.46 9.524921 -191.56049 19 6
-351.9645 13.409883 -186.2371 19 6
-372.16922 17.741077 -181.09058 19 6
-393.11612 22.466827 -175.83913 19 6
-413.08142 27.680004 -170.8751 19 6
-433.56577 33.292873 -165.58252 19 6
-453.55615 39.3764 -160.14836 19 6
-474.01474 45.850388 -154.98984 19 6
-493.94366 52.805195 -149.7672 19 6
-513.78766 60.202374 -144.54956 19 6
-533.6658 68.026566 -139.29408 19 6
-553.24884 76.318954 -133.86327 19 6
-573.04114 85.0105 -128.50853 19 6
-592.4241 94.18901 -123.16623 19 6
-611.72345 103.80807 -117.935234 19 6
-630.9258 113.86818 -112.36136 19 6
-649.9934 124.374695 -107.2443 19 6
-668.78296 135.3556 -101.713005 19 6
-687.68066 146.73186 -96.359985 19 6
