x y z track_id event_id
-53.38492 137.43172 403.41595 0 0
-62.339016 155.9642 450.03397 0 0
-71.42559 174.51396 496.35977 0 0
-80.78594 192.73456 542.9361 0 0
-90.146996 211.2782 589.36505 0 0
-99.821526 229.40062 635.78796 0 0
-109.63566 247.51036 682.14453 0 0
-119.52237 265.7502 728.7493 0 0
-129.71109 283.60602 775.4049 0 0
-139.92033 301.69528 821.83105 0 0
-150.51491 319.22748 868.3595 0 0
-161.20425 336.82816 914.8769 0 0
-171.90492 354.66028 961.5182 0 0
-182.889 372.15497 1007.9523 0 0
-194.0996 389.43402 1054.6295 0 0
-205.35332 406.8632 1101.4606 0 0
-216.85176 424.03653 1148.0071 0 0
-228.36597 441.40002 1194.4955 0 0
-240.32797 458.1167 1241.5482 0 0
-252.19743 475.22244 1288.1241 0 0
-264.31543 492.06247 1334.7188 0 0
-276.6124 508.7684 1381.5388 0 0
-289.09055 525.33514 1428.6237 0 0
-301.6323 541.97284 1475.4 0 0
-314.54678 558.1245 1522.0944 0 0
-327.4097 574.54553 1569.1283 0 0
-340.52185 590.69904 1615.8273 0 0
-353.72485 606.8598 1662.9336 0 0
-367.15454 622.79144 1709.8774 0 0
-380.8012 638.51184 1757.0651 0 0
-394.4705 654.3445 1804.0627 0 0
-408.40375 669.88385 1851.0575 0 0
-422.35794 685.528 1898.3536 0 0
-436.59784 700.84247 1945.6631 0 0
-450.92007 716.15485 1992.8894 0 0
-100.477005 100.406525 255.16052 1 1
-112.714005 116.9703 254.73795 1 1
-124.94503 133.5146 254.19029 1 1
-136.86491 150.36713 253.9752 1 1
-148.93047 167.03223 253.63019 1 1
-160.80466 183.87839 253.33876 1 1
-172.69102 200.67519 252.84778 1 1
-184.34677 217.70317 252.44716 1 1
-196.11852 234.5546 252.23915 1 1
-207.68845 251.60431 251.94337 1 1
-219.1796 268.70627 251.28308 1 1
-230.51376 285.95654 250.895 1 1
-242.01416 302.95242 250.69243 1 1
-253.11743 320.3965 250.22737 1 1
