x y z track_id event_id
-147.1924 5.496966 -500.38083 0 0
-168.08502 6.125938 -548.4914 0 0
-188.56909 6.9419036 -596.8739 0 0
-208.99467 7.9321527 -645.0684 0 0
-229.77449 9.080816 -693.7638 0 0
-250.2754 10.412209 -742.12274 0 0
-270.93204 11.908933 -790.6016 0 0
-291.24432 13.593055 -838.9735 0 0
-311.92325 15.432185 -887.4009 0 0
-332.3845 17.453695 -935.7313 0 0
-353.05255 19.635836 -984.3378 0 0
-373.41522 22.00663 -1032.7222 0 0
-394.04 24.533607 -1081.3656 0 0
-414.47183 27.243822 -1129.83 0 0
-434.78357 30.13404 -1178.1686 0 0
-455.35605 33.177593 -1226.6647 0 0
-475.6838 36.410088 -1275.4036 0 0
-496.1244 39.80528 -1323.7878 0 0
-516.70245 43.359566 -1372.4739 0 0
-537.03125 47.10502 -1421.07 0 0
-557.3287 51.02421 -1469.6973 0 0
-577.6453 55.112335 -1518.52 0 0
-597.90295 59.3766 -1567.1129 0 0
-618.1955 63.807613 -1615.7974 0 0
-638.63776 68.39227 -1664.821 0 0
-658.6625 73.19143 -1713.2496 0 0
-678.88324 78.138985 -1762.1444 0 0
-698.90906 83.27872 -1810.9938 0 0
-718.9558 88.58592 -1860.024 0 0
-739.1044 94.04956 -1908.5385 0 0
-759.1063 99.70049 -1957.6433 0 0
-779.1987 105.50789 -2006.6208 0 0
-799.20416 111.49483 -2055.6948 0 0
-819.18207 117.65326 -2104.618 0 0
-838.96466 124.00772 -2153.7498 0 0
-91.46268 -107.30756 -248.7056 1 0
-100.91009 -125.96525 -260.8941 1 0
-109.54012 -145.11194 -273.23785 1 0
-117.3944 -164.62767 -285.47693 1 0
-124.35316 -184.60854 -297.64417 1 0
-130.31645 -205.14847 -309.9119 1 0
-135.50894 -225.82617 -322.39362 1 0
-139.625 -247.05745 -334.8942 1 0
-142.77599 -268.58566 -347.7604 1 0
-144.8626 -290.511 -360.1504 1 0
-145.89381 -312.73315 -373.31314 1 0
-145.8681 -335.15024 -386.09628 1 0
-144.7653 -357.67902 -399.65692 1 0
-142.45514 -380.5076 -412.71323 1 0
-138.92029 -403.56583 -426.1146 1 0
-134.22112 -426.51266 -440.06927 1 0
-128.18929 -449.67093 -453.70975 1 0
-120.85683 -472.73175 -467.8493 1 0
-112.14541 -495.7154 -482.1882 1 0
-101.889465 -519.0993 -496.96054 1 0
-90.24801 -541.75433 -511.8317 1 0
-76.997444 -564.3609 -527.1541 1 0
-62.064133 -586.9491 -542.7653 1 0
-45.44184 -608.6846 -558.66797 1 0
-26.945475 -630.4065 -575.1458 1 0
-6.510683 -651.34216 -592.069 1 0
16.014666 -671.48346 -609.6459 1 0
40.782047 -690.9765 -628.0459 1 0
67.98379 -709.41113 -647.23883 1 0
97.8582 -726.5767 -667.137 1 0
130.69666 -742.2539 -688.21124 1 0
166.95111 -755.7831 -710.7674 1 0
207.13196 -766.8973 -735.10345 1 0
252.06996 -774.7276 -761.3972 1 0
302.87735 -778.50714 -791.17316 1 0
29.335863 -120.183075 -101.6501 2 1
34.66977 -140.03766 -94.66169 2 1
39.856754 -160.11913 -87.70985 2 1
44.98571 -180.06883 -80.63369 2 1
50.090015 -199.75443 -73.69341 2 1
55.016624 -219.78607 -66.52332 2 1
59.812607 -239.97552 -59.26709 2 1
64.58847 -259.87878 -52.38678 2 1
69.252014 -279.86404 -45.06059 2 1
73.75063 -300.14526 -38.351826 2 1
78.218895 -320.17557 -31.228428 2 1
82.53608 -340.44653 -24.174782 2 1
86.77605 -360.65527 -16.998295 2 1
90.98277 -380.61502 -9.960513 2 1
94.99783 -400.98694 -3.1464596 2 1
98.94443 -421.25565 4.327888 2 1
102.78191 -441.59158 11.199093 2 1
106.60653 -461.57825 18.200428 2 1
110.24277 -481.97195 25.27275 2 1
113.808334 -502.26315 32.329124 2 1
117.19754 -522.9186 39.49438 2 1
120.630684 -542.9558 46.384575 2 1
123.86554 -563.4563 53.498795 2 1
127.04911 -583.7574 60.585613 2 1
130.08969 -604.2771 67.627106 2 1
133.05481 -624.70416 74.852104 2 1
135.90569 -645.21796 81.90212 2 1
138.68271 -665.62616 89.04038 2 1
141.36539 -686.02313 96.00623 2 1
143.91133 -706.615 103.14564 2 1
146.37323 -727.1455 110.267456 2 1
148.73692 -747.682 117.163864 2 1
151.00803 -768.1947 124.42147 2 1
153.1545 -788.8463 131.50778 2 1
155.22438 -809.3898 138.50523 2 1
104.82987 86.76841 -163.80789 3 1
121.45772 98.84919 -166.1374 3 1
138.24234 110.85991 -168.53928 3 1
154.88867 123.04032 -170.8478 3 1
171.36197 135.41515 -173.26485 3 1
187.82173 147.85648 -175.3793 3 1
203.96092 160.60521 -177.81503 3 1
220.18974 173.33704 -180.25824 3 1
236.17537 186.31303 -182.46402 3 1
252.29492 199.23483 -185.03212 3 1
268.18112 212.39085 -187.21935 3 1
283.91583 225.7158 -189.66612 3 1
299.66663 239.07527 -191.96158 3 1
315.1418 252.70073 -194.15573 3 1
330.8113 266.2146 -196.48914 3 1
346.14282 280.04294 -198.80322 3 1
361.3837 293.98627 -201.25668 3 1
376.63812 307.95804 -203.6782 3 1
391.7138 322.11362 -205.9011 3 1
406.56155 336.49353 -208.2404 3 1
421.6053 350.7456 -210.58087 3 1
436.28387 365.33392 -212.82028 3 1
450.89038 380.01428 -215.28319 3 1
465.57364 394.65872 -217.6159 3 1
479.8906 409.64114 -220.14468 3 1
494.19687 424.65897 -222.28313 3 1
508.38864 439.7992 -224.54834 3 1
522.455 455.07 -227.21466 3 1
536.5359 470.34775 -229.44768 3 1
550.36536 485.86362 -231.83783 3 1
564.2597 501.33765 -234.06769 3 1
577.8325 517.11115 -236.51753 3 1
591.3857 532.9145 -238.8227 3 1
604.6478 548.99097 -241.00763 3 1
617.9428 565.04645 -243.45576 3 1
143.92471 16.537136 0.410984 4 2
164.48923 18.281796 -39.68229 4 2
184.97482 20.319181 -79.67021 4 2
205.34462 22.653013 -119.845825 4 2
225.89368 25.250608 -160.08336 4 2
246.33348 28.14346 -199.98323 4 2
267.00372 31.291964 -240.11604 4 2
287.16583 34.782322 -280.38177 4 2
307.46368 38.539127 -320.60452 4 2
327.8949 42.560223 -360.65927 4 2
348.13916 46.885906 -401.13898 4 2
368.502 51.475174 -441.36398 4 2
388.47696 56.398518 -481.79993 4 2
408.70804 61.564 -522.17944 4 2
428.62082 67.05583 -562.55304 4 2
448.72372 72.79562 -602.8919 4 2
468.3447 78.891556 -643.4165 4 2
488.46762 85.17922 -683.96204 4 2
508.2332 91.80281 -724.41583 4 2
528.0132 98.69767 -765.26416 4 2
547.64386 105.89326 -805.959 4 2
566.95526 113.42439 -846.7434 4 2
586.85754 121.10729 -887.15106 4 2
606.29974 129.15195 -928.07825 4 2
625.4697 137.52386 -969.1924 4 2
644.7476 146.13994 -1010.0578 4 2
663.8294 155.06639 -1051.0428 4 2
682.8481 164.27254 -1092.2495 4 2
701.88965 173.73563 -1133.3389 4 2
720.573 183.54922 -1174.6082 4 2
739.4051 193.58514 -1215.9784 4 2
758.0246 203.93423 -1257.3317 4 2
776.5773 214.55743 -1299.0359 4 2
795.0025 225.46994 -1340.7062 4 2
813.1192 236.72365 -1382.2227 4 2
25.502789 -121.625404 258.57193 5 2
