x y z track_id event_id
-168.72762 -526.18134 -440.29266 1 0
-183.29236 -542.8999 -446.7967 1 0
-198.49385 -559.11163 -453.09955 1 0
-214.19292 -575.1993 -459.36758 1 0
-230.37941 -591.1423 -465.7108 1 0
-247.33145 -606.2124 -472.19537 1 0
-264.7396 -621.1803 -478.75714 1 0
-282.82297 -635.49774 -485.22827 1 0
-301.41345 -649.5359 -491.68756 1 0
-320.64633 -662.9754 -498.12778 1 0
-340.38135 -676.09 -505.03668 1 0
-360.72647 -688.6331 -511.93784 1 0
-381.7848 -700.3997 -518.5025 1 0
-403.27835 -711.88416 -525.56683 1 0
-425.43204 -722.6486 -532.29144 1 0
71.663055 -129.14774 -268.39087 2 0
81.61886 -147.3355 -266.04922 2 0
92.02164 -165.00218 -264.59225 2 0
102.57406 -182.67989 -262.56177 2 0
113.22173 -200.45888 -260.6682 2 0
124.27973 -217.77716 -258.80304 2 0
135.4271 -235.19734 -256.9993 2 0
146.87857 -252.3397 -255.06244 2 0
158.48509 -269.45856 -253.11708 2 0
170.3109 -286.43848 -251.30745 2 0
182.37291 -303.24753 -249.38184 2 0
194.5411 -320.09677 -247.51263 2 0
207.10443 -336.50662 -245.52335 2 0
219.8028 -352.90118 -243.79184 2 0
232.85568 -368.92407 -241.98917 2 0
245.8319 -385.25525 -239.95241 2 0
259.2553 -401.06348 -238.12912 2 0
272.7072 -416.9987 -236.10825 2 0
286.5697 -432.46973 -234.34883 2 0
300.42755 -448.1035 -232.229 2 0
314.56763 -463.46182 -230.36974 2 0
329.00864 -478.51788 -228.43575 2 0
343.64825 -493.4201 -226.60162 2 0
358.35242 -508.3545 -224.5979 2 0
373.31122 -523.0435 -222.8757 2 0
388.55685 -537.44165 -220.90274 2 0
403.80588 -551.93677 -218.77551 2 0
419.5079 -565.9083 -217.15173 2 0
435.29852 -579.8509 -215.18376 2 0
451.28214 -593.6178 -213.08064 2 0
467.42657 -607.2467 -211.0822 2 0
483.83023 -620.60583 -209.32138 2 0
500.4791 -633.7123 -207.30994 2 0
517.19354 -646.78925 -205.65428 2 0
534.1626 -659.59326 -203.44882 2 0
-68.05004 -120.68384 -169.71121 3 0
-79.97638 -137.43225 -153.39713 3 0
-91.94271 -154.25027 -136.8375 3 0
-104.068535 -170.92903 -120.5267 3 0
-116.48162 -187.26436 -104.09651 3 0
-128.81535 -203.84764 -88.03433 3 0
-141.33255 -220.25107 -71.36962 3 0
-154.0983 -236.37714 -54.967415 3 0
-166.89423 -252.56233 -38.576103 3 0
-179.8712 -268.57333 -22.147339 3 0
-192.85347 -284.67072 -5.740819 3 0
-206.07426 -300.50616 10.755653 3 0
-219.48215 -316.15796 27.227 3 0
-232.82684 -331.9839 43.51942 3 0
-246.59091 -347.29318 60.03729 3 0
-260.26636 -362.80594 76.38565 3 0
-274.1255 -378.13513 92.75819 3 0
-288.07526 -393.4088 109.34211 3 0
-301.9997 -408.78067 125.73302 3 0
-316.3791 -423.6001 142.1514 3 0
-330.76147 -438.47784 158.72932 3 0
-345.24548 -453.27805 175.18173 3 0
-359.81116 -468.02426 191.57784 3 0
-374.59048 -482.54324 208.18353 3 0
-389.36853 -497.1112 224.56 3 0
-404.3154 -511.50705 241.17526 3 0
-419.4576 -525.6976 257.4789 3 0
-434.70834 -539.79156 274.1637 3 0
-449.92044 -553.9684 290.5012 3 0
-465.3656 -567.8896 307.328 3 0
-481.03857 -581.5638 323.47415 3 0
-496.7362 -595.23645 340.3062 3 0
-512.5076 -608.84454 356.83936 3 0
-528.3809 -622.35223 373.42862 3 0
-544.54376 -635.53827 389.93146 3 0
149.21294 -6.057383 -351.88977 4 0
169.65935 -6.009624 -362.4043 4 0
190.39456 -5.8532557 -372.96033 4 0
211.00037 -5.60317 -383.44492 4 0
231.61284 -5.2546034 -393.71494 4 0
252.22096 -4.807811 -404.29526 4 0
272.74686 -4.263944 -414.6238 4 0
293.32178 -3.6205585 -425.1119 4 0
313.94974 -2.8781056 -435.47446 4 0
334.71985 -2.0365376 -445.81604 4 0
355.0948 -1.0987908 -456.43338 4 0
375.7891 -0.06124625 -466.941 4 0
396.08884 1.0752273 -477.34454 4 0
416.8561 2.3092008 -487.66025 4 0
437.4159 3.6423316 -498.20782 4 0
458.07825 5.072894 -508.51517 4 0
478.63065 6.6029563 -519.2515 4 0
498.97687 8.234971 -529.3988 4 0
519.667 9.960012 -539.93695 4 0
540.10736 11.788246 -550.637 4 0
560.6757 13.712376 -560.8215 4 0
581.0986 15.7387495 -571.3288 4 0
601.90424 17.85278 -581.8988 4 0
622.2856 20.077478 -592.1517 4 0
642.84827 22.394978 -602.7753 4 0
663.2616 24.81619 -613.3072 4 0
683.77075 27.332403 -623.71686 4 0
704.4148 29.941154 -634.09015 4 0
724.7432 32.661648 -644.6073 4 0
745.32837 35.468967 -655.11273 4 0
765.7205 38.383636 -665.5323 4 0
786.1589 41.394444 -675.91675 4 0
806.5699 44.505013 -686.61035 4 0
827.1895 47.701847 -696.8706 4 0
847.4532 51.01728 -707.342 4 0
-9.747424 116.65351 53.71505 5 1
-10.832554 136.934 52.25162 5 1
-12.014971 157.70613 50.75518 5 1
-13.369151 178.01927 49.12747 5 1
-14.845273 198.5252 47.784393 5 1
-16.457823 219.03418 46.1149 5 1
-18.188745 239.7836 44.585735 5 1
-20.07539 260.27634 43.0878 5 1
-22.095114 280.81143 41.518982 5 1
-24.247751 301.38693 39.902905 5 1
-26.551384 321.77902 38.526646 5 1
-28.985153 342.2461 37.02549 5 1
-31.543592 362.84384 35.263023 5 1
-34.272533 383.04724 33.884487 5 1
-37.093636 403.73874 32.22468 5 1
-40.069073 424.219 30.77653 5 1
-43.207016 444.4189 29.410784 5 1
-46.45411 464.89325 27.699884 5 1
-49.840683 485.3227 26.25421 5 1
-53.376663 505.61462 24.640278 5 1
-57.061943 525.7789 23.0131 5 1
-60.85968 546.15405 21.70415 5 1
-64.78992 566.5466 20.0269 5 1
-68.87108 586.7957 18.825686 5 1
-73.06224 607.24994 17.064602 5 1
-77.42921 627.3587 15.489765 5 1
-81.92067 647.55023 14.165974 5 1
-86.540565 667.786 12.476048 5 1
-91.31667 687.8513 10.906547 5 1
-96.210976 708.0352 9.48102 5 1
-101.26531 728.0264 8.024622 5 1
-106.39868 748.40497 6.462588 5 1
-111.72658 768.34863 4.7632785 5 1
-117.1804 788.34467 3.286737 5 1
-122.76178 808.3764 1.8268471 5 1
14.951038 -147.75987 125.50111 6 2
18.030409 -168.02853 118.5162 6 2
21.191727 -188.53613 111.314865 6 2
24.497782 -208.71423 104.44732 6 2
27.894423 -229.04234 97.24948 6 2
31.394499 -249.40005 90.192024 6 2
35.00833 -269.70288 83.14634 6 2
38.743614 -289.8959 76.02514 6 2
42.583508 -310.1083 69.06515 6 2
46.508648 -330.4738 61.952076 6 2
50.59266 -350.4689 54.963165 6 2
54.721466 -370.8898 48.136448 6 2
59.0064 -390.9686 40.8264 6 2
63.378574 -411.17188 33.7203 6 2
67.88193 -431.21085 26.72066 6 2
72.455505 -451.47284 19.644712 6 2
77.18835 -471.3992 12.614914 6 2
82.02447 -491.34238 5.61209 6 2
86.931564 -511.4894 -1.672179 6 2
91.98664 -531.38257 -8.724669 6 2
97.07839 -551.66516 -15.597488 6 2
102.37814 -571.359 -22.812412 6 2
107.709656 -591.45905 -29.888771 6 2
113.19525 -611.283 -36.933933 6 2
118.74812 -631.3034 -44.040195 6 2
124.435776 -651.15607 -51.03312 6 2
130.27766 -670.7467 -57.90378 6 2
136.18544 -690.53326 -65.21251 6 2
142.16206 -710.4905 -72.08537 6 2
148.26999 -730.3013 -79.31973 6 2
154.5062 -749.985 -86.51607 6 2
160.80429 -769.86255 -93.40174 6 2
167.2842 -789.35834 -100.449615 6 2
173.87158 -808.8319 -107.6919 6 2
180.47435 -828.7053 -114.58127 6 2
77.332535 114.576904 310.411 7 2
89.34454 131.27089 329.80136 7 2
101.47437 147.87335 349.27884 7 2
113.540565 164.6467 368.62006 7 2
125.93293 181.02377 388.06348 7 2
138.26897 197.55704 407.65378 7 2
150.7458 213.96098 426.96494 7 2
163.37224 230.22327 446.11807 7 2
176.00714 246.542 465.64526 7 2
188.77881 262.73505 484.81097 7 2
201.7262 278.7486 504.44608 7 2
214.66335 294.83902 523.78345 7 2
227.78546 310.7361 543.37384 7 2
241.04413 326.50674 562.67523 7 2
254.27182 342.37643 582.1001 7 2
267.6718 358.06897 601.5165 7 2
281.3557 373.4369 620.7775 7 2
294.8128 389.15833 640.38153 7 2
308.60358 404.48877 659.6995 7 2
322.32468 419.95883 679.37933 7 2
336.173 435.30844 698.69293 7 2
350.20502 450.46472 718.1394 7 2
364.2983 465.5854 737.54474 7 2
378.43802 480.6874 756.8671 7 2
392.86554 495.46408 776.47186 7 2
407.26917 510.3098 795.8463 7 2
421.70157 525.1552 815.27277 7 2
436.2573 539.88055 834.98987 7 2
451.08362 554.3047 854.38684 7 2
465.7306 568.9804 873.86615 7 2
480.6498 583.3521 893.61237 7 2
495.63287 597.67444 912.9539 7 2
510.6531 611.97766 932.71686 7 2
525.77295 626.1853 951.8167 7 2
541.07056 640.2039 971.30066 7 2
-8.045649 -148.7757 192.98007 8 2
-7.367519 -169.4895 195.54466 8 2
-6.3662753 -189.95691 198.24939 8 2
-5.020862 -210.74149 200.87459 8 2
-3.3500364 -231.15662 203.29468 8 2
-1.340431 -251.7692 206.0895 8 2
1.0034809 -272.3055 208.77428 8 2
3.682302 -292.86484 211.14221 8 2
6.69689 -313.3627 213.9932 8 2
10.048488 -333.79575 216.62216 8 2
13.723952 -354.53085 218.9377 8 2
17.758553 -374.64273 221.68036 8 2
22.101547 -395.30966 224.29465 8 2
26.809862 -415.41223 227.05858 8 2
31.840282 -435.724 229.48772 8 2
37.216553 -455.87228 232.36153 8 2
42.9303 -475.98013 234.93462 8 2
48.9995 -495.8598 237.56432 8 2
55.3827 -515.9358 240.22957 8 2
62.098328 -535.989 242.79312 8 2
69.13634 -556.0884 245.52013 8 2
76.57738 -575.6018 248.15295 8 2
84.32714 -595.2851 250.77727 8 2
92.424675 -614.83234 253.67299 8 2
100.845055 -634.4054 256.1661 8 2
109.61442 -653.82715 258.7742 8 2
118.74817 -673.0152 261.48248 8 2
128.18895 -692.2949 264.45837 8 2
138.0031 -711.2944 267.03476 8 2
148.13332 -730.3146 269.65735 8 2
158.6419 -749.0406 272.4606 8 2
169.50803 -767.58453 275.13513 8 2
180.61928 -786.4384 277.88116 8 2
192.1536 -804.8034 280.74374 8 2
204.08572 -822.81616 283.40054 8 2
39.143852 132.80995 362.1288 9 2
45.920662 152.46187 388.94495 9 2
52.938324 171.87192 415.79736 9 2
60.225224 190.9594 442.55396 9 2
67.663155 210.10469 469.36142 9 2
75.22301 229.38661 496.2709 9 2
82.942635 248.67792 523.047 9 2
90.9697 267.53772 549.75757 9 2
99.11786 286.5209 576.5078 9 2
107.44827 305.44125 603.4686 9 2
115.99424 324.2027 630.4587 9 2
124.6791 343.01767 657.2536 9 2
133.65102 361.47653 683.9342 9 2
142.74927 380.01807 710.9321 9 2
151.97076 398.6405 737.7873 9 2
161.44884 416.9896 764.77856 9 2
171.045 435.42404 791.7002 9 2
180.8904 453.605 818.4489 9 2
190.85544 471.85776 845.44464 9 2
201.05017 489.90506 872.6059 9 2
211.46025 507.78387 899.44116 9 2
221.95984 525.79333 926.67487 9 2
232.73087 543.4968 953.57465 9 2
243.55855 561.3956 980.61884 9 2
254.70438 578.8814 1007.74 9 2
265.95535 596.4421 1034.902 9 2
277.34576 613.99274 1061.9515 9 2
288.99786 631.2605 1089.0234 9 2
300.78406 648.52527 1116.224 9 2
312.82977 665.5139 1143.3678 9 2
325.07114 682.36505 1170.517 9 2
337.27402 699.5631 1197.7499 9 2
349.85654 716.2325 1225.0403 9 2
362.5976 732.8337 1252.24 9 2
375.48956 749.3782 1279.4935 9 2
5.5631123 139.05255 643.9083 10 2
6.1293283 159.5808 710.99817 10 2
6.507815 180.27847 778.1967 10 2
6.712659 200.7562 845.1077 10 2
6.7296696 221.41196 912.1048 10 2
6.5688386 241.93103 979.3341 10 2
6.218382 262.7451 1046.5718 10 2
5.6921554 283.31232 1113.3938 10 2
4.9816604 303.97943 1180.7728 10 2
4.0902033 324.5626 1248.0011 10 2
3.014274 345.34064 1315.1328 10 2
1.7589773 365.7088 1382.4686 10 2
0.31882823 386.32202 1449.5658 10 2
-1.3045502 406.79004 1516.7657 10 2
-3.1091585 427.6359 1584.2825 10 2
-5.099946 448.01804 1651.5177 10 2
-7.271423 468.65912 1718.915 10 2
-9.626093 489.267 1786.2596 10 2
-12.1617565 509.94904 1853.6427 10 2
-14.891909 530.1884 1921.1837 10 2
-17.791342 550.93646 1988.6854 10 2
-20.882986 571.3857 2056.044 10 2
-24.15524 591.91046 2123.8154 10 2
-27.61632 612.3036 2191.3176 10 2
-31.25221 632.87964 2258.9026 10 2
-35.07407 653.383 2326.499 10 2
-64.48369 129.34517 -189.61958 11 3
-73.992676 147.5733 -222.09314 11 3
-83.344376 165.86658 -254.56996 11 3
-92.36629 184.56595 -287.13043 11 3
-101.42785 202.93187 -319.786 11 3
-110.2258 221.56671 -352.45285 11 3
-118.731544 240.52824 -384.80554 11 3
-127.19945 259.30054 -417.42035 11 3
-135.5414 278.05606 -450.31744 11 3
-143.60039 297.1144 -482.79254 11 3
-151.51149 316.19653 -515.34143 11 3
-159.29008 335.26587 -547.88477 11 3
-166.78091 354.647 -580.56287 11 3
-174.18442 373.91382 -613.2838 11 3
-181.39867 393.27872 -645.9834 11 3
-188.4172 412.75372 -678.69977 11 3
-195.2928 432.2203 -711.2416 11 3
-201.94403 451.8551 -744.00946 11 3
-208.41907 471.54938 -776.8442 11 3
-214.77325 491.1732 -809.60114 11 3
-220.78947 511.2213 -842.29474 11 3
-226.74701 531.04913 -875.032 11 3
-232.5011 550.9866 -908.095 11 3
-238.05405 571.0265 -940.9107 11 3
-243.45027 591.0593 -973.5128 11 3
-248.55917 611.4005 -1006.40204 11 3
-253.66634 631.3451 -1039.386 11 3
-258.3969 651.81757 -1072.2633 11 3
-263.0709 672.0155 -1105.1847 11 3
-267.39056 692.6932 -1138.1578 11 3
-271.6946 712.9755 -1170.9692 11 3
-275.75558 733.4458 -1204.3911 11 3
-279.5306 754.2217 -1237.3015 11 3
-283.24326 774.699 -1270.2931 11 3
-286.73056 795.3112 -1303.5316 11 3
-59.68933 -84.339066 -196.55142 12 4
-73.35137 -99.71424 -217.01933 12 4
-87.05806 -115.14696 -237.44577 12 4
-101.075195 -130.26976 -257.69547 12 4
-115.30116 -145.21461 -278.20078 12 4
-129.68666 -160.03654 -298.7401 12 4
-144.3378 -174.5982 -319.13437 12 4
-159.23668 -188.91978 -339.59354 12 4
-174.29703 -203.09926 -359.99646 12 4
-189.48828 -217.16382 -380.61395 12 4
-204.95477 -230.94173 -401.13544 12 4
-220.73355 -244.39136 -421.65982 12 4
-236.72206 -257.62555 -442.13412 12 4
-252.7715 -270.79922 -462.89957 12 4
-269.19135 -283.57416 -483.56326 12 4
-285.5744 -296.3769 -504.19382 12 4
-302.33746 -308.76544 -524.5127 12 4
-319.08307 -321.1439 -545.18524 12 4
-336.2895 -333.02405 -566.1109 12 4
-353.43732 -344.92023 -586.6746 12 4
-370.8673 -356.48938 -607.63464 12 4
-388.7435 -367.5759 -628.2024 12 4
-406.44104 -378.7686 -649.03864 12 4
-424.53098 -389.52332 -670.00574 12 4
-442.7339 -400.0968 -690.74274 12 4
-461.1374 -410.40372 -711.5934 12 4
-479.71597 -420.46262 -732.3743 12 4
-498.47687 -430.26263 -753.6168 12 4
-517.50165 -439.73 -774.5308 12 4
-536.46185 -449.13867 -795.4803 12 4
-555.72504 -458.17184 -816.46576 12 4
-575.16833 -466.92975 -837.82135 12 4
-594.74054 -475.44922 -858.9301 12 4
-614.4702 -483.70157 -880.2298 12 4
-634.3577 -491.6818 -901.3273 12 4
99.63121 111.67369 18.651375 13 4
113.21788 127.13266 33.325745 13 4
126.81799 142.59657 47.909225 13 4
140.46399 158.02864 62.76167 13 4
154.38249 173.17369 77.267426 13 4
168.27509 188.36668 92.12033 13 4
182.0658 203.69171 106.70365 13 4
195.9842 218.89046 121.20931 13 4
210.23282 233.73732 136.21712 13 4
224.26398 248.84201 150.91853 13 4
238.49248 263.74213 165.37614 13 4
252.6953 278.68427 180.0382 13 4
267.12683 293.38724 194.65169 13 4
281.60828 308.048 209.4943 13 4
295.95197 322.87033 224.19005 13 4
310.66904 337.29596 238.86052 13 4
325.27792 351.84894 253.62958 13 4
340.02457 366.26147 268.21848 13 4
354.87973 380.56525 282.80484 13 4
369.74622 394.86392 297.63663 13 4
384.6691 409.10825 312.2418 13 4
399.72897 423.2121 327.1111 13 4
414.92 437.18195 341.6825 13 4
430.09396 451.17365 356.51837 13 4
445.25864 465.17722 371.30103 13 4
460.52005 479.08078 385.95883 13 4
475.916 492.84494 400.54004 13 4
491.3777 506.54095 415.2899 13 4
506.87872 520.1953 430.14178 13 4
522.5648 533.6582 444.89188 13 4
538.1933 547.17737 459.4323 13 4
553.93665 560.57587 474.24078 13 4
569.9677 573.6799 488.91513 13 4
585.71936 587.06024 503.8996 13 4
601.5782 600.3259 518.55945 13 4
-135.02744 -59.769974 -118.27505 14 5
-153.2498 -69.1842 -121.67706 14 5
-171.64293 -78.59507 -125.367134 14 5
-189.94675 -88.11861 -129.09233 14 5
-208.091 -97.78837 -132.67949 14 5
-226.3292 -107.48535 -136.31355 14 5
-244.42215 -117.32189 -139.8887 14 5
-262.4635 -127.25366 -143.54436 14 5
-280.51477 -137.2502 -147.2398 14 5
-298.34918 -147.42238 -151.034 14 5
-316.21918 -157.64621 -154.4981 14 5
-334.0112 -167.97728 -157.9533 14 5
-351.9029 -178.32552 -161.82349 14 5
-369.44946 -188.91595 -165.44534 14 5
-387.42838 -199.35146 -168.90143 14 5
-405.01492 -210.05376 -172.56027 14 5
-422.63635 -220.80319 -176.13222 14 5
-440.0548 -231.7236 -179.80133 14 5
-457.66464 -242.60721 -183.68488 14 5
-475.0359 -253.68045 -187.07622 14 5
-492.40375 -264.81857 -190.76529 14 5
-509.85492 -275.97366 -194.43562 14 5
-526.87354 -287.42514 -197.9996 14 5
-544.1704 -298.7865 -201.66411 14 5
-561.35126 -310.27164 -205.27596 14 5
-578.505 -321.83133 -208.86258 14 5
-595.3974 -333.5961 -212.65405 14 5
-612.63995 -345.22305 -216.3175 14 5
-629.4822 -357.13318 -219.92339 14 5
-646.19543 -369.17487 -223.54607 14 5
-663.1825 -381.11697 -227.0648 14 5
-679.9346 -393.24985 -230.86414 14 5
-696.42346 -405.59143 -234.45409 14 5
-713.26013 -417.78558 -238.0499 14 5
-729.6724 -430.28268 -241.73282 14 5
134.21143 -27.176687 -226.35222 15 5
154.75032 -30.99552 -245.24438 15 5
174.80669 -34.811604 -264.3355 15 5
195.14767 -38.471058 -283.75128 15 5
215.45029 -42.038204 -302.66205 15 5
235.65678 -45.52369 -321.8103 15 5
256.07907 -48.867065 -341.05533 15 5
276.42108 -52.1253 -359.96588 15 5
296.8152 -55.27292 -379.14548 15 5
317.2802 -58.30652 -398.30997 15 5
337.54642 -61.275288 -417.64148 15 5
357.96863 -64.113945 -436.83475 15 5
378.33005 -66.86163 -455.92517 15 5
398.66055 -69.51242 -474.9837 15 5
419.2846 -72.01006 -494.23154 15 5
439.7839 -74.42728 -513.5573 15 5
460.09808 -76.7729 -532.63916 15 5
480.91513 -78.9323 -551.7881 15 5
501.27005 -81.06503 -570.74335 15 5
521.67035 -83.08656 -589.98456 15 5
542.3243 -84.96434 -609.1929 15 5
562.86584 -86.75644 -628.45764 15 5
583.4902 -88.43218 -647.53876 15 5
604.0978 -90.00678 -666.74115 15 5
624.7539 -91.47029 -685.9311 15 5
645.1445 -92.868034 -705.2837 15 5
665.98755 -94.09625 -724.1819 15 5
686.55505 -95.259224 -743.38025 15 5
707.0549 -96.32628 -762.7455 15 5
727.9563 -97.23397 -781.9658 15 5
748.6045 -98.07097 -800.959 15 5
769.1522 -98.815475 -820.4214 15 5
789.9078 -99.427704 -839.57007 15 5
810.51355 -99.95314 -858.59467 15 5
831.25525 -100.35591 -877.85675 15 5
-141.368 -44.4331 -204.99536 16 5
-160.68024 -51.654037 -220.95607 16 5
-179.8106 -59.033844 -237.13377 16 5
-199.16536 -66.43905 -253.23045 16 5
-218.16591 -74.06117 -269.36816 16 5
-237.30026 -81.736725 -285.33057 16 5
-256.39703 -89.52256 -301.49728 16 5
-275.4391 -97.4243 -317.52307 16 5
-294.46158 -105.42919 -333.5647 16 5
-313.36115 -113.57404 -349.74295 16 5
-332.2634 -121.81342 -366.03485 16 5
-351.04178 -130.19331 -382.05637 16 5
-370.0463 -138.58313 -398.08893 16 5
-388.69644 -147.19914 -414.17395 16 5
-407.43262 -155.87608 -430.10526 16 5
-425.93997 -164.73375 -446.54752 16 5
-444.60855 -173.62158 -462.4542 16 5
-463.22766 -182.61987 -478.50903 16 5
-481.55493 -191.82474 -494.67355 16 5
-500.3011 -200.95296 -510.6676 16 5
-518.53754 -210.37552 -527.1285 16 5
-536.82294 -219.86852 -543.1944 16 5
-555.2356 -229.3981 -559.3708 16 5
-573.47186 -239.08846 -575.28467 16 5
-591.6058 -248.90947 -591.7552 16 5
-609.88214 -258.75745 -607.60736 16 5
-628.1289 -268.70346 -623.90344 16 5
-645.8774 -278.94922 -639.9965 16 5
-664.0504 -289.09738 -656.2107 16 5
-681.8463 -299.49432 -672.23145 16 5
-699.84766 -309.88525 -688.6153 16 5
-717.5718 -320.48236 -704.8118 16 5
-735.3549 -331.13635 -720.7063 16 5
-753.07916 -341.89902 -737.26447 16 5
-770.9701 -352.66678 -753.17523 16 5
-129.53206 75.65245 -76.8537 17 5
-147.48544 85.71027 -74.53412 17 5
-165.4094 95.714745 -72.21585 17 5
-183.51747 105.54167 -69.932495 17 5
-201.75192 115.22479 -67.62179 17 5
-219.84111 124.91847 -65.20232 17 5
-238.18881 134.39227 -62.935017 17 5
-256.5271 143.79796 -60.463505 17 5
-274.8863 153.11742 -58.306374 17 5
-293.3743 162.29001 -55.924004 17 5
-311.96323 171.33136 -53.637157 17 5
-330.4396 180.35791 -51.43335 17 5
-348.94308 189.2916 -48.97743 17 5
-367.88315 197.9111 -46.668564 17 5
-386.4356 206.66086 -44.266785 17 5
-405.17047 215.23274 -42.174564 17 5
-423.91998 223.71614 -39.751644 17 5
-442.8379 232.02956 -37.48117 17 5
-461.73965 240.26976 -35.09078 17 5
-480.86795 248.31012 -32.7083 17 5
-499.88437 256.32556 -30.488976 17 5
-518.9279 264.24304 -28.356157 17 5
-538.2511 271.9341 -25.921621 17 5
-557.2229 279.71747 -23.480316 17 5
-576.4803 287.27084 -21.21823 17 5
-595.66455 294.77374 -18.777819 17 5
-615.2388 301.9969 -16.323313 17 5
-634.6242 309.22562 -14.248196 17 5
-653.80554 316.46423 -11.92344 17 5
-673.4114 323.40762 -9.698881 17 5
-692.9627 330.28775 -7.16209 17 5
-712.6068 337.03323 -5.024703 17 5
-732.1285 343.74518 -2.6323864 17 5
-751.93726 350.2304 -0.39936525 17 5
-771.27295 356.84253 1.8790334 17 5
50.082653 121.18173 225.43106 18 6
60.91334 138.84052 267.35474 18 6
72.052956 155.97757 309.39 18 6
83.124954 173.43233 351.4557 18 6
94.42897 190.55836 393.65814 18 6
105.812225 207.6773 435.77872 18 6
117.26248 224.80618 477.91147 18 6
128.73355 242.0255 520.0738 18 6
140.35214 259.0917 561.9865 18 6
152.15038 275.95062 604.05255 18 6
164.05562 292.73752 646.0846 18 6
176.06656 309.4537 688.36285 18 6
187.99167 326.4301 730.43964 18 6
200.32437 342.8083 772.56055 18 6
212.54193 359.49084 814.75574 18 6
224.91925 376.00388 856.98553 18 6
237.39735 392.44727 898.933 18 6
249.97122 408.82825 941.2428 18 6
262.7206 425.01642 983.35077 18 6
275.44937 441.32858 1025.546 18 6
288.38034 457.40457 1067.898 18 6
301.4856 473.292 1109.868 18 6
314.59802 489.253 1152.2656 18 6
327.71866 505.28098 1194.3871 18 6
341.06122 521.0445 1236.6003 18 6
354.42584 536.8504 1278.9546 18 6
367.99387 552.42224 1321.2838 18 6
381.53036 568.113 1363.6027 18 6
395.3159 583.50244 1405.8624 18 6
409.00085 599.10706 1447.9423 18 6
422.89505 614.4689 1490.4877 18 6
437.02353 629.5547 1532.7758 18 6
451.08383 644.80066 1575.1387 18 6
465.17682 660.0572 1617.6918 18 6
479.44324 675.12305 1659.8707 18 6
46.330162 123.29538 95.93825 19 6
55.810867 141.7601 117.804344 19 6
65.30571 159.9868 139.75836 19 6
74.74447 178.16983 161.42082 19 6
84.03639 196.52434 183.28821 19 6
93.2478 214.88918 204.97778 19 6
102.3034 233.43623 226.83728 19 6
111.3259 251.8831 248.43077 19 6
120.16305 270.57468 270.36948 19 6
128.9604 289.18085 292.03888 19 6
137.63942 307.87793 313.7548 19 6
146.21457 326.63245 335.47998 19 6
154.72408 345.35812 357.5233 19 6
163.12015 364.16083 379.31683 19 6
171.34315 383.173 401.13614 19 6
179.49161 402.1738 422.9132 19 6
187.6083 421.0661 444.89822 19 6
195.61421 440.0258 466.45795 19 6
203.51596 459.03705 488.17212 19 6
211.15001 478.46924 510.31918 19 6
218.95178 497.3361 531.964 19 6
226.46657 516.66705 553.67053 19 6
234.02118 535.71765 575.74066 19 6
