x y z track_id event_id
-36.236885 -141.57693 279.13983 0 0
-41.312878 -161.5234 290.9522 0 0
-46.552692 -181.24274 302.7006 0 0
-51.828106 -201.23413 314.40408 0 0
-57.24762 -221.07416 326.34192 0 0
-62.813717 -240.75438 338.06146 0 0
-68.35302 -260.93756 349.94632 0 0
-74.15489 -280.51654 361.9282 0 0
-79.989655 -300.3655 373.8606 0 0
-85.92346 -320.23022 385.47906 0 0
-92.048676 -339.7677 397.67905 0 0
-98.30235 -359.21503 409.2207 0 0
-104.55949 -379.02606 420.94208 0 0
-110.9932 -398.56757 432.8554 0 0
-117.51031 -418.1767 444.78275 0 0
-124.16359 -437.66376 456.6983 0 0
-130.92947 -457.11273 468.56085 0 0
-137.81241 -476.50742 480.24673 0 0
-144.72963 -496.13126 491.94742 0 0
-151.84012 -515.4363 504.08713 0 0
-159.04448 -534.7638 515.975 0 0
-166.33629 -554.13275 527.7161 0 0
-173.83475 -573.1468 539.73846 0 0
-181.29723 -592.60706 551.42804 0 0
-188.93134 -611.8271 563.0112 0 0
-196.72539 -630.849 575.1645 0 0
-204.54688 -650.09766 587.16095 0 0
-212.48308 -669.29 598.80774 0 0
-220.62964 -688.12726 610.63837 0 0
-228.7363 -707.39087 622.5901 0 0
-237.0447 -726.3273 634.6085 0 0
-245.44447 -745.27826 646.59735 0 0
-254.00175 -764.04254 658.4999 0 0
-262.59125 -782.99677 670.088 0 0
-271.32587 -801.8004 682.1172 0 0
140.32422 -27.045942 867.407 1 0
160.1903 -31.88722 961.9668 1 0
180.19173 -36.897213 1056.8516 1 0
199.98955 -42.143623 1151.436 1 0
220.08904 -47.519226 1246.12 1 0
239.66096 -53.201477 1341.0002 1 0
259.78662 -58.9519 1435.813 1 0
279.08395 -65.08163 1530.5076 1 0
299.21298 -71.20719 1625.2571 1 0
318.67792 -77.67805 1720.2249 1 0
338.08514 -84.35237 1815.0197 1 0
357.7367 -91.15251 1909.9458 1 0
377.2079 -98.183365 2004.961 1 0
396.51758 -105.441185 2100.1104 1 0
415.7371 -112.90757 2195.2612 1 0
435.14096 -120.50619 2290.34 1 0
454.23126 -128.37285 2385.518 1 0
-144.83083 -36.88456 213.99936 2 0
