x y z track_id event_id
-111.84195 -71.85543 63.33144 0 0
-127.01772 -85.80728 74.576675 0 0
-141.81955 -100.12494 85.6858 0 0
-156.69055 -114.49034 96.92494 0 0
-171.15872 -129.23175 108.14757 0 0
-185.45222 -144.17839 119.51422 0 0
-199.5813 -159.31226 130.71288 0 0
-213.35587 -174.77881 142.01978 0 0
-226.7634 -190.58968 153.31056 0 0
-240.04404 -206.53947 164.55565 0 0
-253.12883 -222.6754 175.95723 0 0
-265.81503 -239.17029 187.22334 0 0
-278.37323 -255.7774 198.61467 0 0
-290.57864 -272.6935 209.9654 0 0
-302.49158 -289.85947 221.3634 0 0
-314.15067 -307.23227 232.6181 0 0
-325.5026 -324.85724 244.12453 0 0
-336.62872 -342.64655 255.58443 0 0
-347.46558 -360.65573 266.9847 0 0
-358.12772 -378.7568 278.53986 0 0
-368.3391 -397.2331 289.92868 0 0
-378.34198 -415.8207 301.32056 0 0
-387.8995 -434.7719 313.07858 0 0
-397.21616 -453.85458 324.7828 0 0
-406.17587 -473.19186 336.1386 0 0
-415.04642 -492.46103 347.7038 0 0
-423.3964 -512.16046 359.43015 0 0
-431.35388 -532.13776 370.8589 0 0
-439.03928 -552.23785 382.60074 0 0
-446.4326 -572.47375 394.51834 0 0
-453.48947 -592.89136 406.24927 0 0
-460.24835 -613.43024 417.9403 0 0
-466.51624 -634.3397 429.9778 0 0
-472.68637 -655.0767 441.5071 0 0
-478.3695 -676.1607 453.4471 0 0
22.765617 145.37552 153.48816 1 0
26.006895 165.6461 178.39796 1 0
28.865768 186.4091 203.39905 1 0
31.46129 206.895 228.41922 1 0
33.774998 227.19963 253.27774 1 0
35.721264 247.88504 278.5176 1 0
37.40128 268.24673 303.29642 1 0
38.70982 289.01666 328.51 1 0
39.699337 309.82153 353.34186 1 0
40.421627 330.22647 378.67563 1 0
40.76216 351.13788 403.58 1 0
40.790447 371.99084 428.7439 1 0
40.51304 392.6934 453.94604 1 0
39.88921 413.61838 479.0774 1 0
38.956715 434.37604 504.38034 1 0
37.69175 455.19302 529.53424 1 0
36.098297 476.01297 554.6902 1 0
34.159447 497.06204 580.1415 1 0
31.924393 517.6001 605.6378 1 0
29.33014 538.56 630.6719 1 0
26.4167 559.26373 656.16815 1 0
23.164738 580.03033 681.7264 1 0
19.57257 600.92584 707.05334 1 0
15.647651 621.73615 732.7775 1 0
11.387072 642.4802 758.45514 1 0
6.7889338 663.14325 784.1565 1 0
1.8502823 683.9743 809.7327 1 0
-3.4280343 704.4334 835.4282 1 0
-9.047588 725.09106 861.53687 1 0
-15.010743 745.609 887.36566 1 0
-21.320745 765.9851 913.1504 1 0
-27.966982 786.6059 939.22705 1 0
-34.967 806.92847 965.1805 1 0
-42.314655 827.201 991.2352 1 0
-50.002537 847.55963 1017.60266 1 0
127.34952 35.501656 -81.13365 2 0
147.23477 41.919792 -91.97016 2 0
166.65408 49.211967 -102.9179 2 0
185.90613 57.286087 -113.80374 2 0
205.21414 66.05858 -124.54751 2 0
223.82121 75.76055 -135.76587 2 0
242.12479 86.26033 -146.67128 2 0
260.48584 97.411125 -157.70181 2 0
277.87424 109.583374 -168.90483 2 0
295.26532 122.39576 -180.30655 2 0
312.23917 135.992 -191.39113 2 0
328.6577 150.4187 -202.7577 2 0
344.56152 165.64577 -214.33658 2 0
359.9206 181.6716 -225.99237 2 0
374.8361 198.42406 -237.4255 2 0
389.08505 215.99614 -249.25465 2 0
402.60297 234.40681 -261.1923 2 0
415.50006 253.5704 -273.20743 2 0
427.7286 273.48392 -285.21234 2 0
439.0542 294.2678 -297.5836 2 0
449.7855 315.68286 -310.05273 2 0
459.287 338.13544 -322.83447 2 0
468.29163 361.05402 -335.50317 2 0
476.19644 384.82996 -348.62463 2 0
482.86642 409.53412 -361.99448 2 0
488.54703 434.9067 -375.4314 2 0
493.0253 461.05658 -389.37656 2 0
496.28143 487.9185 -403.31915 2 0
498.21292 515.4893 -418.05466 2 0
498.49573 543.9951 -432.44635 2 0
497.25082 573.1844 -447.76465 2 0
494.30847 603.0795 -463.51367 2 0
489.41266 633.793 -479.517 2 0
482.50775 665.15234 -496.19745 2 0
473.2722 697.27704 -513.88 2 0
87.69661 -84.529274 8.664172 3 0
102.9967 -98.36693 11.608109 3 0
118.78646 -111.702805 14.451294 3 0
134.82645 -124.75653 17.62864 3 0
151.18874 -137.45093 20.431562 3 0
167.99886 -149.66597 23.466097 3 0
184.804 -161.7965 26.473566 3 0
201.9968 -173.48145 29.358309 3 0
219.42632 -184.84389 32.12925 3 0
237.17018 -195.80833 35.334915 3 0
255.13257 -206.44507 38.225082 3 0
273.45828 -216.6276 41.076145 3 0
292.04144 -226.43365 44.039043 3 0
