x y z track_id event_id
147.47842 27.479298 -111.22907 0 0
167.42737 32.61674 -168.81113 0 0
187.26717 38.10952 -226.53412 0 0
207.21829 43.910072 -284.32428 0 0
226.79752 50.11833 -341.7636 0 0
246.50842 56.62442 -399.62222 0 0
266.10406 63.479527 -457.2976 0 0
285.60345 70.67759 -515.08813 0 0
304.68488 78.29919 -573.15045 0 0
323.98773 86.18087 -630.9363 0 0
343.1441 94.41276 -689.12085 0 0
361.99908 103.03769 -746.865 0 0
380.976 111.93421 -805.2589 0 0
399.48572 121.27193 -863.3037 0 0
418.195 130.8495 -921.73755 0 0
436.45407 140.86465 -980.1118 0 0
454.86755 151.1231 -1038.794 0 0
473.0251 161.75401 -1097.2375 0 0
490.95657 172.74745 -1156.2773 0 0
508.70087 184.08888 -1215.0375 0 0
526.32294 195.75233 -1274.2563 0 0
543.8112 207.73811 -1332.9031 0 0
561.0711 220.07944 -1392.407 0 0
578.3153 232.68935 -1451.8116 0 0
595.12915 245.73091 -1511.1979 0 0
611.8802 259.05304 -1571.0886 0 0
628.31683 272.75766 -1630.6086 0 0
644.86926 286.65387 -1690.734 0 0
660.625 301.14368 -1750.9049 0 0
676.73785 315.70444 -1811.2303 0 0
692.3789 330.70953 -1871.7588 0 0
707.61505 346.13098 -1932.481 0 0
722.9474 361.72025 -1993.1412 0 0
737.6337 377.8419 -2054.1523 0 0
752.63885 394.00092 -2115.6685 0 0
-69.794975 -110.45299 984.1566 1 0
-80.761154 -127.91265 1089.2415 1 0
-91.40332 -145.62228 1194.8147 1 0
-101.78505 -163.47356 1300.4381 1 0
-111.857346 -181.53711 1406.0231 1 0
-121.69197 -199.68855 1511.7554 1 0
-131.22476 -218.02316 1617.2485 1 0
-140.4631 -236.5207 1723.1008 1 0
-149.3176 -255.32544 1828.9971 1 0
-157.86342 -274.3051 1935.0767 1 0
-166.25824 -293.17377 2041.2964 1 0
-174.15274 -312.53604 2147.5103 1 0
-181.87102 -331.80914 2253.9338 1 0
-189.19528 -351.37595 2360.601 1 0
-125.9298 21.902964 318.59555 2 0
-146.325 25.334417 324.85724 2 0
-166.49344 28.931313 331.28235 2 0
-186.81969 32.626755 337.4536 2 0
-207.13362 36.44988 344.09216 2 0
-227.47476 40.39334 350.3768 2 0
-247.37212 44.541313 356.5955 2 0
-267.7295 48.731747 362.96686 2 0
-287.90543 53.07949 369.39392 2 0
-307.9586 57.574474 375.75717 2 0
-328.02386 62.191692 382.2735 2 0
-348.20746 66.91023 388.53284 2 0
-367.99832 71.828384 395.07297 2 0
-388.16296 76.79734 401.08548 2 0
-408.0582 81.942604 407.8429 2 0
-427.95297 87.21128 414.18225 2 0
-448.1953 92.53101 420.3835 2 0
-467.97372 98.06831 426.77423 2 0
-487.8236 103.71302 433.14453 2 0
-507.60022 109.495224 439.50986 2 0
-527.4793 115.37663 445.9862 2 0
-547.13074 121.42905 452.3839 2 0
-566.9355 127.56834 458.79697 2 0
-586.5243 133.87677 465.26303 2 0
-606.26794 140.27007 471.46118 2 0
-625.8282 146.82553 477.9969 2 0
-645.5275 153.46768 484.43277 2 0
-665.08856 160.26144 490.94858 2 0
-684.45575 167.22113 497.2812 2 0
-703.9018 174.28053 503.58682 2 0
-723.46765 181.42802 510.13205 2 0
-743.03326 188.69229 516.73395 2 0
-762.5164 196.09384 522.8629 2 0
-781.5946 203.71692 529.2567 2 0
-800.9421 211.38695 535.8157 2 0
-55.08309 -119.61831 478.3137 3 0
-65.74764 -137.28142 508.33923 3 0
-76.62814 -154.81503 538.59064 3 0
-87.70411 -172.25627 568.7292 3 0
-98.99753 -189.55669 598.99146 3 0
-110.6118 -206.52037 629.03754 3 0
-122.33846 -223.53789 659.4673 3 0
-134.2955 -240.38231 689.5402 3 0
-146.43092 -257.14328 719.70874 3 0
-158.91417 -273.52216 749.9725 3 0
-171.42297 -290.0733 780.2402 3 0
-184.2959 -306.21365 810.6486 3 0
-197.12798 -322.61505 840.639 3 0
-210.37793 -338.516 871.1031 3 0
-223.84831 -354.24213 901.3074 3 0
-237.39894 -370.00937 931.85864 3 0
-251.29408 -385.3996 962.34296 3 0
-265.30652 -400.76254 992.7991 3 0
-279.45923 -416.05453 1023.1188 3 0
-293.8065 -431.18848 1053.5085 3 0
-308.50336 -445.9363 1084.0216 3 0
-323.28067 -460.68753 1114.5765 3 0
-338.27737 -475.2361 1145.1907 3 0
-353.46774 -489.61557 1175.7227 3 0
-368.86395 -503.8055 1206.2247 3 0
-384.47052 -517.79694 1237.069 3 0
-400.10873 -531.82465 1267.5851 3 0
-416.18823 -545.3395 1298.3287 3 0
-432.19226 -559.0193 1329.2466 3 0
-448.61957 -572.21045 1360.1653 3 0
-465.1089 -585.37604 1390.9684 3 0
-481.7197 -598.43225 1421.9878 3 0
-498.60617 -611.18335 1452.6064 3 0
-515.85394 -623.5267 1483.8853 3 0
-533.074 -635.9311 1514.9889 3 0
146.74646 -28.883856 29.875658 4 1
166.80316 -33.966953 54.96169 4 1
186.5316 -39.347404 80.21388 4 1
206.357 -44.937424 105.23741 4 1
226.38007 -50.71039 130.59575 4 1
245.8901 -56.82437 155.67896 4 1
265.6741 -63.100506 180.92097 4 1
285.2811 -69.64124 206.37463 4 1
304.65372 -76.462234 231.47462 4 1
324.1642 -83.46998 256.66788 4 1
343.367 -90.776985 282.00888 4 1
363.0329 -98.17831 307.12323 4 1
382.15192 -105.94226 332.36667 4 1
401.39825 -113.88573 357.88318 4 1
420.4392 -122.10019 383.2872 4 1
439.30365 -130.57848 408.38617 4 1
457.96082 -139.33066 433.90424 4 1
476.9012 -148.20569 459.16876 4 1
495.61554 -157.35658 484.84955 4 1
514.18585 -166.75829 510.28363 4 1
533.0279 -176.27306 535.5936 4 1
551.1086 -186.24118 561.1679 4 1
569.64685 -196.25485 586.5614 4 1
587.5878 -206.67223 612.08887 4 1
605.82056 -217.18353 637.75226 4 1
623.7595 -227.99323 663.34204 4 1
641.71063 -238.9899 688.8246 4 1
659.52716 -250.22531 714.77423 4 1
676.7124 -261.89062 740.3916 4 1
694.4289 -273.53772 766.169 4 1
712.0392 -285.40677 791.76636 4 1
729.2503 -297.6157 817.4615 4 1
746.25836 -310.08746 843.51074 4 1
763.24396 -322.74597 869.3168 4 1
780.22406 -335.5801 895.3988 4 1
51.11484 140.92671 -76.93682 5 1
57.70088 160.35168 -66.44026 5 1
64.15953 179.89236 -55.942333 5 1
70.502975 199.51585 -45.673088 5 1
76.72426 219.24252 -35.380672 5 1
82.89959 238.85403 -24.900698 5 1
88.99252 258.45157 -14.382183 5 1
94.960495 278.1579 -4.123708 5 1
100.85701 297.81613 6.251085 5 1
106.56216 317.7809 16.702866 5 1
112.21599 337.63754 27.017029 5 1
117.765854 357.5413 37.4408 5 1
123.250824 377.37222 47.79797 5 1
128.66768 397.1368 58.193 5 1
133.92021 417.13126 68.37013 5 1
139.07867 437.13947 79.2491 5 1
144.24901 456.8244 89.42607 5 1
149.14708 477.0845 99.820595 5 1
154.04596 497.05255 110.3222 5 1
158.84077 517.0606 120.47317 5 1
163.46806 537.3166 131.00145 5 1
168.11832 557.19415 141.34811 5 1
172.61319 577.27814 151.74677 5 1
176.90785 597.7242 162.36697 5 1
181.14679 618.04816 172.64091 5 1
185.37851 638.0781 183.038 5 1
189.39926 658.5121 193.52193 5 1
193.44086 678.54694 203.69153 5 1
197.28465 698.9439 214.37749 5 1
201.08568 719.15753 224.68675 5 1
204.72952 739.5941 235.23389 5 1
208.30153 759.9474 245.47388 5 1
211.77234 780.3215 255.77846 5 1
215.09306 800.89734 266.3357 5 1
218.39713 821.1779 276.84103 5 1
-11.248371 -147.33334 -158.49179 6 1
-13.500877 -168.00438 -159.3963 6 1
-15.922929 -188.32117 -160.2912 6 1
-18.470074 -208.83191 -161.23079 6 1
-21.157915 -229.33961 -162.36104 6 1
-24.006176 -249.63646 -163.22023 6 1
-26.981699 -270.07544 -164.09549 6 1
-30.090464 -290.58035 -165.01747 6 1
-33.355385 -310.92786 -165.88396 6 1
-36.76344 -331.24802 -166.74571 6 1
-40.319977 -351.49387 -167.82664 6 1
-43.99191 -371.94882 -168.70345 6 1
-47.832985 -392.15063 -169.73366 6 1
-51.8236 -412.27435 -170.84608 6 1
-55.938923 -432.51566 -171.55826 6 1
-60.20243 -452.6853 -172.6396 6 1
-64.57918 -473.04184 -173.29942 6 1
-69.13265 -493.11502 -174.45555 6 1
-73.84589 -513.04126 -175.26256 6 1
-78.660835 -533.222 -176.32935 6 1
-83.61302 -553.4008 -177.19418 6 1
-88.73749 -573.3484 -178.10825 6 1
-93.96221 -593.5325 -179.04756 6 1
-99.36779 -613.4366 -180.08084 6 1
-104.91326 -633.3234 -180.98215 6 1
-110.600464 -653.18024 -181.90536 6 1
-116.39318 -673.21545 -182.76376 6 1
-122.34661 -693.1023 -183.53476 6 1
-128.42957 -713.0198 -184.77158 6 1
-134.69737 -732.66223 -185.74574 6 1
-141.08543 -752.387 -186.48746 6 1
-147.56508 -772.3367 -187.55202 6 1
-154.26865 -791.81586 -188.46896 6 1
-161.08548 -811.4053 -189.28654 6 1
-167.99535 -831.19586 -190.33134 6 1
142.07623 -46.428776 -4.1581926 7 1
160.35925 -56.328247 16.368677 7 1
