x y z track_id event_id
353.67368 532.32184 -2225.465 1 0
366.69052 548.44464 -2298.724 1 0
379.97018 564.2462 -2371.5366 1 0
-76.4562 103.95698 -77.82944 2 1
-87.37651 121.43753 -78.79523 2 1
-98.41128 138.85106 -79.946915 2 1
-109.56454 156.19023 -80.82986 2 1
-120.88291 173.38663 -81.84583 2 1
-132.29338 190.54314 -82.940834 2 1
-143.8641 207.56075 -84.00879 2 1
-155.38777 224.73763 -85.066864 2 1
-167.24803 241.51878 -86.137924 2 1
-179.11665 258.37714 -87.18321 2 1
-191.22034 274.98474 -88.17207 2 1
-203.24362 291.7948 -89.09543 2 1
-215.35402 308.56415 -90.12067 2 1
-227.72124 325.049 -91.1954 2 1
-240.31721 341.29037 -92.32809 2 1
-252.7027 357.91104 -93.3625 2 1
-265.41394 374.14825 -94.38908 2 1
-278.15903 390.41458 -95.45532 2 1
-291.16733 406.38702 -96.483925 2 1
-304.07257 422.57663 -97.51957 2 1
-317.19916 438.52936 -98.57523 2 1
-330.4012 454.44705 -99.3476 2 1
-343.68198 470.32346 -100.487656 2 1
-357.1485 486.01123 -101.69662 2 1
-370.79825 501.51428 -102.42901 2 1
-384.48584 517.029 -103.56509 2 1
-398.23303 532.52344 -104.65159 2 1
-412.04718 547.9856 -105.93132 2 1
-426.1155 563.166 -106.64011 2 1
-440.11975 578.48535 -107.97188 2 1
-454.26376 593.67206 -108.868965 2 1
-468.63446 608.613 -109.98667 2 1
-482.953 623.66986 -111.21601 2 1
-497.56296 638.39703 -112.024925 2 1
-512.2387 653.0856 -112.863495 2 1
72.6326 96.91235 -106.46202 3 1
86.29006 112.32322 -111.76743 3 1
100.0254 127.802505 -117.51822 3 1
114.263084 142.78714 -122.74194 3 1
128.68365 157.67076 -128.14308 3 1
143.50838 172.16557 -133.53029 3 1
158.63962 186.38127 -138.78877 3 1
174.24951 200.10799 -144.5943 3 1
190.01965 213.70465 -149.97757 3 1
206.11281 226.97 -155.43393 3 1
222.6119 239.80472 -160.93556 3 1
239.17653 252.56383 -166.46094 3 1
256.40573 264.6019 -171.9146 3 1
273.66714 276.57144 -177.47276 3 1
291.5284 287.88297 -182.90956 3 1
309.40747 299.10858 -188.61319 3 1
327.65216 309.89084 -194.02512 3 1
345.9293 320.53268 -199.59409 3 1
364.7535 330.54166 -205.25989 3 1
383.72034 340.28168 -210.72061 3 1
402.9848 349.59973 -216.51602 3 1
422.63513 358.4116 -221.92657 3 1
442.5053 366.85074 -227.85042 3 1
462.62225 374.88177 -233.47675 3 1
482.8768 382.57935 -239.08983 3 1
503.47818 389.76382 -245.01157 3 1
524.2968 396.52713 -250.58809 3 1
545.45966 402.7625 -256.32004 3 1
566.7138 408.646 -262.02048 3 1
588.3206 413.97433 -267.8865 3 1
609.91394 418.9933 -273.67105 3 1
632.01587 423.32874 -279.63293 3 1
654.2205 427.2479 -285.676 3 1
676.59503 430.6899 -291.44818 3 1
699.00726 433.72183 -297.4657 3 1
42.72941 143.6848 109.68694 4 2
46.535347 163.95465 109.337166 4 2
49.597233 184.51062 108.74107 4 2
51.968822 205.11328 108.13394 4 2
53.58365 225.97171 107.67077 4 2
54.470417 246.92926 107.487656 4 2
54.613834 268.0001 106.80673 4 2
53.995342 289.22635 106.36297 4 2
52.65981 310.30002 105.98602 4 2
50.523277 331.62604 105.5926 4 2
47.64398 352.7724 104.99634 4 2
44.012524 373.6359 104.520485 4 2
39.53073 394.9381 103.95988 4 2
34.255325 416.15286 103.672554 4 2
28.190454 437.01077 102.885445 4 2
21.28509 458.03876 102.72923 4 2
13.552298 478.88864 102.1172 4 2
4.9781947 499.5168 101.54058 4 2
-4.4527564 519.9054 101.239525 4 2
-14.746504 540.38586 100.78519 4 2
-25.924318 560.38306 100.12129 4 2
-37.995197 580.1525 99.54815 4 2
-50.945007 599.97156 99.043625 4 2
-64.85957 618.9352 98.65581 4 2
-79.6728 637.9165 98.07233 4 2
-95.446396 656.40985 97.51391 4 2
-112.19508 674.42664 96.94267 4 2
-129.92877 691.9858 96.157036 4 2
-148.68875 708.9351 95.734085 4 2
-168.39377 725.69495 95.16561 4 2
-189.23756 741.4429 94.72507 4 2
-211.0525 756.9113 94.00298 4 2
-234.13449 771.05884 93.35031 4 2
-258.26797 784.69684 92.90389 4 2
-283.538 797.5411 92.290504 4 2
117.66476 -31.48018 73.06863 5 2
136.78024 -39.046085 66.75192 5 2
156.27959 -46.114815 60.147747 5 2
175.62187 -52.837612 53.787754 5 2
195.70917 -58.938503 47.291107 5 2
215.63261 -64.68394 40.686985 5 2
235.69308 -69.97689 34.25237 5 2
255.83229 -74.82744 27.677965 5 2
276.24792 -79.17098 21.20712 5 2
296.64233 -83.0866 14.62038 5 2
317.43463 -86.450134 8.101717 5 2
338.38 -89.325966 1.5690725 5 2
359.14316 -91.79428 -5.019958 5 2
380.15472 -93.73453 -11.555032 5 2
401.0802 -95.22334 -18.338717 5 2
422.23145 -96.17784 -25.031221 5 2
443.7754 -96.559006 -31.26544 5 2
464.9395 -96.53001 -38.09736 5 2
486.29025 -95.95864 -45.047695 5 2
507.64563 -94.875984 -51.80174 5 2
529.2696 -93.22722 -58.39041 5 2
550.9236 -91.05224 -65.27619 5 2
572.39417 -88.37704 -71.98055 5 2
594.0988 -85.12803 -78.66975 5 2
615.4669 -81.38098 -85.75263 5 2
637.1314 -77.04086 -92.4156 5 2
658.7977 -72.14309 -99.57969 5 2
680.22766 -66.70449 -106.404396 5 2
701.81757 -60.676346 -113.45942 5 2
723.3569 -54.07398 -120.604996 5 2
744.6863 -46.900005 -127.67215 5 2
766.2341 -39.119778 -134.58629 5 2
787.6176 -30.751125 -141.70079 5 2
808.7005 -21.78723 -148.9163 5 2
829.6198 -12.210886 -156.13571 5 2
54.49732 -91.55674 511.3643 6 2
63.018085 -110.33043 576.7441 6 2
71.623604 -129.10666 642.02246 6 2
80.36274 -147.79674 707.3735 6 2
89.3218 -166.2361 772.6377 6 2
98.33839 -184.7226 838.01794 6 2
107.44604 -203.1954 903.5407 6 2
116.5533 -221.82828 968.79736 6 2
125.93488 -240.09853 1034.2301 6 2
135.43283 -258.30453 1099.5471 6 2
145.00616 -276.524 1165.1008 6 2
154.64018 -294.78415 1230.463 6 2
164.47269 -312.82138 1295.7429 6 2
174.28955 -331.0426 1361.244 6 2
184.32513 -349.00107 1426.8275 6 2
194.3654 -367.10187 1492.1688 6 2
204.6406 -384.90875 1557.8041 6 2
214.9313 -402.83475 1623.3962 6 2
225.24313 -420.86642 1688.6693 6 2
235.85112 -438.48935 1754.2512 6 2
246.42046 -456.32678 1819.6438 6 2
257.30777 -473.71725 1885.1056 6 2
268.12143 -491.38312 1950.73 6 2
279.07452 -508.93002 2016.2687 6 2
290.2121 -526.2761 2081.965 6 2
301.4578 -543.5606 2147.626 6 2
312.72787 -560.9327 2213.154 6 2
324.1099 -578.2329 2278.8982 6 2
335.54327 -595.5679 2344.4102 6 2
-78.17334 -70.55947 250.66357 7 2
-92.73683 -85.16023 273.3035 7 2
-107.48812 -99.581024 296.23346 7 2
-122.38679 -113.85503 318.77567 7 2
-137.55609 -127.86126 341.4635 7 2
-153.07425 -141.52101 364.12363 7 2
-168.68457 -155.06561 386.98236 7 2
-184.99062 -167.93672 409.74872 7 2
-200.908 -181.11745 432.49097 7 2
-217.43416 -193.69563 455.2409 7 2
-233.92542 -206.24359 478.1467 7 2
-250.98141 -218.22533 500.97763 7 2
-267.95154 -230.20496 523.7818 7 2
-285.30096 -241.77196 546.88385 7 2
-302.73456 -253.17256 569.8364 7 2
-320.55493 -264.14685 592.76385 7 2
-338.61597 -274.8137 615.74066 7 2
-356.78952 -285.27078 638.68854 7 2
-374.94806 -295.6092 661.92505 7 2
-393.64166 -305.3882 685.15393 7 2
-412.4148 -314.96182 708.32983 7 2
-431.37076 -324.24203 731.51886 7 2
-450.603 -333.15326 754.65656 7 2
-469.82358 -341.9019 778.0371 7 2
-489.41257 -350.20267 801.35785 7 2
-509.03946 -358.28854 824.75757 7 2
-528.9977 -365.94516 848.1291 7 2
-549.2193 -373.218 871.7021 7 2
-569.38074 -380.3199 895.30975 7 2
-589.8632 -386.9862 918.9066 7 2
-610.4436 -393.35977 942.8958 7 2
-631.23865 -399.3579 966.41364 7 2
-652.0173 -405.11948 990.2344 7 2
-673.1394 -410.41254 1014.29346 7 2
-694.5539 -415.26755 1038.2502 7 2
61.909794 -88.11943 115.66127 8 2
72.04601 -106.03737 116.28469 8 2
82.3526 -123.89818 116.69679 8 2
92.77627 -141.78314 117.28921 8 2
103.64495 -159.18816 117.63021 8 2
114.54596 -176.74025 118.40887 8 2
125.7081 -194.0857 118.92604 8 2
136.99167 -211.43645 119.39397 8 2
148.68848 -228.33984 119.960785 8 2
160.4307 -245.35909 120.35123 8 2
172.46893 -262.1064 120.87972 8 2
184.57388 -278.92786 121.42255 8 2
196.9137 -295.5636 122.11318 8 2
209.55365 -311.91428 122.575615 8 2
222.29175 -328.27856 123.206184 8 2
235.18497 -344.56613 123.51668 8 2
248.34253 -360.61346 123.93794 8 2
261.64334 -376.59406 124.62506 8 2
275.24365 -392.27994 125.094475 8 2
289.05328 -407.79932 125.57074 8 2
302.94473 -423.32788 126.135124 8 2
317.06927 -438.64835 126.81792 8 2
331.4573 -453.71765 127.26923 8 2
345.91104 -468.8035 127.99638 8 2
360.62418 -483.63773 128.32314 8 2
375.58932 -498.22977 128.90005 8 2
390.6253 -512.8169 129.25601 8 2
405.99765 -527.046 129.79329 8 2
421.33533 -541.397 130.49684 8 2
436.9502 -555.4608 131.0551 8 2
452.7848 -569.31036 131.37178 8 2
468.86337 -582.9137 132.19044 8 2
484.97092 -596.5344 132.64825 8 2
501.309 -609.9178 133.11385 8 2
517.87476 -623.06604 133.68741 8 2
144.13057 10.59675 2.715007 9 3
164.65607 9.263511 40.913494 9 3
184.94325 7.695988 79.18337 9 3
205.47433 5.8717856 117.14664 9 3
226.36143 3.7990775 155.0834 9 3
246.6362 1.4956483 193.1495 9 3
267.28143 -1.053342 231.38051 9 3
287.3591 -3.84896 269.4275 9 3
308.03058 -6.8801384 307.5734 9 3
328.5075 -10.154846 345.60626 9 3
348.89777 -13.673202 383.82172 9 3
369.07874 -17.44237 422.17596 9 3
389.4939 -21.44203 460.49548 9 3
409.7585 -25.689972 498.43323 9 3
429.85892 -30.189665 536.9279 9 3
450.04794 -34.924156 575.1331 9 3
470.34723 -39.888603 613.2788 9 3
490.4847 -45.104584 651.9347 9 3
510.4336 -50.577095 690.12384 9 3
530.5985 -56.266006 728.6037 9 3
550.4169 -62.22913 767.0216 9 3
570.5477 -68.393326 805.477 9 3
590.4592 -74.81824 844.0463 9 3
610.12604 -81.510345 882.69244 9 3
629.7398 -88.44625 921.1538 9 3
649.46497 -95.60132 959.92145 9 3
669.00104 -103.017914 998.6468 9 3
688.6662 -110.64711 1037.3292 9 3
707.99524 -118.562454 1076.0 9 3
727.6512 -126.653496 1115.0002 9 3
746.82526 -135.05807 1153.7915 9 3
765.99 -143.69533 1192.6731 9 3
785.20984 -152.551 1231.6683 9 3
804.45935 -161.627 1270.7429 9 3
823.3517 -171.00099 1309.9524 9 3
143.60326 26.3849 -221.93456 10 3
163.9049 27.552416 -219.08656 10 3
184.72191 28.388474 -216.13298 10 3
205.10071 29.047438 -213.30711 10 3
225.97096 29.391474 -210.29121 10 3
246.46236 29.539915 -207.45274 10 3
267.01996 29.431301 -204.2244 10 3
287.59518 29.071846 -201.49152 10 3
308.3509 28.446417 -198.55913 10 3
328.67764 27.610136 -195.48416 10 3
349.6169 26.473074 -192.67398 10 3
370.2247 25.113531 -189.70523 10 3
390.93677 23.497086 -187.09831 10 3
411.56818 21.635517 -184.0766 10 3
432.22708 19.521866 -180.99283 10 3
452.73505 17.163296 -177.88956 10 3
473.49573 14.544017 -175.21536 10 3
493.99426 11.681525 -172.23804 10 3
514.6609 8.5631 -169.25507 10 3
535.3035 5.1941667 -166.3879 10 3
555.86566 1.5744765 -163.3426 10 3
576.24316 -2.2978861 -160.44374 10 3
596.56836 -6.425035 -157.39531 10 3
616.9542 -10.805753 -154.57808 10 3
637.6483 -15.432473 -151.57869 10 3
657.7479 -20.326504 -148.49214 10 3
678.4695 -25.453606 -145.78851 10 3
698.359 -30.865099 -142.6505 10 3
718.74396 -36.50951 -139.64337 10 3
739.07806 -42.40773 -136.67526 10 3
759.1772 -48.571842 -133.82509 10 3
779.1771 -54.99615 -130.80844 10 3
799.248 -61.66865 -127.77387 10 3
819.1404 -68.60794 -124.72095 10 3
839.08044 -75.796165 -121.67908 10 3
102.45264 -82.69072 -303.39517 11 3
114.81008 -99.30989 -313.54776 11 3
126.766136 -116.24235 -323.36685 11 3
138.05115 -133.7117 -333.1194 11 3
148.70447 -151.67856 -342.85843 11 3
159.02298 -169.81741 -353.06375 11 3
168.80258 -188.30135 -363.06674 11 3
177.87268 -207.30154 -373.0526 11 3
186.35631 -226.6634 -382.9628 11 3
194.43762 -246.12764 -393.2526 11 3
201.7847 -266.07373 -403.3235 11 3
208.47931 -286.37988 -413.48938 11 3
214.66101 -306.82092 -423.5609 11 3
220.15242 -327.60733 -433.92258 11 3
224.90244 -348.79135 -444.2929 11 3
228.87776 -370.40585 -454.98987 11 3
232.3367 -391.99792 -465.1352 11 3
235.21227 -413.6081 -475.6997 11 3
237.10512 -435.89804 -486.40448 11 3
238.40105 -458.14328 -496.9045 11 3
238.8218 -480.81805 -507.87518 11 3
238.59349 -503.4268 -518.4419 11 3
237.59 -526.1547 -529.3164 11 3
235.64818 -549.31396 -540.32654 11 3
233.05113 -572.18866 -551.2641 11 3
229.39658 -595.6798 -562.8298 11 3
225.01529 -618.8886 -574.0212 11 3
219.72607 -642.186 -585.2345 11 3
213.4293 -665.7888 -596.8512 11 3
206.23827 -689.2645 -608.4888 11 3
198.10034 -712.6442 -620.6292 11 3
188.89758 -736.22375 -632.3658 11 3
178.74898 -759.39813 -644.7811 11 3
167.46008 -782.7844 -657.1844 11 3
155.0279 -806.27734 -669.4267 11 3
114.501236 -93.94438 -271.89758 12 4
132.14162 -104.71024 -268.24927 12 4
150.1782 -114.95601 -264.66052 12 4
168.36879 -124.85696 -260.68405 12 4
186.93257 -134.23433 -257.3367 12 4
205.68932 -143.20827 -253.37782 12 4
224.67525 -151.73753 -249.79272 12 4
244.08507 -159.6809 -246.23244 12 4
263.48196 -167.31418 -242.46571 12 4
283.1699 -174.42332 -238.7136 12 4
303.03082 -181.0702 -235.20781 12 4
323.41696 -187.03627 -231.11996 12 4
343.80423 -192.62 -227.53157 12 4
364.35934 -197.70763 -223.88013 12 4
385.2087 -202.21898 -220.07645 12 4
406.21442 -206.21729 -216.36156 12 4
427.18024 -209.78517 -212.65137 12 4
448.66306 -212.63565 -208.47997 12 4
470.2268 -214.97333 -204.89001 12 4
491.94528 -216.7494 -201.11519 12 4
513.6081 -218.0409 -197.20003 12 4
535.5213 -218.70068 -193.27588 12 4
557.5856 -218.76077 -189.40721 12 4
579.6825 -218.25427 -185.35107 12 4
601.8152 -217.16328 -181.33708 12 4
624.17426 -215.4057 -177.53125 12 4
646.48694 -213.0643 -173.6456 12 4
669.0194 -210.036 -169.55692 12 4
691.55725 -206.3779 -165.58221 12 4
713.9143 -202.12602 -161.34576 12 4
736.7811 -197.0708 -157.45708 12 4
759.5111 -191.38245 -153.39374 12 4
781.9702 -185.0703 -149.15388 12 4
804.33 -178.06804 -144.91985 12 4
827.12555 -170.24539 -140.67021 12 4
-122.13706 51.445103 -656.34314 13 4
-141.2121 59.3204 -709.7919 13 4
-160.40315 66.894104 -762.9136 13 4
-179.85878 74.101204 -816.0794 13 4
-199.36057 81.02917 -869.3163 13 4
-218.79381 87.719154 -922.5827 13 4
-238.51381 94.023766 -976.045 13 4
-258.54492 99.93335 -1029.6807 13 4
-278.09985 105.74758 -1083.1084 13 4
-298.3683 111.00697 -1136.4626 13 4
-318.5475 116.0143 -1189.8613 13 4
-338.7995 120.70378 -1243.844 13 4
-359.0892 125.08343 -1297.3545 13 4
-379.58768 129.09009 -1350.8645 13 4
-400.00156 132.82043 -1404.971 13 4
-420.72256 136.13991 -1458.9465 13 4
-441.49533 139.13103 -1512.8488 13 4
-462.3027 141.79482 -1566.9133 13 4
-483.11996 144.1341 -1621.2253 13 4
-504.21185 146.06703 -1675.3331 13 4
-525.16345 147.71208 -1729.6667 13 4
-546.28815 148.97504 -1784.1028 13 4
-567.51245 149.87471 -1838.7339 13 4
-588.5704 150.47673 -1893.564 13 4
-609.80426 150.68736 -1948.221 13 4
-631.0053 150.55624 -2003.0297 13 4
-652.3847 150.02933 -2058.07 13 4
-673.913 149.11322 -2113.5825 13 4
-695.1699 147.89676 -2168.7944 13 4
-716.652 146.2673 -2224.1343 13 4
-738.3457 144.22914 -2279.731 13 4
-759.73474 141.8801 -2335.4429 13 4
10.400254 -149.2989 -325.4516 14 4
10.414173 -170.10582 -329.7034 14 4
10.178996 -190.54332 -333.92038 14 4
9.657284 -211.22963 -338.14532 14 4
8.867251 -231.82617 -342.56738 14 4
7.805525 -252.36584 -346.82794 14 4
6.464823 -273.09293 -350.84384 14 4
4.855967 -293.58514 -355.40417 14 4
2.9683902 -314.41718 -359.71106 14 4
0.8114082 -334.6896 -363.73138 14 4
-1.6214545 -355.5544 -368.11395 14 4
-4.329113 -376.0214 -372.4386 14 4
-7.312185 -396.49713 -376.823 14 4
-10.570969 -416.95264 -381.0323 14 4
-14.104366 -437.4248 -385.33063 14 4
-17.911438 -457.91864 -389.4658 14 4
-22.004936 -478.13687 -394.01007 14 4
-26.360065 -498.64548 -398.2719 14 4
-30.994947 -519.0305 -402.61435 14 4
-35.91301 -539.26807 -406.89328 14 4
-41.102226 -559.5526 -411.04788 14 4
-46.593895 -579.47174 -415.60385 14 4
-52.31722 -599.9129 -419.92218 14 4
-58.358482 -619.8336 -424.22522 14 4
-64.652504 -639.97504 -428.5735 14 4
-71.221245 -660.0802 -432.7963 14 4
-78.09853 -679.8499 -437.1685 14 4
-85.2463 -699.643 -441.72998 14 4
-92.64265 -719.6146 -445.8652 14 4
-100.34219 -739.32336 -450.40393 14 4
-108.31548 -759.003 -454.8062 14 4
-116.570885 -778.59015 -459.18307 14 4
-125.11848 -798.0215 -463.52594 14 4
-133.93001 -817.47784 -468.03296 14 4
-143.01282 -836.9014 -472.51498 14 4
-111.00713 -52.106407 159.85631 15 5
-130.69559 -58.516663 148.56897 15 5
-150.17401 -64.932945 136.94827 15 5
-169.93732 -71.136566 125.58499 15 5
-189.52893 -77.32234 114.09285 15 5
-209.22734 -83.3724 102.63177 15 5
-228.86357 -89.354385 91.23225 15 5
-248.63116 -95.19173 79.89299 15 5
-268.25598 -100.98932 68.521935 15 5
-288.28397 -106.54175 56.889317 15 5
-308.09525 -112.080864 45.653625 15 5
-327.9273 -117.51694 34.10258 15 5
-347.84863 -122.82534 22.749647 15 5
-367.76184 -128.04057 11.273087 15 5
-387.97357 -133.05653 -0.112951815 15 5
-408.00684 -138.03812 -11.5049 15 5
-427.7587 -143.0165 -23.081509 15 5
-447.92786 -147.75696 -34.495712 15 5
-468.0701 -152.4088 -45.991753 15 5
-488.27493 -156.94221 -57.593765 15 5
-508.41028 -161.39928 -68.65715 15 5
-528.56915 -165.74933 -80.47782 15 5
-548.7594 -169.98961 -91.66083 15 5
-568.7658 -174.18575 -103.28523 15 5
-589.0963 -178.18155 -114.68348 15 5
-609.51965 -182.04913 -126.16644 15 5
-629.6195 -185.91171 -137.6766 15 5
-650.222 -189.52449 -149.08623 15 5
-670.53625 -193.11995 -160.42268 15 5
-690.88055 -196.60402 -171.99995 15 5
-711.2077 -199.9897 -183.49753 15 5
-731.64667 -203.24051 -195.07191 15 5
-752.20605 -206.3547 -206.48347 15 5
-772.6329 -209.40155 -217.87819 15 5
-793.2304 -212.29802 -229.37665 15 5
88.980934 -118.276825 285.5219 16 6
101.38694 -134.70523 286.06674 16 6
113.476105 -151.43428 286.55524 16 6
125.44415 -168.19868 287.05963 16 6
137.18723 -185.13135 287.62527 16 6
148.6302 -202.32968 288.47272 16 6
159.88824 -219.63329 288.7078 16 6
170.85399 -237.18488 289.2471 16 6
181.70976 -254.72652 289.7825 16 6
192.27043 -272.51056 290.42685 16 6
202.47876 -290.61716 290.868 16 6
212.59943 -308.66296 291.4045 16 6
222.2943 -327.13245 291.9721 16 6
231.87535 -345.56635 292.53503 16 6
241.32407 -363.98053 292.98935 16 6
250.40463 -382.7236 293.61932 16 6
259.31305 -401.4943 293.95007 16 6
267.9161 -420.49173 294.59027 16 6
276.3231 -439.54028 295.1855 16 6
284.41992 -458.81503 295.69055 16 6
292.25607 -478.23337 296.20996 16 6
299.875 -497.71805 296.76587 16 6
307.2133 -517.3674 297.5743 16 6
314.26764 -537.1829 297.83664 16 6
321.10168 -557.0502 298.39664 16 6
327.66815 -577.0433 298.8603 16 6
333.97702 -597.1384 299.62964 16 6
339.9796 -617.4171 300.10352 16 6
345.8039 -637.64026 300.71967 16 6
351.22916 -658.207 301.00043 16 6
356.33856 -678.9636 301.6069 16 6
361.31763 -699.5484 302.325 16 6
365.97226 -720.3226 302.98163 16 6
370.40253 -741.0834 303.31714 16 6
374.55643 -761.9236 303.82172 16 6
120.9671 -79.9145 300.29782 17 6
139.06537 -89.67652 302.85632 17 6
157.26123 -99.311905 305.77997 17 6
175.524 -108.841095 308.26306 17 6
193.85732 -118.26191 311.2399 17 6
212.21152 -127.604225 313.7479 17 6
230.61649 -136.84904 316.71234 17 6
249.00497 -146.03535 319.20837 17 6
267.65875 -154.99806 322.2941 17 6
286.0607 -164.03732 324.82312 17 6
304.84875 -172.78525 327.56003 17 6
323.40143 -181.5963 330.26398 17 6
342.18265 -190.20723 333.21533 17 6
360.85428 -198.80682 335.64252 17 6
379.511 -207.34048 338.64163 17 6
398.48102 -215.62933 341.5415 17 6
417.3755 -223.88533 344.1348 17 6
436.29254 -232.0541 346.8172 17 6
455.40585 -240.04335 349.73587 17 6
474.36 -248.04042 352.3493 17 6
493.45694 -255.88565 355.11493 17 6
512.7228 -263.56644 357.63232 17 6
531.8201 -271.256 360.527 17 6
551.0759 -278.78586 363.2259 17 6
570.26855 -286.26813 365.94675 17 6
589.73016 -293.5358 368.66373 17 6
609.07654 -300.7809 371.478 17 6
628.36725 -307.97195 374.21863 17 6
647.92126 -314.95224 377.01297 17 6
667.32996 -321.9211 379.86212 17 6
686.78906 -328.78223 382.43857 17 6
706.4417 -335.46738 385.2401 17 6
725.8807 -342.16968 388.02255 17 6
745.5576 -348.6747 390.65378 17 6
765.4108 -355.01294 393.56598 17 6
35.42715 -145.70497 323.19147 18 6
39.955917 -165.67435 329.43787 18 6
44.278393 -185.84694 335.7409 18 6
48.42915 -206.07942 341.81042 18 6
52.424454 -226.30034 348.15164 18 6
56.270847 -246.47661 354.1645 18 6
59.97028 -266.59323 360.55035 18 6
63.397835 -287.20847 366.696 18 6
66.75867 -307.39914 372.98724 18 6
69.878204 -327.95688 378.99628 18 6
72.85194 -348.44177 385.37277 18 6
75.70505 -368.72275 391.6018 18 6
78.34923 -389.22195 397.8004 18 6
80.807846 -409.83 403.88165 18 6
83.16592 -430.10944 410.0751 18 6
85.26668 -450.8633 416.24402 18 6
87.26847 -471.2632 422.74948 18 6
89.029434 -492.06448 428.95255 18 6
90.68374 -512.53217 435.01447 18 6
92.13731 -533.18256 441.03238 18 6
93.37297 -554.1264 447.53662 18 6
94.53571 -574.5 453.79797 18 6
95.439476 -595.41504 459.89444 18 6
96.24961 -615.85156 466.21643 18 6
96.804184 -636.83093 472.22397 18 6
97.24029 -657.4673 478.7079 18 6
97.47349 -678.3139 484.84485 18 6
97.56572 -698.94116 491.00684 18 6
97.451065 -719.8112 497.14627 18 6
97.17103 -740.6262 503.6842 18 6
96.721436 -761.40906 509.86377 18 6
96.06526 -782.45325 516.2312 18 6
95.27481 -803.1723 522.3615 18 6
94.29663 -823.99286 528.5862 18 6
93.15243 -844.7249 534.9904 18 6
-126.24226 38.918606 416.18494 19 6
-145.51266 46.06727 436.42807 19 6
-164.44246 53.188374 456.5567 19 6
-184.12172 59.9298 476.5654 19 6
-203.80925 66.527756 496.69467 19 6
-223.11032 73.11165 516.99976 19 6
-242.81473 79.42257 537.1391 19 6
-262.48422 85.60314 557.35913 19 6
-282.41364 91.55671 577.54095 19 6
-301.99673 97.47931 597.73895 19 6
-321.77475 103.194336 617.65594 19 6
-341.7644 108.69663 637.9626 19 6
-361.72284 114.0633 658.0811 19 6
-381.71503 119.27269 678.17584 19 6
-401.91486 124.27011 698.5974 19 6
-422.01538 129.15038 718.68866 19 6
-442.02014 133.91032 738.80914 19 6
-462.27444 138.4443 759.21783 19 6
-482.64127 142.79427 779.42114 19 6
-502.72095 147.07724 799.7499 19 6
-522.9606 151.15967 819.7985 19 6
-543.1505 155.10196 840.16376 19 6
-563.6713 158.79515 860.2547 19 6
-584.04034 162.37596 880.56256 19 6
-604.47144 165.78288 901.0076 19 6
-625.108 168.97668 921.1653 19 6
-645.56 172.06256 941.5109 19 6
-666.0302 174.98398 961.69385 19 6
-686.8327 177.65881 982.1685 19 6
-707.34436 180.24857 1002.46765 19 6
-728.1562 182.60052 1022.76697 19 6
-748.80206 184.8322 1043.3518 19 6
