x y z track_id event_id
-201.64818 -427.63138 404.76654 2 0
-202.21936 -449.86658 410.28928 2 0
-202.00253 -472.31424 416.09723 2 0
-200.99692 -494.92465 421.78214 2 0
-199.33914 -517.28186 427.4674 2 0
-196.74173 -540.0396 433.07404 2 0
-193.26204 -563.00867 439.2925 2 0
-188.9914 -585.8463 445.0172 2 0
-183.85904 -608.6541 451.06943 2 0
-177.75018 -631.7212 457.0424 2 0
-170.70615 -654.8308 463.14087 2 0
-162.73186 -677.8442 469.50397 2 0
-153.7779 -700.8191 475.536 2 0
-143.83842 -723.6191 481.98007 2 0
-132.8333 -746.4617 488.35126 2 0
-120.77911 -769.06433 494.7232 2 0
-107.61222 -791.5599 501.49265 2 0
-93.3052 -813.8614 508.175 2 0
-77.82703 -835.83826 514.8325 2 0
-14.44019 -138.31427 329.54007 3 0
-15.541348 -159.00696 336.4455 3 0
-16.848751 -179.73236 343.28592 3 0
-18.402061 -200.05238 350.3835 3 0
-20.149271 -220.51996 357.21588 3 0
-22.104506 -240.98618 364.11176 3 0
-24.238628 -261.7655 370.85815 3 0
-26.606478 -282.2589 377.77014 3 0
-29.18229 -302.74597 384.78812 3 0
-31.966501 -323.22025 391.7202 3 0
-34.96462 -343.62576 398.65115 3 0
-38.193695 -363.8027 405.46896 3 0
-41.587856 -384.3778 412.32785 3 0
-45.221676 -404.64352 419.1862 3 0
-49.051403 -425.00397 426.25317 3 0
-53.082268 -445.4025 433.0429 3 0
-57.3261 -465.7351 439.93097 3 0
-61.795464 -485.90475 446.9292 3 0
-66.47051 -506.07336 453.95728 3 0
-71.35167 -526.2334 460.89636 3 0
-76.43022 -546.4434 467.52747 3 0
-81.72115 -566.59 474.83557 3 0
-87.25089 -586.4962 481.709 3 0
-92.94687 -606.65173 488.61508 3 0
-98.8939 -626.4924 495.5015 3 0
-105.025024 -646.45184 502.70367 3 0
-111.34407 -666.4921 509.38812 3 0
-117.89343 -686.3544 516.4866 3 0
-124.6648 -706.09436 523.5463 3 0
-131.6775 -725.6098 530.5473 3 0
-138.84752 -745.3636 537.502 3 0
-146.2174 -765.1092 544.71857 3 0
-153.86147 -784.4624 551.51666 3 0
-161.63019 -804.19025 558.5268 3 0
-169.67885 -823.5058 565.70135 3 0
-116.54859 -90.68057 543.5433 4 0
-132.67972 -103.58416 582.22186 4 0
-148.51186 -116.68878 621.2834 4 0
-164.5715 -129.58214 660.0741 4 0
-180.70047 -142.38734 698.98364 4 0
-197.01733 -155.01035 737.857 4 0
-213.28432 -167.63774 776.7574 4 0
-229.55035 -180.23 815.6582 4 0
-246.0866 -192.57365 854.7209 4 0
-262.6177 -204.88412 893.43054 4 0
-279.04578 -217.23636 932.46216 4 0
-295.8102 -229.28761 971.2833 4 0
-312.69366 -241.20723 1010.1312 4 0
-329.4425 -253.18996 1049.3298 4 0
-346.4981 -264.8953 1088.2538 4 0
-363.15067 -276.8657 1127.1128 4 0
-380.4271 -288.31674 1166.14 4 0
-397.47314 -299.89835 1205.1158 4 0
-414.77402 -311.24213 1244.1891 4 0
-431.8454 -322.7113 1283.0446 4 0
-449.17828 -333.93683 1322.1868 4 0
-466.62848 -345.0268 1361.2395 4 0
-484.03754 -356.09763 1400.0803 4 0
-501.63736 -366.97763 1439.1495 4 0
-519.2681 -377.7839 1478.2533 4 0
-536.9207 -388.52185 1516.9517 4 0
-554.71204 -399.10614 1556.3501 4 0
-572.5971 -409.56915 1595.2759 4 0
-590.56537 -419.91794 1634.2225 4 0
-608.4399 -430.27722 1673.5585 4 0
-626.47205 -440.4676 1712.6498 4 0
-644.4189 -450.65927 1751.6526 4 0
-662.69806 -460.55948 1790.7366 4 0
-680.86273 -470.47958 1829.9155 4 0
-699.23773 -480.1935 1869.0251 4 0
-73.664986 130.60173 112.13769 5 1
-84.25548 148.24863 111.42682 5 1
-94.838844 166.05974 110.80467 5 1
-105.752975 183.44179 109.96542 5 1
-116.668785 200.96814 109.38269 5 1
-127.81253 218.24571 108.6221 5 1
-138.89404 235.7689 107.99044 5 1
-150.27933 252.91325 107.15097 5 1
-161.90022 269.79822 106.408676 5 1
-173.24779 287.26868 105.99284 5 1
-185.17116 303.91373 105.12423 5 1
-197.05035 320.7592 104.5151 5 1
-208.99487 337.62006 103.65068 5 1
-221.08388 354.3658 103.15755 5 1
-233.42819 370.81967 102.32143 5 1
-245.74516 387.4309 101.64338 5 1
-258.2529 403.85126 100.84323 5 1
-270.86584 420.21457 100.217026 5 1
-283.51822 436.62012 99.55935 5 1
-296.4233 452.73764 98.862946 5 1
-309.4307 468.7985 98.354744 5 1
-322.43445 484.95984 97.543755 5 1
-335.6955 500.8266 97.0158 5 1
-349.04645 516.64996 96.00749 5 1
-362.49472 532.4166 95.35471 5 1
-376.11163 548.0205 94.83034 5 1
-389.7989 563.604 94.023415 5 1
-403.64633 579.03516 93.22823 5 1
-417.61008 594.3765 92.34852 5 1
-431.68314 609.63654 91.79446 5 1
-445.9129 624.747 91.17576 5 1
-460.15536 639.90814 90.57231 5 1
-474.67166 654.755 89.886604 5 1
-489.11884 669.7606 89.050514 5 1
-503.81158 684.49036 88.43207 5 1
-137.82278 -29.599085 -9.082209 6 1
-157.96011 -33.781784 -28.073935 6 1
-178.352 -37.435005 -46.939587 6 1
-198.83757 -40.587788 -65.88422 6 1
-219.5809 -43.20213 -84.821304 6 1
-240.15424 -45.357193 -103.82662 6 1
-260.8575 -46.987007 -122.94006 6 1
-281.89285 -48.05283 -141.81717 6 1
-302.6411 -48.656425 -160.83846 6 1
-323.61472 -48.704792 -180.1791 6 1
-344.6955 -48.214462 -199.21262 6 1
-365.65698 -47.211475 -218.62265 6 1
-386.80786 -45.64913 -238.05986 6 1
-407.9825 -43.545444 -257.21478 6 1
-429.0592 -40.90725 -276.5895 6 1
-449.90466 -37.7371 -296.13797 6 1
-471.0706 -33.982212 -315.6212 6 1
-492.22827 -29.66924 -335.29382 6 1
-513.0907 -24.807777 -355.16556 6 1
-534.1585 -19.365425 -374.63943 6 1
-555.1205 -13.354004 -394.71252 6 1
-575.8889 -6.7680173 -414.85266 6 1
-596.7269 0.40172058 -434.75714 6 1
-617.32336 8.158388 -454.82693 6 1
-638.01385 16.503576 -475.2331 6 1
-658.3216 25.452713 -495.55997 6 1
-678.8055 34.99175 -516.1398 6 1
-698.7783 45.15764 -536.7818 6 1
-718.8148 55.924564 -557.3617 6 1
-738.72437 67.30553 -578.2531 6 1
-758.51624 79.30205 -599.41846 6 1
-777.88904 91.951164 -620.76184 6 1
-797.06976 105.23602 -642.1274 6 1
-816.1295 119.1493 -663.48145 6 1
-834.87354 133.72145 -685.1143 6 1
-111.64453 99.18227 -183.47246 7 1
-129.01291 110.51491 -228.53586 7 1
-146.71938 121.371056 -273.68677 7 1
-164.63054 131.83702 -319.03995 7 1
-183.09398 141.61348 -364.55225 7 1
-201.68048 151.02032 -410.01703 7 1
-220.67699 159.81583 -455.6193 7 1
-239.98703 168.05609 -501.33585 7 1
-259.52533 175.781 -547.2477 7 1
-279.54865 182.79951 -593.45447 7 1
-299.63397 189.37402 -639.5387 7 1
-320.16534 195.23753 -686.04114 7 1
-340.72174 200.63118 -732.56757 7 1
-361.7959 205.24203 -779.2945 7 1
-382.89932 209.3357 -826.37616 7 1
-404.32703 212.7254 -873.51166 7 1
-425.92108 215.4783 -920.95935 7 1
-447.91513 217.45903 -968.8421 7 1
-469.8824 218.8589 -1017.0665 7 1
-491.9263 219.59937 -1065.3782 7 1
-514.206 219.58679 -1114.1523 7 1
-536.8795 218.74077 -1163.1628 7 1
-559.4478 217.24843 -1212.4906 7 1
-582.2464 214.95096 -1262.4044 7 1
-605.08264 211.90039 -1312.4323 7 1
-628.1637 208.00204 -1363.0416 7 1
-650.90717 203.42381 -1413.9143 7 1
-674.0181 197.91197 -1465.7434 7 1
-697.08636 191.5726 -1517.6714 7 1
-720.02356 184.3987 -1570.4171 7 1
-743.1004 176.29156 -1623.8943 7 1
-765.9367 167.31517 -1677.3535 7 1
-789.0037 157.33502 -1732.1133 7 1
-811.85236 146.41837 -1787.2582 7 1
-834.72327 134.48706 -1843.0328 7 1
138.60606 -52.514587 40.23898 8 2
157.09497 -62.14213 10.253399 8 2
175.03741 -72.382195 -19.62977 8 2
192.79562 -83.08743 -49.552586 8 2
210.45937 -94.20649 -79.64109 8 2
227.67686 -105.88637 -109.72884 8 2
244.60281 -118.053276 -139.73631 8 2
261.29984 -130.66788 -170.065 8 2
277.66574 -143.77087 -200.33534 8 2
293.8201 -157.29057 -230.57834 8 2
309.43533 -171.3932 -261.108 8 2
325.07065 -185.76082 -291.5173 8 2
340.1093 -200.72752 -322.252 8 2
354.78168 -216.15619 -352.9794 8 2
369.25433 -231.93141 -383.85056 8 2
383.07288 -248.32613 -414.99765 8 2
396.63306 -265.07993 -445.97333 8 2
409.79025 -282.27155 -477.2548 8 2
422.58554 -299.85843 -508.72894 8 2
434.83978 -317.95392 -540.05237 8 2
446.65775 -336.47165 -571.8008 8 2
458.15793 -355.30392 -603.7381 8 2
469.03952 -374.66522 -635.9442 8 2
479.38458 -394.48135 -668.0902 8 2
489.33167 -414.62082 -700.4704 8 2
498.69293 -435.22098 -733.0411 8 2
507.51608 -456.22443 -766.1492 8 2
515.9383 -477.48355 -799.00214 8 2
523.473 -499.4278 -832.4607 8 2
530.74274 -521.4492 -865.8736 8 2
537.0555 -544.19525 -899.8307 8 2
543.15393 -566.89636 -934.06995 8 2
548.4071 -590.1641 -968.3457 8 2
552.83575 -613.9646 -1003.26886 8 2
556.87836 -637.77966 -1038.3871 8 2
-142.73723 -9.954962 468.31625 9 2
-163.34709 -10.445439 498.76746 9 2
-184.236 -10.621091 529.55194 9 2
-204.5283 -10.531442 560.1077 9 2
-225.14804 -10.122608 590.64624 9 2
-245.8493 -9.409692 621.1079 9 2
-266.46713 -8.398911 651.77185 9 2
-287.03134 -7.087295 682.402 9 2
-307.76892 -5.4692426 712.9396 9 2
-328.6031 -3.5488284 743.7818 9 2
-349.1184 -1.3294104 774.56067 9 2
-369.78394 1.1943815 805.0626 9 2
-390.3705 4.0218143 835.7889 9 2
-411.03516 7.151818 866.8912 9 2
-431.5851 10.587343 897.5657 9 2
-451.7786 14.338313 928.4796 9 2
-472.50626 18.37745 959.36273 9 2
-492.84018 22.73562 990.27106 9 2
-513.05426 27.406235 1021.24084 9 2
-533.4766 32.371403 1052.4287 9 2
-553.93085 37.637863 1083.3691 9 2
-573.961 43.238415 1114.5372 9 2
-594.16187 49.132328 1145.6958 9 2
-614.4006 55.326767 1177.0529 9 2
-634.45337 61.841557 1208.2234 9 2
-654.57745 68.65261 1239.4636 9 2
-674.433 75.79515 1270.8606 9 2
-694.1585 83.25712 1302.3162 9 2
-714.3023 90.970024 1333.83 9 2
-733.9301 99.048744 1365.481 9 2
-753.56683 107.42834 1397.101 9 2
-773.0494 116.13114 1428.8627 9 2
-792.6374 125.1176 1460.3275 9 2
-812.07837 134.42488 1492.4055 9 2
-831.1079 144.09984 1524.3038 9 2
-43.39659 140.84166 204.62564 10 2
-50.473408 160.04512 198.15619 10 2
-57.540657 179.61317 191.6534 10 2
-64.87479 198.6766 184.7611 10 2
-72.17795 218.1551 178.18571 10 2
-79.75848 237.11038 171.70259 10 2
-87.38396 256.2432 165.09518 10 2
-95.145294 275.28027 158.48616 10 2
-103.00697 294.32407 151.89507 10 2
-110.90755 313.54517 145.20316 10 2
-119.01819 332.4568 138.62903 10 2
-127.283516 351.21985 131.91685 10 2
-135.57304 370.1929 125.47178 10 2
-143.98517 389.10083 118.92369 10 2
-152.5629 407.8282 112.243385 10 2
-161.2645 426.48843 105.771164 10 2
-170.06479 445.14713 98.85609 10 2
-178.98204 463.7543 92.606834 10 2
-187.95578 482.46423 85.80739 10 2
-197.14659 500.86343 79.22968 10 2
-206.4541 519.21094 72.54652 10 2
-215.77295 537.76825 65.87236 10 2
-225.28098 556.088 59.358727 10 2
-234.89627 574.37463 52.522102 10 2
-244.57655 592.72906 45.99642 10 2
-254.46146 610.81177 39.415745 10 2
-264.43958 628.8926 32.71685 10 2
-274.46005 647.08905 26.10591 10 2
-284.66437 665.065 19.646278 10 2
-294.99924 682.94727 12.771967 10 2
-305.329 701.0471 6.2040567 10 2
-315.9026 718.79004 -0.55144215 10 2
-326.48923 736.7034 -7.103288 10 2
-337.25275 754.4139 -13.75077 10 2
-348.16632 771.98364 -20.27528 10 2
-114.97215 -84.245834 98.468765 11 2
-131.17288 -96.95325 77.06811 11 2
-147.27725 -109.78921 55.697998 11 2
-163.31816 -122.72779 34.050507 11 2
-179.35138 -135.72488 12.523471 11 2
-195.17673 -148.93039 -8.8243265 11 2
-210.8812 -162.27814 -30.495394 11 2
-226.43205 -175.7927 -52.129265 11 2
-241.8074 -189.49095 -73.52054 11 2
-257.337 -203.11284 -95.29619 11 2
-272.57678 -217.00546 -116.71758 11 2
-287.80096 -230.95117 -138.28511 11 2
-302.8012 -245.11546 -159.79938 11 2
-317.88043 -259.25235 -181.3475 11 2
-332.76007 -273.58594 -202.99544 11 2
-347.52444 -288.0468 -224.60754 11 2
-362.17737 -302.63068 -246.2846 11 2
-376.68427 -317.36536 -267.92126 11 2
-391.2961 -332.03714 -289.50458 11 2
-405.323 -347.23102 -311.15628 11 2
-419.55896 -362.27 -332.74374 11 2
-433.61557 -377.48407 -354.58347 11 2
-447.5983 -392.78076 -376.0674 11 2
-461.4865 -408.17612 -397.81 11 2
-475.117 -423.81378 -419.46805 11 2
-488.82715 -439.39227 -441.0995 11 2
-502.34415 -455.15305 -463.0296 11 2
-515.59283 -471.1651 -484.66537 11 2
-528.81494 -487.2077 -506.14307 11 2
-542.06323 -503.22833 -528.0741 11 2
-555.07135 -519.4716 -549.89404 11 2
-567.83264 -535.9451 -571.6275 11 2
-580.6425 -552.3692 -593.4037 11 2
-593.2879 -568.9428 -615.09674 11 2
-605.66876 -585.762 -636.7907 11 2
115.769554 95.405975 221.28271 12 2
130.1896 110.19389 217.07866 12 2
144.47931 125.16864 212.647 12 2
158.46825 140.4572 208.376 12 2
171.94286 156.23924 204.06973 12 2
185.12193 172.30965 199.9975 12 2
197.94713 188.70776 195.57288 12 2
210.31795 205.51843 191.17697 12 2
222.35748 222.61147 186.91989 12 2
234.02457 240.01247 182.6092 12 2
245.3028 257.7241 178.10982 12 2
256.19614 275.72772 173.865 12 2
266.7691 293.93652 169.66197 12 2
276.76263 312.62115 165.22188 12 2
286.25937 331.68402 161.0452 12 2
295.57843 350.73706 156.37067 12 2
304.3104 370.23953 151.89436 12 2
312.5429 390.07852 147.40326 12 2
320.3825 410.10498 143.0422 12 2
327.81903 430.30795 138.57938 12 2
334.6371 450.95236 134.07251 12 2
341.0237 471.7749 129.54865 12 2
346.9668 492.767 125.2531 12 2
352.30402 514.1385 120.44931 12 2
357.19128 535.6457 115.98622 12 2
361.41513 557.58716 111.35241 12 2
365.2745 579.4831 106.853294 12 2
368.608 601.549 101.910286 12 2
371.29318 623.9614 97.45252 12 2
373.3251 646.7148 92.74707 12 2
374.89026 669.46106 88.17569 12 2
375.85178 692.4035 83.51349 12 2
376.26312 715.41034 78.58344 12 2
375.9259 738.8271 73.75682 12 2
375.07788 762.16003 68.822845 12 2
44.59047 137.70045 21.668594 13 3
50.768597 157.27998 26.22284 13 3
56.872528 176.82475 30.769674 13 3
62.85658 196.47562 35.455025 13 3
68.71594 216.24826 39.74675 13 3
74.39401 236.32324 44.548874 13 3
80.144394 255.896 49.06084 13 3
85.71164 275.77582 53.29141 13 3
91.229805 295.53375 58.043007 13 3
96.582634 315.54517 62.506844 13 3
101.9272 335.29776 67.024475 13 3
107.12165 355.2545 71.65227 13 3
112.154434 375.45743 76.16969 13 3
117.18764 395.36484 80.60914 13 3
122.12312 415.3015 85.088806 13 3
126.937645 435.34644 89.79675 13 3
131.63937 455.47275 94.327194 13 3
136.2581 475.5772 98.85645 13 3
140.81958 495.56708 103.33751 13 3
145.22293 515.79614 107.85886 13 3
149.5402 536.0112 112.42614 13 3
153.80017 556.10645 117.01486 13 3
157.96405 576.2186 121.751656 13 3
161.94765 596.6568 125.95931 13 3
165.9247 616.7828 130.78401 13 3
169.76117 637.08936 135.128 13 3
173.49411 657.43976 139.8445 13 3
177.14362 677.75696 144.2152 13 3
180.64499 698.2885 148.73106 13 3
184.12224 718.55536 153.2613 13 3
187.48334 738.91095 157.99184 13 3
190.73665 759.32294 162.41783 13 3
193.88182 779.7932 166.9991 13 3
196.92747 800.287 171.5786 13 3
199.9088 820.65906 176.01074 13 3
75.870224 -126.70855 -27.208609 14 3
87.100044 -144.0527 -29.367052 14 3
98.666016 -160.9427 -31.93396 14 3
110.1246 -178.10747 -34.301086 14 3
121.71342 -195.15526 -36.360107 14 3
133.38518 -212.16193 -38.80428 14 3
145.15009 -229.10992 -41.271538 14 3
157.08167 -245.88324 -43.503822 14 3
169.06018 -262.6695 -45.819084 14 3
181.17618 -279.3265 -48.000427 14 3
193.44974 -295.82407 -50.179623 14 3
205.644 -312.52313 -52.52711 14 3
218.13599 -328.84845 -54.894466 14 3
230.51091 -345.42685 -57.286762 14 3
243.17377 -361.64844 -59.52563 14 3
255.81036 -377.98242 -61.817738 14 3
268.5351 -394.25644 -64.22158 14 3
281.4507 -410.3197 -66.522194 14 3
294.6137 -426.0923 -68.72992 14 3
307.5387 -442.27603 -71.22866 14 3
320.5417 -458.4091 -73.63512 14 3
333.79984 -474.23853 -75.737755 14 3
347.18106 -489.95444 -78.18728 14 3
360.73627 -505.4854 -80.4288 14 3
374.2221 -521.1717 -82.55421 14 3
387.84766 -536.71875 -85.196335 14 3
401.4392 -552.36597 -87.427986 14 3
415.31848 -567.6695 -89.67285 14 3
429.2469 -582.9576 -91.941475 14 3
443.31622 -598.1045 -94.29562 14 3
457.32645 -613.37885 -96.74307 14 3
471.59647 -628.351 -99.12582 14 3
485.73386 -643.5442 -101.50796 14 3
500.1464 -658.4152 -103.89961 14 3
514.5302 -673.3654 -106.04911 14 3
-63.497116 -135.73674 372.77097 15 3
-71.775215 -154.47934 426.47183 15 3
-79.901726 -173.38388 480.31287 15 3
-87.90489 -192.39082 533.8814 15 3
-95.84252 -211.37329 587.56537 15 3
-103.61405 -230.55266 641.2162 15 3
-111.37618 -249.58055 694.8747 15 3
-119.00915 -268.72226 748.60223 15 3
-126.4755 -288.06387 802.3629 15 3
-133.97949 -307.1401 856.2278 15 3
-141.37056 -326.29095 909.86066 15 3
-148.59067 -345.65152 963.6004 15 3
-155.74063 -364.98856 1017.2459 15 3
-162.73654 -384.49796 1070.9672 15 3
-169.7828 -403.69586 1124.8441 15 3
-176.63911 -423.14944 1178.5123 15 3
-183.40904 -442.61276 1232.1704 15 3
-190.10481 -462.05475 1286.075 15 3
-196.6717 -481.6073 1339.8156 15 3
-203.05016 -501.41843 1393.4907 15 3
-209.42111 -521.04224 1447.393 15 3
-215.66887 -540.7629 1501.0865 15 3
-221.90279 -560.30475 1554.9591 15 3
-227.9624 -580.0704 1608.964 15 3
-233.87233 -600.0003 1662.5338 15 3
-239.80391 -619.65393 1716.4955 15 3
-245.56512 -639.5232 1770.1321 15 3
-251.2995 -659.235 1824.0825 15 3
-256.785 -679.3711 1877.9891 15 3
-262.33926 -699.0933 1931.9717 15 3
-267.62463 -719.2974 1985.9241 15 3
-272.9806 -739.0739 2039.9191 15 3
-278.0987 -759.25287 2093.7454 15 3
-283.18686 -779.27026 2147.4978 15 3
-288.16074 -799.3545 2201.5454 15 3
-145.84798 35.19736 -78.30404 16 4
-165.7307 40.474842 -80.036736 16 4
-185.57693 45.892628 -81.68992 16 4
-205.39601 51.448044 -83.491005 16 4
-225.23288 57.12928 -85.252396 16 4
-245.02148 62.95241 -87.08284 16 4
-264.63797 68.949455 -88.61112 16 4
-284.14288 75.105446 -90.22943 16 4
-304.00665 81.295006 -92.04698 16 4
-323.68423 87.66126 -93.8583 16 4
-343.17307 94.20606 -95.87401 16 4
-362.70706 100.86557 -97.58581 16 4
-382.1687 107.6716 -98.885735 16 4
-401.54156 114.62878 -100.944984 16 4
-420.9776 121.6933 -102.69924 16 4
-440.326 128.90775 -104.31539 16 4
-459.7089 136.23601 -105.91173 16 4
-478.9192 143.73894 -107.76274 16 4
-497.97058 151.41344 -109.64646 16 4
-517.2585 159.13867 -111.361115 16 4
-536.3184 167.05571 -112.75757 16 4
-555.3509 175.103 -114.79687 16 4
-574.382 183.27148 -116.350075 16 4
-593.46277 191.5438 -118.297455 16 4
-612.4114 199.97772 -119.89713 16 4
-631.1084 208.61327 -121.678505 16 4
-649.9684 217.31366 -123.528366 16 4
-668.7143 226.16971 -125.11215 16 4
-687.3242 235.18916 -126.98434 16 4
-705.8037 244.37065 -128.82675 16 4
-724.46466 253.60542 -130.40678 16 4
-743.0689 262.97455 -132.12991 16 4
-761.3859 272.56006 -133.95679 16 4
-779.9362 282.1759 -135.76535 16 4
-798.124 292.0361 -137.4328 16 4
-32.938465 -133.07184 -256.92865 17 4
-37.277977 -153.12839 -285.4681 17 4
-41.905167 -173.1063 -313.91953 17 4
-46.756744 -193.26558 -342.17764 17 4
-51.928986 -213.20421 -370.80685 17 4
-57.380512 -233.08936 -399.39453 17 4
-63.098927 -252.96645 -427.78543 17 4
-69.06333 -272.9111 -456.1688 17 4
-75.314514 -292.75354 -484.74405 17 4
-81.918015 -312.24057 -513.33344 17 4
-88.782684 -331.7241 -541.7239 17 4
-95.900475 -351.22528 -570.3543 17 4
-103.27042 -370.73737 -598.7242 17 4
-111.004684 -389.85605 -627.5588 17 4
-118.96961 -409.05563 -656.1838 17 4
-127.23499 -428.08627 -684.8453 17 4
-135.78511 -447.0002 -713.5859 17 4
-144.55252 -466.01205 -742.3478 17 4
-153.58719 -484.94727 -771.1311 17 4
-162.93297 -503.66418 -800.0519 17 4
-172.53679 -522.3259 -828.8769 17 4
-182.478 -540.68964 -857.77124 17 4
-192.65727 -559.0506 -886.72345 17 4
-203.1499 -577.1836 -915.5228 17 4
-213.84776 -595.3919 -944.5867 17 4
-224.8255 -613.4556 -973.8435 17 4
-236.17125 -631.1357 -1002.9893 17 4
-247.6146 -649.15155 -1032.0765 17 4
-259.4051 -666.83 -1061.3849 17 4
-271.54285 -684.178 -1090.5989 17 4
-283.9917 -701.29126 -1119.8469 17 4
-296.57437 -718.6003 -1149.2512 17 4
-309.49863 -735.5873 -1178.5839 17 4
-322.73105 -752.3352 -1208.2593 17 4
-336.1546 -769.11224 -1237.5083 17 4
89.24648 -91.14913 -151.90872 18 4
104.76907 -104.69983 -164.42416 18 4
120.15865 -118.37379 -177.27057 18 4
135.82834 -131.75848 -189.83455 18 4
151.54575 -145.08266 -202.612 18 4
167.29501 -158.3582 -215.41447 18 4
183.21013 -171.45648 -228.17274 18 4
199.2152 -184.4488 -240.87006 18 4
215.24765 -197.3912 -253.48453 18 4
231.4515 -210.15 -266.17792 18 4
247.83191 -222.72144 -279.05905 18 4
264.2621 -235.21944 -291.8211 18 4
280.67432 -247.70154 -304.36804 18 4
297.09814 -260.1382 -317.2366 18 4
313.9853 -272.13452 -329.91888 18 4
330.584 -284.34448 -342.78946 18 4
347.2819 -296.428 -355.5276 18 4
364.2153 -308.26892 -368.14383 18 4
381.23996 -319.99017 -380.9082 18 4
398.36063 -331.58688 -393.6275 18 4
415.70746 -342.95062 -406.43414 18 4
432.85687 -354.4299 -419.2844 18 4
450.3268 -365.5973 -432.0956 18 4
467.5779 -376.89087 -444.9512 18 4
485.2685 -387.77753 -457.51688 18 4
502.87814 -398.6756 -470.2791 18 4
520.57666 -409.44724 -483.21497 18 4
538.3586 -420.09583 -496.07275 18 4
556.33325 -430.53558 -508.8441 18 4
574.2443 -440.9643 -521.60754 18 4
592.4789 -451.0834 -534.6876 18 4
610.48346 -461.31445 -547.2094 18 4
628.6809 -471.33374 -559.9227 18 4
647.05774 -481.15228 -572.99536 18 4
665.3944 -490.93274 -585.8404 18 4
103.21168 -73.75456 -26.578009 19 4
119.89521 -85.71339 -20.592804 19 4
136.78014 -97.56945 -14.673951 19 4
153.39311 -109.66068 -8.730159 19 4
170.23972 -121.62543 -2.6591573 19 4
186.79276 -133.8401 3.3091593 19 4
203.30971 -146.12035 9.473856 19 4
