x y z track_id event_id
-452.9728 406.04138 -315.7776 2 0
-469.40744 418.55453 -322.14023 2 0
-485.89398 430.99713 -328.3354 2 0
-502.42288 443.3765 -334.59207 2 0
-519.1562 455.5494 -340.76215 2 0
-536.0274 467.57507 -346.85223 2 0
-552.71844 479.72977 -353.18973 2 0
-569.7755 491.53784 -359.5124 2 0
-586.57745 503.53586 -365.95673 2 0
-603.8209 515.1241 -372.21835 2 0
-620.90814 526.8143 -378.48557 2 0
-638.135 538.35284 -384.74802 2 0
145.1732 3.626856 -116.24784 3 0
165.50235 5.699779 -114.489 3 0
186.2729 7.884783 -112.65945 3 0
206.7711 10.207033 -110.806564 3 0
226.96758 12.673695 -109.12742 3 0
247.30775 15.262293 -107.21984 3 0
267.7772 17.970825 -105.31515 3 0
288.19495 20.809986 -103.47726 3 0
308.4667 23.787539 -101.65501 3 0
328.99985 26.871954 -99.76256 3 0
349.30704 30.101345 -98.173996 3 0
369.70212 33.45002 -96.01251 3 0
389.90833 36.942745 -94.500435 3 0
410.55933 40.51895 -92.45807 3 0
430.76758 44.26417 -90.74301 3 0
450.91855 48.14225 -88.96781 3 0
471.0811 52.145893 -87.02348 3 0
491.26242 56.273773 -84.848595 3 0
511.73312 60.493332 -83.2589 3 0
531.90674 64.87251 -81.39764 3 0
552.0522 69.38048 -79.696686 3 0
572.11993 74.0236 -77.75805 3 0
592.2512 78.78355 -76.04814 3 0
612.34357 83.673256 -74.06663 3 0
632.2019 88.72012 -72.28446 3 0
652.28577 93.86016 -70.39786 3 0
672.3295 99.12971 -68.851776 3 0
692.22894 104.544525 -66.80468 3 0
712.2269 110.06819 -64.917595 3 0
732.3658 115.69254 -63.02619 3 0
752.27295 121.47587 -61.183556 3 0
771.975 127.41576 -59.311428 3 0
791.9471 133.43385 -57.403152 3 0
811.93286 139.57094 -55.542408 3 0
831.5679 145.89038 -53.777477 3 0
108.44584 -102.805756 126.26263 4 0
122.69887 -117.73632 163.31284 4 0
136.70798 -132.9104 200.46213 4 0
150.5126 -148.27893 237.49576 4 0
163.73148 -164.21227 274.8356 4 0
176.73772 -180.33571 311.75824 4 0
189.4468 -196.72447 348.97443 4 0
201.76804 -213.46574 386.42245 4 0
214.05582 -230.17415 423.4093 4 0
225.64267 -247.5564 460.9514 4 0
237.18723 -264.89133 498.37857 4 0
248.31508 -282.5787 535.9539 4 0
259.29214 -300.30682 573.593 4 0
269.67892 -318.57355 611.0409 4 0
279.80295 -336.99207 648.8476 4 0
289.7779 -355.40787 686.4201 4 0
299.12677 -374.3937 724.38916 4 0
308.2791 -393.4114 762.3519 4 0
317.09903 -412.61545 800.3394 4 0
325.41263 -432.22372 838.41125 4 0
333.4379 -451.9412 876.5675 4 0
341.1073 -471.84314 914.871 4 0
348.4181 -491.92026 953.25543 4 0
355.23752 -512.3498 991.9347 4 0
361.88147 -532.664 1030.5651 4 0
367.92712 -553.4659 1069.2087 4 0
373.76675 -574.15857 1108.1257 4 0
378.83514 -595.5971 1147.1023 4 0
383.77435 -616.77356 1186.2964 4 0
388.28137 -638.1413 1225.833 4 0
392.2945 -659.79016 1264.9127 4 0
395.92126 -681.5276 1304.655 4 0
399.00537 -703.60754 1344.3694 4 0
401.80112 -725.56744 1384.4688 4 0
404.04095 -747.8647 1424.3132 4 0
129.6165 62.323826 -20.077055 5 1
149.32297 68.5852 -18.307152 5 1
169.07431 74.47827 -16.61835 5 1
189.03868 79.920586 -14.993475 5 1
209.16417 84.931335 -13.175697 5 1
229.44292 89.509155 -11.783172 5 1
249.58218 93.75935 -9.918956 5 1
270.2618 97.4197 -7.906827 5 1
290.7503 100.756454 -6.452207 5 1
311.493 103.60335 -4.469852 5 1
332.1427 106.07203 -2.9471214 5 1
353.0554 108.04064 -1.4509357 5 1
374.13077 109.5401 0.62717986 5 1
394.96 110.68274 2.3292577 5 1
415.97223 111.33615 4.0527616 5 1
437.31906 111.460815 5.720592 5 1
458.43338 111.19927 7.493164 5 1
479.67557 110.45266 9.2381 5 1
500.92798 109.244385 10.9966755 5 1
522.2128 107.56363 12.731354 5 1
543.5367 105.40393 14.552169 5 1
564.85834 102.76812 16.451927 5 1
586.3008 99.62944 18.090261 5 1
607.50244 96.04383 19.816103 5 1
629.0778 91.90766 21.80413 5 1
650.32794 87.32317 23.530293 5 1
671.7412 82.21433 25.253757 5 1
692.9379 76.624565 27.302559 5 1
714.23566 70.510735 29.102503 5 1
735.23126 63.907692 30.841501 5 1
756.4864 56.759068 32.670097 5 1
777.52057 49.10128 34.643127 5 1
798.4718 40.916534 36.471233 5 1
819.3942 32.1972 38.42545 5 1
840.10406 22.945091 40.229824 5 1
21.198214 147.57639 90.86959 6 2
25.014345 167.96431 114.15492 6 2
29.260044 188.23752 136.76537 6 2
33.951416 208.29329 159.7688 6 2
39.05129 228.36028 182.72536 6 2
44.54236 248.51424 205.76408 6 2
50.503365 268.3037 228.64682 6 2
56.924503 287.80692 251.89091 6 2
63.649044 307.79886 274.93777 6 2
70.858574 327.35355 298.07516 6 2
78.50448 346.7186 321.34763 6 2
86.53565 366.11047 344.25604 6 2
95.04002 385.14505 367.5648 6 2
103.899124 404.30145 391.02866 6 2
113.25578 423.00638 414.04306 6 2
122.98775 441.7251 437.55627 6 2
133.1271 460.31897 461.09174 6 2
143.70242 478.67975 484.5809 6 2
154.68433 496.89957 508.16718 6 2
166.0714 514.9698 531.6115 6 2
177.89398 532.78674 555.38116 6 2
190.13626 550.39294 579.2738 6 2
202.79878 567.7784 603.10034 6 2
215.89323 584.903 627.0989 6 2
229.44176 601.70337 651.0488 6 2
243.29091 618.569 674.98035 6 2
257.62497 635.0085 699.35706 6 2
272.32663 651.30884 723.44086 6 2
287.55228 667.0868 747.94525 6 2
303.07947 682.8561 772.5834 6 2
319.09457 698.17596 797.26495 6 2
335.5572 713.136 822.08124 6 2
352.41684 727.83545 846.73315 6 2
369.6001 742.4079 871.6919 6 2
387.05475 756.929 896.5761 6 2
-118.40913 -35.054703 -41.687054 7 2
-137.75822 -42.10975 -39.198547 7 2
-157.07585 -49.05943 -36.566013 7 2
-176.58046 -55.835243 -34.406322 7 2
-196.1127 -62.48606 -31.739294 7 2
-215.4612 -69.07938 -29.114506 7 2
-235.43433 -75.35605 -26.79397 7 2
-254.8318 -81.70007 -24.28715 7 2
-274.5093 -87.83673 -21.692225 7 2
-294.193 -93.853264 -19.335392 7 2
-313.9987 -99.71228 -16.736382 7 2
-333.62775 -105.50797 -14.453389 7 2
-353.7552 -111.02672 -11.902796 7 2
-373.39926 -116.57697 -9.346638 7 2
-393.46054 -121.87601 -6.967696 7 2
-413.45493 -127.074684 -4.2504625 7 2
-433.7539 -132.05852 -1.8133123 7 2
-453.6837 -137.03276 0.81308675 7 2
-473.7616 -141.83875 2.9766781 7 2
-493.77847 -146.53897 5.364666 7 2
-513.7102 -151.1392 8.139282 7 2
-534.16235 -155.46162 10.5821 7 2
-554.2622 -159.76147 12.971539 7 2
-574.73615 -163.8277 15.6469755 7 2
-594.8991 -167.85614 18.215614 7 2
-615.20544 -171.71643 20.673342 7 2
-635.6119 -175.42104 23.313257 7 2
-656.0464 -178.98976 25.59451 7 2
-676.50024 -182.42447 28.124708 7 2
-696.99396 -185.71913 30.490288 7 2
-717.4 -188.90689 33.46628 7 2
-737.947 -191.92676 35.811306 7 2
-758.64795 -194.776 38.09863 7 2
-779.1069 -197.55574 40.718666 7 2
-799.7804 -200.14867 43.33462 7 2
109.46039 -72.26593 -158.12312 8 2
125.80489 -84.888504 -173.63847 8 2
141.86446 -97.6402 -188.92186 8 2
158.43448 -109.97737 -204.22026 8 2
174.90533 -122.317085 -219.82387 8 2
191.67735 -134.37956 -235.11662 8 2
208.31348 -146.4695 -250.59828 8 2
225.22623 -158.29594 -266.03488 8 2
242.20624 -170.00447 -281.2481 8 2
259.2602 -181.58882 -296.68246 8 2
276.48587 -192.97903 -312.2022 8 2
293.7963 -204.23459 -327.3855 8 2
311.28696 -215.2878 -342.98267 8 2
328.8741 -226.19563 -358.36493 8 2
346.37402 -237.0824 -373.70114 8 2
363.9463 -247.83571 -389.24625 8 2
381.9434 -258.2154 -404.62112 8 2
399.81003 -268.59717 -420.01248 8 2
417.993 -278.6784 -435.60278 8 2
436.1531 -288.68536 -450.93552 8 2
454.3047 -298.6055 -466.44412 8 2
472.53635 -308.3779 -482.05032 8 2
491.04288 -317.87476 -497.42368 8 2
509.45178 -327.33658 -512.95996 8 2
528.2007 -336.48013 -528.4246 8 2
546.8396 -345.59222 -543.9558 8 2
565.5417 -354.55957 -559.57214 8 2
584.55084 -363.22876 -575.1045 8 2
603.5347 -371.80652 -590.6082 8 2
622.6415 -380.1991 -606.10614 8 2
641.6128 -388.56198 -621.64404 8 2
661.12585 -396.48373 -637.2146 8 2
680.32306 -404.48026 -652.83636 8 2
699.8208 -412.18033 -668.4833 8 2
719.10944 -419.88354 -683.87994 8 2
-139.06897 -55.351643 -127.5914 9 3
-158.20511 -63.206055 -120.6246 9 3
-177.09451 -71.273254 -113.478195 9 3
-196.07246 -79.41841 -106.41839 9 3
-214.93556 -87.722694 -99.358116 9 3
-233.75095 -96.15843 -92.25683 9 3
-252.34645 -104.79641 -85.12973 9 3
-271.1052 -113.47742 -78.29767 9 3
-289.69006 -122.340836 -70.996475 9 3
-308.25067 -131.3236 -63.75583 9 3
-326.71808 -140.45435 -56.933266 9 3
-345.1078 -149.72615 -49.963833 9 3
-363.43048 -159.13394 -42.699314 9 3
-381.87537 -168.59367 -35.78388 9 3
-400.15582 -178.2302 -28.600554 9 3
-418.21756 -188.06848 -21.190643 9 3
-436.4769 -197.92104 -14.322414 9 3
-454.43015 -208.01448 -7.431788 9 3
-472.5097 -218.15157 -0.3592471 9 3
-490.29456 -228.52534 6.884209 9 3
-508.39764 -238.84999 14.146709 9 3
-526.0759 -249.47235 20.937798 9 3
-543.7878 -260.17697 28.246029 9 3
-561.4316 -271.011 35.427982 9 3
-578.9389 -282.00702 42.39561 9 3
-596.4606 -293.09122 49.51668 9 3
-613.7724 -304.3729 56.839676 9 3
-631.16547 -315.7076 63.760387 9 3
-648.5189 -327.15366 70.887184 9 3
-665.75555 -338.74924 78.204124 9 3
-682.94226 -350.45984 85.27644 9 3
-699.83075 -362.41302 92.16532 9 3
-716.82886 -374.3981 99.27111 9 3
-733.7204 -386.52573 106.5223 9 3
-750.4816 -398.8082 113.61922 9 3
72.8092 -123.28521 -194.6995 10 3
83.947975 -140.44594 -197.25085 10 3
94.68786 -158.17282 -199.65962 10 3
105.4821 -175.70465 -202.45116 10 3
116.20959 -193.24402 -204.85764 10 3
126.7497 -210.99054 -207.67754 10 3
137.25246 -228.69377 -210.00516 10 3
147.62004 -246.51556 -212.64816 10 3
157.90613 -264.3656 -215.40872 10 3
168.16423 -282.1528 -217.88947 10 3
178.20473 -300.19446 -220.44203 10 3
188.1942 -318.20996 -223.08281 10 3
198.07878 -336.28885 -225.57613 10 3
207.67273 -354.7472 -228.39114 10 3
217.48764 -372.71158 -230.97713 10 3
227.02455 -391.03256 -233.36217 10 3
236.53493 -409.27832 -235.97365 10 3
245.81575 -427.7991 -238.69594 10 3
255.0441 -446.28763 -241.28682 10 3
264.17072 -464.82822 -243.84805 10 3
273.2772 -483.27548 -246.6016 10 3
282.24457 -501.8376 -249.12643 10 3
291.11844 -520.43286 -251.70566 10 3
299.69653 -539.424 -254.10866 10 3
308.35712 -558.13153 -257.13165 10 3
316.88095 -576.9474 -259.53986 10 3
325.2566 -595.8927 -262.15652 10 3
333.55447 -614.838 -264.70306 10 3
341.73953 -633.8464 -267.39487 10 3
349.86008 -652.8268 -269.99664 10 3
357.86563 -671.87164 -272.39084 10 3
365.69604 -691.0937 -275.1519 10 3
373.45044 -710.30597 -277.8786 10 3
381.0805 -729.59863 -280.23193 10 3
388.62775 -748.89136 -283.1047 10 3
-128.65445 -63.562008 226.18599 11 4
-147.33931 -72.84913 235.1329 11 4
-165.48155 -82.80809 243.79175 11 4
-183.53261 -93.20512 252.6668 11 4
-201.12204 -104.21809 261.51712 11 4
-218.4035 -115.76191 270.48837 11 4
-235.43602 -127.795906 279.24762 11 4
-252.42924 -140.19179 288.16498 11 4
-268.8931 -153.20726 297.07547 11 4
-285.09055 -166.6866 306.13306 11 4
-300.66736 -180.82864 315.0254 11 4
-316.13068 -195.32207 324.11044 11 4
-331.1889 -210.32799 333.1781 11 4
-345.8514 -225.8297 342.37512 11 4
-360.25455 -241.7235 351.226 11 4
-373.8443 -258.3706 360.56998 11 4
-387.60562 -275.08124 369.5861 11 4
-400.61972 -292.476 378.91165 11 4
-413.22974 -310.30057 388.19016 11 4
-425.28644 -328.65106 397.66553 11 4
-436.98575 -347.36035 407.07544 11 4
-448.0051 -366.666 416.36218 11 4
-458.7635 -386.20917 425.94302 11 4
-468.76572 -406.3807 435.48972 11 4
-478.4198 -426.81235 445.11618 11 4
-487.18347 -447.96448 454.88538 11 4
-495.59964 -469.32587 464.56784 11 4
-503.37357 -491.13907 474.44992 11 4
-510.64505 -513.23987 484.31693 11 4
-516.9949 -536.02277 494.3083 11 4
-522.77734 -559.1046 504.33627 11 4
-528.0334 -582.3978 515.0011 11 4
-532.25775 -606.4248 524.99695 11 4
-536.0362 -630.4931 535.4153 11 4
-538.90643 -655.0897 545.949 11 4
125.23001 24.922573 787.17676 12 4
145.99759 27.900564 882.6543 12 4
166.78976 30.056725 978.1895 12 4
187.67653 31.358679 1074.0321 12 4
208.53337 31.80703 1170.3202 12 4
229.82153 31.31542 1267.4474 12 4
250.90797 29.960056 1364.7865 12 4
272.43015 27.64628 1462.6511 12 4
293.42703 24.45985 1561.1554 12 4
314.8704 20.292414 1660.1017 12 4
335.96478 15.190703 1760.1132 12 4
357.03772 9.113143 1860.9053 12 4
378.22195 2.0467517 1962.3778 12 4
398.88077 -6.019989 2064.6216 12 4
419.70798 -15.10124 2168.4683 12 4
439.97073 -25.232382 2272.9592 12 4
460.36282 -36.39637 2378.754 12 4
-79.60127 -125.91957 216.20204 13 4
-91.93935 -142.39398 223.62358 13 4
-104.45378 -158.7338 230.84512 13 4
-117.04296 -175.08911 237.90573 13 4
-129.87285 -191.20647 245.42111 13 4
-142.82019 -207.2675 252.78482 13 4
-155.9839 -223.12529 259.79202 13 4
-169.1836 -239.0353 267.30713 13 4
-182.61867 -254.71014 274.40674 13 4
-196.38525 -270.01926 281.57205 13 4
-209.9923 -285.63644 289.09564 13 4
-224.03207 -300.74796 296.37445 13 4
-238.17265 -315.80524 303.56573 13 4
-252.32039 -330.92593 310.9654 13 4
-266.70898 -345.7978 318.09134 13 4
-281.2356 -360.55417 325.3183 13 4
-296.02463 -375.03427 332.58517 13 4
-310.86655 -389.50287 340.06454 13 4
-325.75488 -403.9615 347.40228 13 4
-341.1243 -417.8706 354.6728 13 4
-356.30447 -432.0538 362.13495 13 4
-371.7804 -445.91364 369.49603 13 4
-387.4575 -459.56564 376.65115 13 4
-403.1701 -473.2039 383.96503 13 4
-419.04965 -486.66922 391.3876 13 4
-435.21365 -499.82495 398.6652 13 4
-451.24832 -513.14417 405.9283 13 4
-467.63635 -526.0717 413.35104 13 4
-484.2224 -538.7855 420.8526 13 4
-500.8136 -551.4977 428.34973 13 4
-517.4975 -564.10547 435.66614 13 4
-534.50336 -576.3577 443.03238 13 4
-551.68506 -588.41425 450.2977 13 4
-568.6594 -600.67834 457.7481 13 4
-586.19653 -612.33154 465.00458 13 4
-39.500614 114.64553 244.83995 14 4
-44.623566 134.49142 256.40732 14 4
-49.50346 154.74165 268.14102 14 4
-54.392273 174.62036 279.79184 14 4
-59.110554 194.68292 291.42593 14 4
-63.667946 214.90787 303.18945 14 4
-68.17376 234.92622 314.7096 14 4
-72.5444 255.01534 326.29846 14 4
-76.83746 274.97055 338.0341 14 4
-80.8862 295.39044 349.6855 14 4
-84.90266 315.51013 361.13712 14 4
-88.748 335.8356 372.8631 14 4
-92.49278 356.10367 384.60294 14 4
-96.15208 376.24963 396.18707 14 4
-99.55904 396.9292 407.85452 14 4
-102.99781 417.0163 419.65796 14 4
-106.21403 437.52573 431.15768 14 4
-109.36276 457.82712 442.8431 14 4
-112.36388 478.2487 454.38373 14 4
-115.195244 498.88977 466.23785 14 4
-117.992546 519.162 477.8059 14 4
-120.60379 539.72424 489.57257 14 4
-123.11523 560.1965 501.16168 14 4
-125.514755 580.6276 512.79425 14 4
-127.686676 601.55786 524.4794 14 4
-129.84177 622.00134 536.29626 14 4
-131.8761 642.4364 547.7595 14 4
-133.74901 663.0619 559.57007 14 4
-135.49611 683.70593 571.12573 14 4
-137.09601 704.477 583.0527 14 4
-138.63603 724.9229 594.74005 14 4
-139.99356 745.67645 606.3798 14 4
-141.2392 766.36926 618.32404 14 4
-142.39148 786.8933 629.86646 14 4
-143.31393 808.00525 641.63995 14 4
7.6890554 -149.10472 279.8184 15 4
9.787153 -169.7888 296.76685 15 4
12.0155735 -190.19447 313.78036 15 4
14.352962 -210.69739 330.7867 15 4
16.812511 -231.09349 347.70834 15 4
19.386383 -251.49994 364.5897 15 4
22.060875 -272.0807 381.67416 15 4
24.881952 -292.26865 398.505 15 4
27.781666 -312.87674 415.6409 15 4
30.819769 -333.20587 432.4304 15 4
33.990574 -353.34464 449.38388 15 4
37.246872 -373.7844 466.6108 15 4
40.622807 -394.16104 483.5522 15 4
44.121685 -414.44733 500.36133 15 4
47.72198 -434.84534 517.48083 15 4
51.447437 -455.13306 534.53674 15 4
55.29764 -475.3212 551.45953 15 4
59.23629 -495.71924 568.4773 15 4
63.346855 -515.62854 585.4376 15 4
67.50662 -536.0584 602.38916 15 4
71.8036 -556.2866 619.4374 15 4
76.21203 -576.5203 636.4702 15 4
80.75642 -596.5759 653.45746 15 4
85.4226 -616.56555 670.46967 15 4
90.17098 -636.7711 687.7153 15 4
95.03932 -656.9156 704.7769 15 4
100.0152 -677.08484 721.6521 15 4
105.1511 -696.92725 738.65625 15 4
110.36315 -717.0052 755.8073 15 4
115.70057 -736.98926 772.67126 15 4
121.16069 -756.8994 789.7211 15 4
126.69223 -777.05206 806.6776 15 4
132.40102 -796.7949 823.89404 15 4
138.19667 -816.6821 841.06396 15 4
144.12045 -836.4644 858.07935 15 4
75.98906 124.31142 -179.80606 16 5
86.31808 142.18474 -176.99355 16 5
96.1744 160.38799 -174.12593 16 5
105.5927 178.84659 -171.39986 16 5
114.58219 197.52582 -168.42429 16 5
123.184044 216.33232 -165.75941 16 5
131.17471 235.64061 -162.59454 16 5
138.6614 255.25165 -159.9255 16 5
145.7816 274.89142 -157.15184 16 5
152.41899 294.7492 -154.18007 16 5
158.6258 314.69995 -151.27573 16 5
164.19316 335.13812 -148.51201 16 5
169.29996 355.69022 -145.64427 16 5
173.93971 376.33957 -142.72098 16 5
178.0721 397.1438 -140.0523 16 5
181.68355 418.10672 -136.98843 16 5
184.64748 439.50235 -134.00412 16 5
187.16083 460.847 -131.15617 16 5
189.19824 482.15515 -128.22191 16 5
190.57071 503.877 -125.051544 16 5
191.40486 525.666 -122.07238 16 5
191.70445 547.4721 -119.16567 16 5
191.37665 569.52466 -116.292145 16 5
190.49168 591.58795 -113.22051 16 5
189.0319 613.66907 -110.07422 16 5
186.97504 635.7936 -107.13116 16 5
184.2795 658.0615 -104.19867 16 5
180.95769 680.3926 -101.011375 16 5
176.91573 703.1112 -97.956635 16 5
172.38213 725.26373 -94.894424 16 5
167.1214 747.73236 -91.79606 16 5
161.22685 770.0681 -88.64735 16 5
154.60986 792.6255 -85.31218 16 5
147.34102 814.99146 -82.025986 16 5
139.36841 837.3483 -78.84729 16 5
-139.69745 -1.5091717 -526.5851 17 5
-160.2567 -2.2212086 -576.05676 17 5
-181.00238 -2.5695622 -625.4309 17 5
-201.86775 -2.5547705 -674.769 17 5
-222.40028 -2.181869 -724.17285 17 5
-243.02309 -1.4442 -773.81055 17 5
-263.81448 -0.3416959 -823.3049 17 5
-284.46725 1.1250912 -872.977 17 5
-305.07858 2.958124 -922.64606 17 5
-325.81796 5.156086 -972.42194 17 5
-346.1608 7.7286954 -1021.82886 17 5
-366.859 10.662371 -1071.5818 17 5
-387.5525 13.963017 -1121.8517 17 5
-408.08347 17.63751 -1171.7167 17 5
-428.6517 21.679125 -1221.683 17 5
-449.34924 26.081383 -1271.68 17 5
-469.56665 30.880894 -1322.1152 17 5
-490.1038 36.029316 -1372.2793 17 5
-510.2922 41.572777 -1422.4034 17 5
-530.4316 47.491802 -1473.1124 17 5
-550.7258 53.766537 -1523.4827 17 5
-570.7419 60.437656 -1574.2814 17 5
-590.85974 67.46714 -1625.0527 17 5
-610.90796 74.87167 -1676.0939 17 5
-630.7048 82.67488 -1727.0614 17 5
-650.27545 90.877525 -1778.3905 17 5
-670.17285 99.40106 -1829.6263 17 5
-689.48834 108.377106 -1881.1251 17 5
-709.1996 117.655975 -1932.7598 17 5
-728.55084 127.35618 -1984.5333 17 5
-747.7831 137.43976 -2036.1985 17 5
-766.95465 147.89514 -2088.2805 17 5
-785.62244 158.80971 -2140.6067 17 5
-804.571 170.02753 -2193.1528 17 5
-823.1525 181.67937 -2245.6921 17 5
-136.77579 44.646572 -151.23233 18 5
-156.81616 48.747463 -143.69899 18 5
-176.91074 52.63115 -136.7629 18 5
-197.50528 56.171036 -129.54176 18 5
-217.66238 59.6384 -122.60509 18 5
-238.08678 62.831154 -115.42236 18 5
-258.5149 65.82223 -108.12438 18 5
-279.0308 68.589096 -101.33082 18 5
-299.4296 71.18085 -94.10084 18 5
-320.07623 73.50908 -86.84799 18 5
-340.60803 75.65854 -79.78335 18 5
-361.12912 77.60269 -72.56026 18 5
-381.60986 79.346054 -65.347595 18 5
-402.25162 80.84596 -58.42822 18 5
-422.94553 82.125534 -51.08169 18 5
-443.7449 83.174545 -43.85229 18 5
-464.5052 84.01996 -36.644558 18 5
-485.23883 84.65763 -29.657686 18 5
-505.92194 85.08992 -22.219133 18 5
-526.57886 85.31085 -14.923073 18 5
-547.4379 85.2833 -7.919206 18 5
-568.07074 85.07414 -0.7917127 18 5
-589.03406 84.59829 6.2405457 18 5
-609.9842 83.908104 13.642588 18 5
-630.4718 83.06159 20.632225 18 5
-651.6926 81.899315 28.079573 18 5
-672.4525 80.57658 35.24694 18 5
-693.216 79.0315 42.520905 18 5
-714.0332 77.25801 49.676357 18 5
-735.0409 75.24233 56.836998 18 5
-755.6453 73.04447 64.23262 18 5
-776.5549 70.59247 71.327576 18 5
-797.38324 67.923874 78.752815 18 5
-817.9916 65.0478 85.9748 18 5
-839.1056 61.906403 93.2206 18 5
131.39462 -13.574805 -178.1936 19 5
151.5626 -16.991903 -174.94102 19 5
171.89644 -20.26399 -172.10883 19 5
192.40062 -23.3878 -168.93002 19 5
212.83284 -26.392138 -165.8914 19 5
233.21843 -29.274513 -162.84453 19 5
253.62405 -32.026554 -159.78458 19 5
274.03296 -34.65013 -156.84256 19 5
294.3132 -37.16162 -153.77092 19 5
314.88943 -39.50719 -150.67032 19 5
335.47195 -41.723354 -147.53818 19 5
355.96048 -43.822285 -144.4396 19 5
376.313 -45.808445 -141.40579 19 5
397.07083 -47.615902 -138.44731 19 5
417.40952 -49.3439 -135.23009 19 5
438.12122 -50.897728 -132.20003 19 5
458.80832 -52.324707 -129.0816 19 5
479.34058 -53.63899 -125.862755 19 5
499.78397 -54.832016 -122.86517 19 5
520.62164 -55.851025 -119.801056 19 5
541.3088 -56.75567 -116.95421 19 5
561.9862 -57.53017 -113.82945 19 5
582.58673 -58.18089 -110.72318 19 5
603.13226 -58.704823 -107.802185 19 5
623.73773 -59.090378 -104.781815 19 5
644.7458 -59.306213 -101.58077 19 5
665.392 -59.4236 -98.40927 19 5
686.21454 -59.392746 -95.392395 19 5
706.75085 -59.253635 -92.21673 19 5
727.4445 -58.96769 -89.26418 19 5
748.0175 -58.55773 -86.08426 19 5
768.9171 -57.988773 -83.22048 19 5
789.5132 -57.309105 -79.93308 19 5
810.3311 -56.479282 -76.98171 19 5
