x y z track_id event_id
-74.09802 -117.68571 -58.2759 0 0
-86.248505 -134.36644 -64.11852 0 0
-98.69613 -150.66286 -69.98821 0 0
-111.00635 -167.24333 -75.76816 0 0
-123.543304 -183.5511 -81.73324 0 0
-136.12405 -199.86186 -87.69728 0 0
-148.79604 -216.1035 -93.52325 0 0
-161.65065 -232.1438 -99.343254 0 0
-174.36703 -248.4429 -105.20634 0 0
-187.4168 -264.32535 -111.052635 0 0
-200.37172 -280.39874 -117.342735 0 0
-213.4575 -296.34262 -122.74687 0 0
-226.75099 -312.05188 -128.62268 0 0
-240.01973 -327.84723 -134.63803 0 0
-253.44986 -343.47195 -140.5103 0 0
-266.8193 -359.22644 -146.397 0 0
-280.46964 -374.6491 -152.11568 0 0
-294.06848 -390.18585 -157.96567 0 0
-307.78934 -405.60336 -163.81664 0 0
-321.65686 -420.8697 -169.55826 0 0
-335.50372 -436.2032 -175.61053 0 0
-349.48328 -451.40225 -181.50066 0 0
-363.63248 -466.41998 -187.50061 0 0
-377.6912 -481.5893 -193.3404 0 0
-391.96408 -496.51932 -199.34773 0 0
-406.435 -511.23276 -205.13889 0 0
-420.8205 -526.086 -210.95515 0 0
-435.30807 -540.8414 -216.88594 0 0
-449.8442 -555.5646 -222.74857 0 0
-464.61606 -570.0244 -228.61435 0 0
-479.3502 -584.55707 -234.43512 0 0
-494.18726 -598.98865 -240.2736 0 0
-509.07782 -613.3784 -246.2206 0 0
-524.0985 -627.6333 -252.0543 0 0
-539.1947 -641.8184 -257.9392 0 0
148.02853 -23.217577 -118.59505 1 0
168.74681 -25.884062 -133.13986 1 0
189.07216 -28.503727 -147.57683 1 0
209.56418 -30.990137 -162.31233 1 0
229.90245 -33.390953 -176.81429 1 0
250.42639 -35.656296 -191.39362 1 0
270.9798 -37.809258 -206.02904 1 0
291.23346 -39.894894 -220.41423 1 0
311.9355 -41.81015 -235.19487 1 0
332.45737 -43.641045 -249.77463 1 0
352.76294 -45.390484 -264.1189 1 0
373.68994 -46.951088 -279.03522 1 0
394.03467 -48.475834 -293.58356 1 0
414.65414 -49.85663 -307.99515 1 0
435.3278 -51.12144 -322.71832 1 0
455.85846 -52.29312 -337.19244 1 0
476.45123 -53.347317 -351.9933 1 0
497.13904 -54.28074 -366.36417 1 0
517.64075 -55.123917 -381.0843 1 0
538.3009 -55.839367 -395.60312 1 0
558.8338 -56.45707 -410.03268 1 0
579.64636 -56.9358 -424.80603 1 0
600.05414 -57.343075 -439.4839 1 0
620.87976 -57.599052 -453.98816 1 0
641.42053 -57.77028 -468.74966 1 0
662.0959 -57.817623 -483.46527 1 0
682.74664 -57.7555 -497.9994 1 0
703.4979 -57.573307 -512.3828 1 0
724.14844 -57.287647 -527.29443 1 0
744.631 -56.90267 -541.75586 1 0
765.4456 -56.380047 -556.3881 1 0
786.3397 -55.740265 -571.0112 1 0
807.07904 -54.999825 -585.9184 1 0
827.6344 -54.159237 -600.445 1 0
848.29767 -53.198566 -615.1522 1 0
143.33925 -44.597553 -70.76411 2 0
162.90015 -50.39877 -78.701035 2 0
182.78452 -55.97834 -86.05381 2 0
202.60774 -61.454987 -93.86923 2 0
222.49425 -66.789986 -101.59509 2 0
242.56415 -71.94748 -109.18594 2 0
262.518 -77.016396 -117.037476 2 0
282.45105 -81.96713 -124.74679 2 0
302.50598 -86.75774 -132.43307 2 0
322.62262 -91.40573 -140.09549 2 0
342.63293 -95.958 -147.50133 2 0
362.93027 -100.30389 -155.52419 2 0
382.87192 -104.62112 -163.3153 2 0
403.3043 -108.67703 -170.86057 2 0
423.4918 -112.67173 -178.3609 2 0
443.75555 -116.51759 -186.25134 2 0
464.10837 -120.21135 -193.87138 2 0
484.36856 -123.79964 -201.52403 2 0
504.78745 -127.21743 -209.1459 2 0
525.1186 -130.52692 -217.12962 2 0
545.65735 -133.65411 -224.5832 2 0
565.82404 -136.74048 -232.34459 2 0
586.64606 -139.53694 -240.0245 2 0
606.95294 -142.32414 -247.89749 2 0
627.7866 -144.85536 -255.64018 2 0
648.1558 -147.3609 -263.2771 2 0
668.8375 -149.6613 -270.82565 2 0
689.3962 -151.85515 -278.63284 2 0
709.9612 -153.91246 -286.46384 2 0
730.6264 -155.8127 -294.1403 2 0
751.402 -157.55414 -301.76392 2 0
771.86096 -159.22539 -309.5677 2 0
792.80237 -160.66057 -317.29303 2 0
813.37213 -162.0343 -325.19812 2 0
834.1216 -163.23416 -332.69836 2 0
28.218649 -142.04315 -111.08501 3 0
29.906265 -162.55289 -124.90458 3 0
31.232592 -183.28764 -138.22511 3 0
32.240852 -204.01022 -151.89243 3 0
32.95655 -224.52515 -165.17163 3 0
33.31971 -245.20639 -178.67159 3 0
33.36258 -265.824 -192.24982 3 0
33.061787 -286.54803 -205.919 3 0
32.423435 -307.3352 -219.52531 3 0
31.453772 -328.1234 -233.1256 3 0
30.162552 -348.78418 -246.8586 3 0
28.537424 -369.41553 -260.56616 3 0
26.55708 -390.3033 -274.15558 3 0
24.260109 -410.89655 -287.77264 3 0
21.620584 -431.53824 -301.55127 3 0
18.646574 -452.04886 -314.9539 3 0
15.32084 -472.83786 -328.93036 3 0
11.65759 -493.59875 -342.37653 3 0
7.659381 -514.0928 -356.1663 3 0
3.318002 -534.5023 -370.07593 3 0
-1.3673513 -555.3771 -383.95804 3 0
-6.395052 -575.76135 -397.65506 3 0
-11.765278 -596.2748 -411.53156 3 0
-17.485687 -616.51355 -425.4891 3 0
-23.541779 -637.04596 -439.3713 3 0
-29.956282 -657.1906 -453.29056 3 0
-36.7121 -677.4316 -467.05362 3 0
-43.827236 -697.4263 -481.25204 3 0
-51.281876 -717.5245 -495.25836 3 0
-59.07856 -737.6443 -509.2909 3 0
-67.246956 -757.4283 -523.5512 3 0
-75.73944 -777.4377 -537.7398 3 0
-84.5994 -797.1911 -551.9077 3 0
-93.83347 -816.67163 -566.199 3 0
-103.39304 -836.3129 -580.32513 3 0
-43.401184 122.4348 -101.46273 4 1
-50.952496 141.60977 -81.993256 4 1
-58.34422 160.79791 -62.360012 4 1
-65.50478 180.19397 -42.955452 4 1
-72.5463 199.48616 -23.465591 4 1
-79.30267 219.12926 -4.0850472 4 1
-85.98438 238.53993 15.626936 4 1
-92.39072 258.27078 35.168636 4 1
-98.75458 277.6687 54.43532 4 1
-104.77426 297.57727 74.17365 4 1
-110.708824 317.263 93.480675 4 1
-116.33847 337.35092 113.26719 4 1
-121.93326 357.05817 132.75334 4 1
-127.20657 377.2157 152.56 4 1
-132.3726 397.192 171.88214 4 1
-137.32758 417.29013 191.4893 4 1
-142.11697 437.36942 211.1176 4 1
-146.73586 457.439 230.70898 4 1
-151.04074 477.94653 250.37129 4 1
-155.25136 498.20044 269.94803 4 1
-159.28596 518.44995 289.51688 4 1
-163.0888 538.8734 309.022 4 1
-166.69978 559.3392 329.1568 4 1
-170.09421 579.9277 348.73157 4 1
-173.29793 600.5495 368.25333 4 1
-176.34712 621.0732 387.85986 4 1
-179.13492 641.8705 407.7462 4 1
-181.85117 662.2581 427.53357 4 1
-184.21156 683.2623 447.16342 4 1
-186.51692 703.7753 466.82916 4 1
-188.52176 724.70734 486.78265 4 1
-190.38387 745.45825 506.62018 4 1
-192.00856 766.38934 526.341 4 1
-193.46669 787.2168 545.9689 4 1
-194.6721 808.2858 565.9416 4 1
-33.031475 -106.94419 -43.961315 5 2
-35.8882 -127.186264 -39.304947 5 2
-38.164593 -147.80019 -34.611237 5 2
-39.956364 -168.44763 -29.96339 5 2
-41.270206 -189.0638 -25.408379 5 2
-42.05519 -209.85397 -20.795563 5 2
-42.325123 -230.7522 -16.076534 5 2
-42.11866 -251.51862 -11.5223255 5 2
-41.4036 -272.2839 -6.6725116 5 2
-40.14476 -293.26553 -2.1683202 5 2
-38.382835 -314.16913 2.6618927 5 2
-36.110447 -334.98996 7.1482015 5 2
-33.29954 -355.94812 11.943833 5 2
-29.974771 -376.76364 16.717115 5 2
-26.107462 -397.73727 21.49533 5 2
-21.723177 -418.4549 26.192438 5 2
-16.793032 -439.34445 30.976183 5 2
-11.337114 -459.8146 35.800644 5 2
-5.3282714 -480.68396 40.404564 5 2
1.2198514 -501.10852 45.428112 5 2
8.316879 -521.6159 50.336277 5 2
15.970003 -541.8302 55.267044 5 2
24.172663 -562.1559 60.123062 5 2
32.931217 -582.3718 64.948654 5 2
42.25879 -602.3233 70.076805 5 2
52.142025 -622.2653 74.77659 5 2
62.608612 -641.8827 79.818054 5 2
73.62599 -661.5517 84.78034 5 2
85.265366 -680.6486 89.82244 5 2
97.476776 -699.6648 94.81419 5 2
110.22336 -718.82263 100.18368 5 2
123.59981 -737.4789 105.02027 5 2
137.54156 -756.063 110.471886 5 2
152.1409 -774.0766 115.56881 5 2
167.30972 -792.0089 120.79273 5 2
-105.92259 -60.994843 -122.33958 6 2
-122.150116 -73.558556 -130.10396 6 2
-138.74245 -85.85218 -137.9404 6 2
-155.19281 -98.1817 -145.80003 6 2
-171.78825 -110.36995 -153.88466 6 2
-188.37784 -122.51207 -161.6242 6 2
-205.35368 -134.35196 -169.32762 6 2
-222.14532 -146.26062 -177.35065 6 2
-239.02473 -158.06046 -185.11035 6 2
-255.9208 -169.79782 -192.85887 6 2
-273.1631 -181.25333 -201.0551 6 2
-290.2137 -192.78326 -208.75923 6 2
-307.43765 -204.14478 -216.59639 6 2
-324.66153 -215.45235 -224.40695 6 2
-341.91772 -226.68378 -232.2084 6 2
-359.4319 -237.68893 -239.99655 6 2
-376.7768 -248.75 -247.8976 6 2
-394.47818 -259.51904 -256.0221 6 2
-411.9825 -270.36044 -263.64285 6 2
-429.44263 -281.17188 -271.48334 6 2
-447.34225 -291.63657 -279.35455 6 2
-465.2082 -302.0639 -287.10962 6 2
-482.92487 -312.52725 -295.22678 6 2
-500.83054 -322.8064 -303.1692 6 2
-518.8711 -332.93637 -310.85764 6 2
-537.1035 -342.8808 -318.89258 6 2
-555.35443 -352.7503 -326.6019 6 2
-573.4579 -362.64893 -334.53403 6 2
-591.64246 -372.43018 -342.505 6 2
-610.10126 -381.97263 -350.57037 6 2
-628.20935 -391.66708 -358.18994 6 2
-646.8284 -400.97476 -366.17273 6 2
-665.20905 -410.36154 -374.039 6 2
-683.93665 -419.46478 -381.85504 6 2
-702.5597 -428.56207 -389.83102 6 2
80.95176 117.62618 -145.345 7 2
92.31817 134.94414 -157.11502 7 2
102.9424 152.85509 -168.69167 7 2
112.77027 171.4019 -180.16953 7 2
122.053154 190.16031 -192.09142 7 2
130.56834 209.42035 -203.79594 7 2
138.35124 229.07999 -215.7003 7 2
145.35236 249.17067 -227.41936 7 2
151.58795 269.6127 -239.53534 7 2
157.00642 290.44095 -251.23904 7 2
161.6735 311.4712 -263.2653 7 2
165.44063 332.91928 -275.69403 7 2
168.31677 354.71082 -287.9931 7 2
170.33223 376.71103 -300.3512 7 2
171.42514 398.9728 -312.82336 7 2
171.5192 421.5977 -325.2549 7 2
170.60771 444.53107 -338.05258 7 2
168.82536 467.31497 -350.80624 7 2
165.93335 490.47202 -363.72964 7 2
162.09274 513.4101 -376.8384 7 2
157.06395 536.72095 -390.18274 7 2
150.88005 560.18726 -403.32343 7 2
143.56711 583.5386 -417.31012 7 2
135.05763 606.8097 -431.19034 7 2
125.29143 630.01276 -445.3696 7 2
114.180336 653.3225 -459.6948 7 2
101.757385 676.21515 -474.42938 7 2
87.85188 699.3699 -489.11383 7 2
72.53276 721.7401 -504.37097 7 2
55.627743 744.057 -519.96313 7 2
37.090363 765.95264 -536.07306 7 2
16.8234 787.4628 -552.71967 7 2
-5.272785 808.3284 -569.5611 7 2
-29.325869 828.48914 -586.9462 7 2
-55.469257 848.0289 -605.30145 7 2
-131.87775 -4.8386517 161.39694 8 2
-152.0443 -7.5730767 198.71033 8 2
-172.65256 -9.964015 235.99837 8 2
-193.11868 -12.038253 273.07144 8 2
-213.7652 -13.776005 310.46948 8 2
-234.49919 -15.1815605 347.74368 8 2
-255.16635 -16.264015 385.0549 8 2
-275.85214 -17.01663 422.44617 8 2
-296.2965 -17.453417 459.76865 8 2
-317.24722 -17.528955 497.3366 8 2
-337.9682 -17.28525 534.8478 8 2
-358.62216 -16.710442 572.2727 8 2
-379.44427 -15.792328 609.9004 8 2
-400.16745 -14.541849 647.2934 8 2
-420.94278 -12.951506 684.9568 8 2
-441.86237 -11.0187025 722.5439 8 2
-462.36017 -8.755681 760.4968 8 2
-483.4947 -6.1402307 798.143 8 2
-504.09705 -3.1909132 836.08704 8 2
-524.9336 0.103144206 874.05884 8 2
-545.53076 3.7412372 912.1001 8 2
-566.27295 7.723507 950.0798 8 2
-587.16644 12.047302 988.10205 8 2
-607.58405 16.727007 1026.3855 8 2
-628.22394 21.748707 1064.607 8 2
