x y z track_id event_id
94.05267 -116.25737 128.58829 0 0
105.70273 -133.43471 133.69597 0 0
117.262665 -150.52707 139.01305 0 0
128.27232 -168.1004 143.89131 0 0
139.00424 -185.78719 149.39575 0 0
149.16669 -203.95999 154.47032 0 0
158.94101 -222.36394 159.63698 0 0
168.46193 -240.7879 164.88896 0 0
177.30865 -259.8145 170.1302 0 0
185.79985 -278.97443 175.28613 0 0
193.93367 -298.2447 180.42801 0 0
201.49084 -317.94342 185.99854 0 0
208.71063 -337.68054 191.0202 0 0
215.35233 -357.82205 196.48158 0 0
221.64612 -377.971 201.82103 0 0
227.43254 -398.36993 207.0154 0 0
232.61221 -419.1811 212.44823 0 0
237.40785 -439.9889 217.92993 0 0
241.58412 -461.203 223.17064 0 0
245.37238 -482.3659 228.75262 0 0
248.5091 -503.96664 234.10175 0 0
251.32405 -525.31665 239.56071 0 0
253.44174 -547.16034 244.95905 0 0
255.14964 -568.86383 250.4143 0 0
256.15714 -591.0399 256.0223 0 0
256.7209 -613.08167 261.4091 0 0
256.7007 -635.2762 267.21463 0 0
256.07712 -657.64484 272.7271 0 0
254.8654 -680.11957 278.57947 0 0
252.9889 -702.8775 284.19577 0 0
250.59048 -725.4905 290.0107 0 0
247.59605 -748.1111 295.4429 0 0
243.89697 -771.02997 301.3778 0 0
239.56303 -794.003 307.16257 0 0
234.60858 -816.93005 313.09363 0 0
140.11151 -36.81534 120.17235 1 0
160.57947 -40.15259 124.16045 1 0
180.81668 -43.451496 128.14291 1 0
201.15382 -46.62816 131.88249 1 0
221.42245 -49.722374 135.756 1 0
241.95444 -52.660076 139.7512 1 0
262.3877 -55.52236 143.93268 1 0
282.79193 -58.292576 147.86148 1 0
303.06845 -60.98968 151.58185 1 0
323.6787 -63.520897 155.44815 1 0
344.08298 -65.99404 159.62138 1 0
364.57028 -68.351814 163.4888 1 0
385.17203 -70.58919 167.53188 1 0
405.4186 -72.79147 171.251 1 0
425.96957 -74.838425 175.2526 1 0
446.6585 -76.76183 179.14252 1 0
467.06967 -78.63288 183.11153 1 0
487.72275 -80.36268 187.15765 1 0
508.3817 -81.99157 190.93982 1 0
528.717 -83.571434 194.9897 1 0
549.33386 -85.00513 198.77509 1 0
569.87866 -86.348785 202.7972 1 0
590.407 -87.593216 206.93207 1 0
611.3377 -88.67727 210.74284 1 0
631.74316 -89.73622 214.56445 1 0
652.4882 -90.64482 218.5309 1 0
673.31085 -91.44157 222.51738 1 0
693.74426 -92.188995 226.47446 1 0
714.3378 -92.812035 230.37111 1 0
734.7459 -93.355804 234.40594 1 0
755.7118 -93.726295 238.33011 1 0
776.35974 -94.034294 242.32014 1 0
796.91595 -94.250084 246.0766 1 0
817.7344 -94.33188 250.29042 1 0
838.33594 -94.335655 253.97147 1 0
135.98624 -4.2822733 -138.68173 2 1
155.89622 -8.884465 -134.71307 2 1
175.89801 -13.84079 -130.99805 2 1
195.98738 -19.139519 -127.21551 2 1
215.629 -24.83243 -123.53624 2 1
235.58461 -30.83665 -119.46584 2 1
255.19414 -37.22854 -115.62232 2 1
274.94012 -43.940807 -112.00208 2 1
294.4243 -51.03154 -108.01749 2 1
313.74045 -58.48827 -104.254036 2 1
332.89856 -66.30979 -100.35424 2 1
352.1075 -74.451996 -96.62374 2 1
371.25592 -82.93196 -92.643295 2 1
390.16388 -91.788124 -88.90137 2 1
408.72073 -101.05007 -84.96516 2 1
427.4364 -110.59167 -81.08272 2 1
445.9843 -120.48887 -77.20541 2 1
464.3774 -130.73691 -73.38725 2 1
482.43057 -141.38814 -69.59031 2 1
500.69275 -152.27971 -65.257095 2 1
518.4343 -163.6271 -61.554203 2 1
536.30426 -175.22798 -57.952732 2 1
553.80237 -187.2389 -54.077484 2 1
571.2611 -199.54782 -49.762383 2 1
588.27124 -212.295 -46.06716 2 1
605.356 -225.29185 -42.020863 2 1
622.0025 -238.72325 -37.91517 2 1
638.50665 -252.4776 -34.072742 2 1
654.93695 -266.52182 -29.924175 2 1
671.0881 -280.934 -26.023096 2 1
687.0233 -295.6858 -21.906303 2 1
702.73035 -310.7791 -17.797043 2 1
718.29675 -326.17056 -13.875471 2 1
