x y z track_id event_id
-146.51244 -5.803482 256.08765 0 0
-167.01733 -9.057439 256.29407 0 0
-187.2656 -12.439597 256.22452 0 0
-207.54369 -15.936288 256.27115 0 0
-227.7016 -19.558672 256.2506 0 0
-247.97878 -23.286556 256.41284 0 0
-268.37854 -27.116201 256.3925 0 0
-288.47208 -31.090904 256.36853 0 0
-308.78134 -35.156628 256.67606 0 0
-328.85565 -39.362938 256.72733 0 0
-349.09103 -43.663757 256.83273 0 0
-369.1923 -48.094498 256.7917 0 0
-389.49152 -52.611835 256.61322 0 0
-409.4296 -57.290733 256.9762 0 0
-429.50577 -62.063625 256.83908 0 0
-449.37265 -66.979904 256.8647 0 0
-469.4531 -71.977 257.18338 0 0
-489.5054 -77.08978 257.01553 0 0
-509.37158 -82.34368 257.03583 0 0
-529.36945 -87.687874 257.2843 0 0
-549.2947 -93.154945 257.5157 0 0
-569.20264 -98.735695 257.3148 0 0
-588.9502 -104.455246 257.1821 0 0
-608.8468 -110.258896 257.3806 0 0
-628.5283 -116.21178 257.53345 0 0
-648.3686 -122.24534 257.29282 0 0
-667.95605 -128.43643 257.63995 0 0
-687.6438 -134.71815 257.58084 0 0
-707.5326 -141.06888 257.7259 0 0
-727.18225 -147.57524 257.61154 0 0
-746.673 -154.22278 257.7995 0 0
-766.3577 -160.93848 257.67288 0 0
-785.89435 -167.79286 257.9305 0 0
-805.2713 -174.78946 257.95978 0 0
-824.6032 -181.90414 257.93005 0 0
-120.10848 -10.136394 -81.05545 1 1
-140.60822 -8.097455 -58.374794 1 1
-161.07932 -5.89403 -35.653954 1 1
-181.63004 -3.5231519 -12.90854 1 1
-201.98338 -0.9903714 9.933803 1 1
-222.51248 1.7087566 32.72579 1 1
-242.90547 4.573154 55.40166 1 1
-263.31555 7.602213 78.315674 1 1
-283.64297 10.798577 101.071884 1 1
-304.04718 14.156348 123.76834 1 1
-324.2956 17.685678 146.61302 1 1
-344.64 21.373913 169.50787 1 1
-364.9968 25.224072 192.30806 1 1
-385.1596 29.250984 215.22536 1 1
-405.28217 33.4452 237.83746 1 1
-425.66583 37.780025 260.8083 1 1
-445.69016 42.308834 283.75385 1 1
-465.7168 47.000996 306.3313 1 1
-486.20026 51.807266 329.5384 1 1
-506.0475 56.841904 352.32938 1 1
-526.12787 62.01247 374.9464 1 1
-546.048 67.36289 397.9985 1 1
-566.14185 72.85205 420.82114 1 1
-586.14606 78.5117 443.8925 1 1
-606.10223 84.336754 466.82925 1 1
-625.9194 90.3403 489.76218 1 1
-645.58966 96.52488 512.70593 1 1
-665.3676 102.85258 535.433 1 1
-684.95667 109.36825 558.3085 1 1
-704.7745 116.00515 581.547 1 1
-724.6584 122.78658 604.6382 1 1
-743.97363 129.82146 627.43994 1 1
-763.7177 136.93834 650.45605 1 1
-783.196 144.25801 673.6584 1 1
-802.7034 151.72766 696.6805 1 1
19.597914 -147.67128 -127.75179 2 1
20.864716 -168.23611 -112.55188 2 1
22.017864 -188.62451 -97.31193 2 1
22.983276 -209.47556 -81.78612 2 1
23.867996 -229.83873 -66.512886 2 1
24.55812 -250.7842 -50.94815 2 1
25.19337 -270.90588 -35.852135 2 1
25.635283 -291.63354 -20.425993 2 1
25.960096 -312.15506 -5.330629 2 1
26.12057 -333.03284 10.2282 2 1
26.183031 -353.4328 25.498232 2 1
26.086107 -374.1428 40.840378 2 1
25.856552 -394.81265 55.867714 2 1
25.488796 -415.52222 71.59816 2 1
24.998987 -435.99554 86.87423 2 1
24.357359 -456.7352 102.07287 2 1
23.586678 -477.34207 117.49969 2 1
22.68169 -497.895 132.96349 2 1
21.635887 -518.53296 148.29906 2 1
20.453465 -539.16876 163.64607 2 1
19.133083 -559.8387 179.13481 2 1
17.67921 -580.4064 194.58891 2 1
16.085072 -601.08057 209.77605 2 1
14.352411 -621.8345 225.29102 2 1
12.491787 -642.16815 240.66763 2 1
10.48297 -663.069 255.90529 2 1
8.345279 -683.45764 271.45798 2 1
6.0666428 -704.09155 286.81442 2 1
3.6502414 -724.8647 302.22678 2 1
1.0983431 -745.2545 317.68896 2 1
-1.592258 -765.6778 332.8832 2 1
-4.4203005 -786.2892 348.38055 2 1
-7.3874464 -806.6846 363.94614 2 1
-10.489364 -827.3821 379.58374 2 1
-13.731037 -847.87335 394.89587 2 1
-142.24182 -22.428272 -1120.735 3 2
-162.78331 -23.886063 -1264.3832 3 2
-183.46008 -25.224237 -1408.296 3 2
-203.92284 -26.49111 -1552.017 3 2
-224.4328 -27.649536 -1695.9132 3 2
-244.89433 -28.711607 -1839.7194 3 2
-265.4968 -29.655283 -1983.4869 3 2
-286.14032 -30.493322 -2127.3916 3 2
-306.59308 -31.249722 -2271.196 3 2
-104.57032 -48.326523 38.462666 4 3
-122.61905 -58.30994 68.47719 4 3
-140.58704 -68.44871 98.65904 4 3
-158.43933 -78.75924 128.93466 4 3
-176.07797 -89.29106 159.15248 4 3
-193.95001 -99.816025 189.42233 4 3
-211.42998 -110.65243 219.54073 4 3
-228.87555 -121.616455 249.70016 4 3
-246.27977 -132.70938 279.91312 4 3
-263.578 -143.96425 310.40527 4 3
-280.6413 -155.45164 340.43872 4 3
-297.81912 -166.97746 370.79074 4 3
-314.77878 -178.72498 400.9532 4 3
-331.74396 -190.56708 431.5358 4 3
-348.46573 -202.6452 461.5959 4 3
-365.26407 -214.77292 491.91727 4 3
-381.8163 -227.13745 522.30023 4 3
-398.4316 -239.55457 552.546 4 3
-414.7324 -252.24937 583.18335 4 3
-431.1507 -264.9593 613.3984 4 3
-447.2963 -277.92117 643.63525 4 3
-463.23886 -291.09338 674.30646 4 3
-479.28546 -304.28168 704.57263 4 3
-495.19934 -317.63245 734.9642 4 3
-510.95944 -331.1586 765.2912 4 3
-526.51984 -344.8898 795.84863 4 3
-542.17865 -358.62927 826.3613 4 3
-557.49506 -372.66617 856.6709 4 3
-572.7396 -386.82114 887.23126 4 3
-587.8973 -401.1023 917.8612 4 3
-603.04913 -415.45184 948.30066 4 3
-618.06696 -429.95535 979.2318 4 3
-632.9865 -444.5867 1009.7823 4 3
-647.6883 -459.42892 1040.3273 4 3
-662.26514 -474.4161 1070.7507 4 3
72.86844 -105.71331 -118.03995 5 3
81.798294 -124.22444 -112.45373 5 3
90.493546 -142.9765 -106.731224 5 3
99.14925 -161.66913 -100.924576 5 3
107.683266 -180.4272 -94.94929 5 3
116.026505 -199.36888 -89.447914 5 3
124.392365 -218.12724 -83.499855 5 3
132.65964 -236.90291 -77.66966 5 3
140.73738 -255.8589 -71.8176 5 3
148.6061 -275.0372 -65.989914 5 3
156.57916 -293.856 -60.146 5 3
164.20345 -313.15927 -54.449036 5 3
171.80534 -332.33392 -48.540157 5 3
179.2858 -351.5651 -42.856895 5 3
186.71965 -370.7034 -37.167587 5 3
193.97177 -390.014 -31.30686 5 3
201.04431 -409.49615 -25.53245 5 3
208.07506 -428.8692 -19.597462 5 3
214.95525 -448.3531 -13.802261 5 3
221.72972 -467.85437 -7.9272237 5 3
228.31468 -487.54962 -1.8977792 5 3
234.93277 -506.96216 3.7990365 5 3
241.38176 -526.521 9.521714 5 3
247.58022 -546.4082 15.246384 5 3
253.85916 -565.89355 21.165516 5 3
259.78317 -585.94293 26.938658 5 3
265.7783 -605.60114 32.789753 5 3
271.48068 -625.691 38.50634 5 3
277.21622 -645.46497 44.54426 5 3
282.7726 -665.4099 50.215805 5 3
288.25482 -685.27924 56.212276 5 3
293.40393 -705.6901 61.901485 5 3
298.70544 -725.47815 67.73677 5 3
303.75696 -745.6084 73.65509 5 3
308.63675 -765.8954 79.58745 5 3
-107.863174 -41.662327 -164.28314 6 3
-126.83146 -49.24744 -165.72649 6 3
-146.44406 -56.381073 -167.06941 6 3
-165.76558 -63.423145 -168.60185 6 3
-185.22334 -70.20628 -169.75548 6 3
-204.66798 -76.78493 -171.38182 6 3
-224.39215 -83.0473 -172.75581 6 3
-244.18332 -89.07183 -173.99026 6 3
-263.96725 -94.88301 -175.43217 6 3
-283.8418 -100.44277 -176.83522 6 3
-303.99112 -105.68529 -178.17227 6 3
-324.17847 -110.693054 -179.63525 6 3
-344.2331 -115.52083 -181.01875 6 3
-364.37457 -120.09052 -182.31508 6 3
-384.7807 -124.34303 -183.64774 6 3
-405.10928 -128.3886 -185.07318 6 3
-425.47153 -132.18802 -186.43721 6 3
-445.88974 -135.73206 -187.99971 6 3
-466.687 -138.92245 -189.25931 6 3
-487.18814 -141.96024 -190.72267 6 3
-507.82306 -144.71417 -191.97554 6 3
-528.77277 -147.13354 -193.42181 6 3
-549.5226 -149.36156 -194.89844 6 3
-570.5486 -151.26508 -196.10374 6 3
-591.37286 -152.97044 -197.9901 6 3
-612.2744 -154.40057 -199.15916 6 3
-633.2154 -155.56357 -200.56775 6 3
-654.35065 -156.42055 -201.87502 6 3
-675.3718 -157.04445 -203.2646 6 3
-696.48846 -157.38312 -204.76222 6 3
-717.4587 -157.48904 -206.14441 6 3
-738.66406 -157.27565 -207.522 6 3
-759.8467 -156.79842 -208.95186 6 3
-780.9389 -156.06807 -210.54044 6 3
-802.1483 -155.0404 -211.74075 6 3
-53.345135 -102.3267 -270.92703 7 3
-62.98105 -120.46938 -288.84528 7 3
-72.347176 -138.84912 -306.815 7 3
-81.48548 -157.38246 -324.8182 7 3
-90.465904 -175.93091 -342.68475 7 3
-99.20825 -194.64578 -360.69437 7 3
-107.778175 -213.39508 -378.80865 7 3
-116.142296 -232.23961 -396.81323 7 3
-124.34655 -251.08241 -414.9621 7 3
-132.28651 -270.12946 -432.88284 7 3
-139.9244 -289.45865 -450.82922 7 3
-147.38539 -308.8107 -468.85336 7 3
-154.68124 -328.15405 -487.11667 7 3
-161.7595 -347.59338 -505.00522 7 3
-168.6527 -367.0539 -523.3451 7 3
-175.2252 -386.82794 -541.3248 7 3
-181.67497 -406.47784 -559.40295 7 3
-187.77817 -426.4983 -577.46655 7 3
-193.86104 -446.1464 -595.6279 7 3
-199.55014 -466.27002 -613.6037 7 3
