x y z track_id event_id
-696.855 -89.06338 247.21344 10 3
-717.41376 -88.99922 247.80948 10 3
-738.0904 -88.7777 247.99364 10 3
-758.8039 -88.40926 248.52933 10 3
-779.8125 -87.86488 248.80748 10 3
-800.5254 -87.21194 249.34813 10 3
-821.1516 -86.424805 249.82191 10 3
-842.05164 -85.46563 250.26585 10 3
-132.36684 -30.80277 -18.168165 11 4
-151.55357 -37.95937 1.126146 11 4
-170.84145 -45.19749 20.500458 11 4
-190.26254 -52.50192 39.503944 11 4
-209.35599 -59.999084 59.00884 11 4
-228.53738 -67.57426 78.170784 11 4
-247.61482 -75.281906 97.51029 11 4
-266.62738 -83.11097 116.7067 11 4
-285.5606 -91.066086 136.16422 11 4
-304.6664 -99.06562 155.21227 11 4
-323.50494 -107.25085 174.50058 11 4
-342.77142 -115.39102 193.73608 11 4
-361.49637 -123.810104 213.1242 11 4
-380.3029 -132.29903 232.36407 11 4
-398.90546 -140.95627 251.6767 11 4
-417.53235 -149.70203 270.97067 11 4
-436.39688 -158.45726 290.3995 11 4
-454.8663 -167.45049 309.58426 11 4
-473.17938 -176.5972 328.96216 11 4
-491.79843 -185.72395 348.19836 11 4
-510.21466 -195.01987 367.45844 11 4
-528.8047 -204.34105 386.7798 11 4
-547.1277 -213.85649 406.06378 11 4
-565.3539 -223.50137 425.70706 11 4
-583.717 -233.18246 444.81674 11 4
-601.82166 -243.05664 464.27057 11 4
-619.9729 -253.00165 483.4149 11 4
-638.11475 -263.03885 502.76477 11 4
-656.10095 -273.2283 522.21826 11 4
-674.08484 -283.50626 541.5052 11 4
-692.0694 -293.87042 560.91534 11 4
-709.5892 -304.51944 580.3131 11 4
-727.3645 -315.14587 599.83575 11 4
-745.03625 -325.9025 619.3464 11 4
-762.93365 -336.64417 638.50543 11 4
-32.75855 146.41809 -331.9046 12 4
-40.828514 165.75558 -360.54074 12 4
-49.907913 184.55963 -389.11325 12 4
-59.920277 203.09416 -417.97778 12 4
-70.880775 221.24345 -446.89764 12 4
-82.787224 238.96231 -476.03885 12 4
-95.65169 256.16708 -505.336 12 4
-109.44736 272.88077 -534.83405 12 4
-124.250145 288.86816 -564.8743 12 4
-139.78696 304.70023 -594.62115 12 4
-156.52531 319.28156 -625.1241 12 4
-174.08153 333.394 -655.92004 12 4
-192.5675 346.73224 -686.99 12 4
-212.0024 359.19986 -718.4579 12 4
-232.41028 370.69745 -750.47375 12 4
-253.5918 381.46603 -782.9955 12 4
-275.84146 390.9717 -815.7347 12 4
-298.90393 399.51056 -849.27747 12 4
-322.92484 406.78452 -883.63947 12 4
-347.73175 412.91013 -918.59204 12 4
-373.51517 417.53992 -954.4032 12 4
-400.33188 420.50793 -990.96826 12 4
-427.96094 421.92108 -1028.8475 12 4
-456.26108 421.73734 -1067.3607 12 4
-485.53925 419.47095 -1107.449 12 4
-515.71515 414.99155 -1149.0626 12 4
-546.6882 408.12405 -1192.4576 12 4
-578.44275 398.55634 -1237.9949 12 4
-611.0939 385.8129 -1285.4956 12 4
-644.54926 369.4505 -1336.2881 12 4
-678.64294 348.8687 -1390.5502 12 4
-713.40466 323.05313 -1449.8467 12 4
-748.4369 290.64896 -1515.1709 12 4
-784.2923 248.83516 -1590.3688 12 4
-820.4648 192.51015 -1681.3171 12 4
119.127464 72.47421 -175.7706 13 4
138.07442 80.79252 -180.1088 13 4
156.87154 89.09725 -184.57156 13 4
175.81175 97.21456 -189.12953 13 4
194.59894 105.30729 -193.59921 13 4
213.68588 113.127686 -198.45238 13 4
232.89948 120.77283 -202.9276 13 4
251.99522 128.36812 -207.20987 13 4
271.2907 135.74895 -211.82591 13 4
290.691 142.96486 -216.45918 13 4
309.87656 150.17078 -221.11272 13 4
329.52924 157.03458 -225.55946 13 4
348.99118 163.87344 -230.13596 13 4
368.34497 170.6431 -234.69719 13 4
387.9313 177.18407 -239.21294 13 4
407.63885 183.54916 -243.85287 13 4
427.36737 189.78339 -248.40894 13 4
447.00928 195.9325 -252.77133 13 4
466.77344 201.90302 -257.4839 13 4
486.77655 207.6456 -261.94537 13 4
506.53043 213.36829 -266.36447 13 4
526.54175 218.85472 -271.0833 13 4
546.4819 224.24245 -275.84253 13 4
566.55084 229.44775 -280.34006 13 4
586.61615 234.52419 -284.8396 13 4
606.7344 239.44786 -289.36438 13 4
627.0705 244.15396 -293.8813 13 4
647.1944 248.80965 -298.50882 13 4
667.524 253.25182 -303.25592 13 4
687.6891 257.62073 -307.76224 13 4
708.17145 261.73465 -312.2811 13 4
728.6503 265.7138 -316.85217 13 4
749.0273 269.59225 -321.65173 13 4
769.47766 273.30496 -326.0728 13 4
789.8787 276.89474 -330.7919 13 4
-83.55769 -96.81326 -139.79489 14 4
-97.32598 -112.14604 -138.87346 14 4
-111.11027 -127.5842 -137.88751 14 4
-125.135155 -142.85228 -137.17883 14 4
-140.10246 -157.14394 -136.11366 14 4
-154.89388 -171.71327 -135.1808 14 4
-170.1341 -185.8417 -134.32195 14 4
-185.85434 -199.48926 -133.43404 14 4
-201.94572 -212.76678 -132.53787 14 4
-218.06741 -226.0176 -131.59476 14 4
-234.73714 -238.68665 -130.82916 14 4
-251.92104 -250.80876 -129.7908 14 4
-269.03992 -262.94928 -128.86784 14 4
-286.5819 -274.60663 -127.98007 14 4
-304.5536 -285.76913 -126.96223 14 4
-322.841 -296.53662 -126.07108 14 4
-341.3884 -306.94788 -125.478645 14 4
-360.08408 -317.08688 -124.233376 14 4
-379.1583 -326.73474 -123.26296 14 4
-398.67294 -335.83215 -122.48172 14 4
-418.20325 -344.7254 -121.42674 14 4
-438.30453 -352.93997 -120.541046 14 4
-458.4212 -360.91696 -119.68736 14 4
-479.0124 -368.27652 -118.8936 14 4
-499.78198 -375.23947 -118.03479 14 4
-520.6683 -381.8337 -116.99954 14 4
-541.8976 -387.8766 -115.86844 14 4
-563.4354 -393.38382 -115.046745 14 4
-584.97644 -398.55304 -113.814644 14 4
-607.1565 -402.93616 -113.28766 14 4
-629.1559 -407.07016 -111.988594 14 4
-651.47125 -410.6071 -111.21782 14 4
-674.161 -413.50137 -110.02773 14 4
-696.995 -415.8834 -109.252884 14 4
-719.9763 -417.73288 -108.26352 14 4
90.817764 -84.78322 -142.32417 15 4
105.327835 -99.39143 -142.01068 15 4
119.984825 -113.85799 -141.33147 15 4
134.704 -128.26187 -140.8692 15 4
149.60066 -142.49281 -140.52692 15 4
164.56104 -156.65863 -139.85199 15 4
179.49463 -170.8453 -139.53412 15 4
194.50128 -184.95706 -139.04926 15 4
209.46896 -199.0998 -138.60353 15 4
224.72643 -212.96039 -138.03064 15 4
239.93549 -226.85962 -137.3554 15 4
255.22984 -240.6699 -137.17052 15 4
270.61212 -254.38828 -136.55392 15 4
286.00433 -268.0874 -136.26201 15 4
301.43088 -281.74326 -135.52995 15 4
317.1283 -295.1348 -135.06537 15 4
332.87665 -308.4674 -134.77994 15 4
348.71835 -321.70114 -134.32268 15 4
364.2911 -335.16885 -133.69124 15 4
380.25977 -348.25726 -133.36775 15 4
396.33017 -361.23776 -132.64604 15 4
412.27454 -374.317 -132.22699 15 4
428.36584 -387.2453 -131.77267 15 4
444.61536 -400.0129 -131.23932 15 4
460.83002 -412.79324 -131.06477 15 4
477.1136 -425.492 -130.33148 15 4
493.3852 -438.18033 -129.82695 15 4
510.01126 -450.5329 -129.3253 15 4
526.4153 -463.0598 -128.90788 15 4
542.96643 -475.43365 -128.4891 15 4
559.6002 -487.711 -127.85542 15 4
576.4895 -499.74164 -127.49065 15 4
593.24536 -511.863 -126.953415 15 4
609.9602 -523.9927 -126.638145 15 4
626.7305 -536.0462 -125.91003 15 4
-78.77724 99.40097 -235.2852 16 5
-88.62602 117.45335 -228.39221 16 5
-98.18726 135.73206 -221.76515 16 5
-107.55507 154.1134 -214.99623 16 5
-116.74018 172.57692 -208.17395 16 5
-125.83034 190.98332 -201.24863 16 5
-134.55385 209.7403 -194.42801 16 5
-143.07031 228.60855 -187.5408 16 5
-151.47585 247.42772 -181.17351 16 5
-159.6092 266.45322 -173.99411 16 5
-167.70107 285.2955 -167.22601 16 5
-175.35803 304.6176 -160.30405 16 5
-182.89612 323.87915 -153.51305 16 5
-190.09744 343.4607 -146.59795 16 5
-197.36708 362.6263 -139.821 16 5
-204.13808 382.40564 -132.90231 16 5
-210.85454 401.97733 -126.16431 16 5
-217.26952 421.80045 -119.25213 16 5
-223.64748 441.3578 -112.45768 16 5
-229.57336 461.46085 -105.52973 16 5
-235.34729 481.51675 -98.77054 16 5
-241.03525 501.3771 -92.06514 16 5
-246.35265 521.6259 -85.01918 16 5
-251.50972 541.8226 -78.00857 16 5
-256.49445 561.9825 -71.12648 16 5
-261.10657 582.5422 -64.12407 16 5
-265.6443 602.83795 -57.37912 16 5
-269.86172 623.4154 -50.47039 16 5
-273.88327 643.9891 -43.63892 16 5
-277.76855 664.40784 -36.46516 16 5
-281.21365 685.39575 -29.675295 16 5
-284.5796 706.08014 -22.585857 16 5
-287.72244 726.79956 -15.97573 16 5
-290.5653 747.7457 -8.829088 16 5
-293.17432 768.7499 -1.9344393 16 5
-143.30229 -14.268402 -434.78125 17 5
-164.02924 -13.295669 -459.1311 17 5
-184.59021 -12.067963 -483.6016 17 5
-204.955 -10.579218 -507.93353 17 5
-225.57591 -8.804711 -532.2864 17 5
-246.13388 -6.762997 -556.5467 17 5
-266.6246 -4.452289 -581.0817 17 5
-287.1387 -1.8703346 -605.5676 17 5
-307.7442 0.9814188 -629.74304 17 5
-328.13107 4.1037326 -654.02734 17 5
-348.62408 7.4949923 -678.6746 17 5
-368.7551 11.165793 -703.1576 17 5
-389.17764 15.099292 -727.61816 17 5
-409.67676 19.2973 -752.0967 17 5
-429.82944 23.780422 -776.4738 17 5
-450.15707 28.523037 -801.1126 17 5
-470.3358 33.54293 -825.9321 17 5
-490.35654 38.84319 -850.31146 17 5
-510.4704 44.404404 -875.1177 17 5
-530.55615 50.234543 -899.7469 17 5
-550.7087 56.323147 -924.2379 17 5
-570.51294 62.712845 -948.9567 17 5
-590.4328 69.35549 -973.77216 17 5
-610.2258 76.277115 -998.3788 17 5
-629.889 83.47928 -1023.21533 17 5
-649.5195 90.949455 -1048.0795 17 5
-668.8905 98.719925 -1072.8154 17 5
-688.5268 106.713196 -1097.6976 17 5
-707.9178 115.00419 -1122.631 17 5
-727.28125 123.55923 -1147.627 17 5
-746.6741 132.36656 -1172.729 17 5
-765.7151 141.49365 -1197.7573 17 5
-784.6426 150.90009 -1222.7776 17 5
-803.7136 160.53452 -1248.1454 17 5
-822.8318 170.41107 -1273.2662 17 5
-133.64294 -56.690506 -184.12402 18 6
-153.07498 -63.539608 -173.87361 18 6
-172.39629 -70.31349 -163.39262 18 6
-192.08336 -76.81742 -153.21352 18 6
-211.46992 -83.319374 -142.95383 18 6
-231.1718 -89.57356 -132.75522 18 6
-251.06407 -95.6319 -122.33896 18 6
-270.74075 -101.64858 -112.19544 18 6
-290.4238 -107.53642 -101.77619 18 6
-310.1675 -113.27438 -91.54989 18 6
-329.99817 -118.852684 -81.29847 18 6
-349.87967 -124.28417 -70.95603 18 6
-369.98016 -129.50949 -60.78896 18 6
-389.84912 -134.68613 -50.28548 18 6
-410.07834 -139.60805 -40.073647 18 6
-429.91574 -144.53175 -29.733423 18 6
-450.12177 -149.1987 -19.528828 18 6
-470.40332 -153.70859 -9.058299 18 6
-490.33966 -158.19693 0.93932337 18 6
-510.75873 -162.39482 11.481277 18 6
-531.0643 -166.49449 21.815418 18 6
-551.36444 -170.45998 32.079548 18 6
-571.5269 -174.33046 42.203243 18 6
-591.9842 -177.97318 53.000675 18 6
-612.26654 -181.53006 63.136982 18 6
-632.84906 -184.85916 73.645355 18 6
-653.44293 -188.0464 83.744705 18 6
-673.9784 -191.11072 94.05068 18 6
-694.6053 -194.00859 104.46185 18 6
-714.9888 -196.83235 114.713844 18 6
-735.72614 -199.4161 125.12188 18 6
-756.2993 -201.90167 135.61789 18 6
-776.89307 -204.23753 146.05957 18 6
-797.76074 -206.35751 156.48662 18 6
-818.1857 -208.44655 166.7764 18 6
-130.06505 56.527203 -180.50998 19 6
-149.0504 64.61548 -169.75374 19 6
-167.83578 72.68621 -158.96503 19 6
-186.94167 80.513306 -148.3563 19 6
-206.10672 88.20966 -137.36812 19 6
-225.19572 95.83233 -126.742584 19 6
-244.39275 103.30184 -116.12108 19 6
-263.68533 110.62331 -105.01516 19 6
-283.05725 117.80328 -94.27382 19 6
-302.35934 124.90305 -83.45233 19 6
-321.6804 131.88445 -72.917114 19 6
-341.28662 138.6384 -62.10535 19 6
