x y z track_id event_id
-121.80767 -68.58888 174.09634 0 0
-138.5525 -80.648544 186.98093 0 0
-155.21138 -92.89097 199.84863 0 0
-171.51982 -105.4727 212.69957 0 0
-187.77531 -118.21229 225.55116 0 0
-203.78333 -131.22719 238.64412 0 0
-219.7058 -144.41127 251.3899 0 0
-235.4466 -157.82266 264.48593 0 0
-251.01233 -171.45422 277.20157 0 0
-266.11 -185.5069 290.14865 0 0
-281.37436 -199.53859 303.33536 0 0
-296.47012 -213.77504 316.1446 0 0
-311.3367 -228.25696 329.12033 0 0
-326.05667 -242.92122 342.112 0 0
-340.348 -257.97678 355.26212 0 0
-354.77182 -272.99698 367.99673 0 0
-368.83722 -288.35052 381.08533 0 0
-382.6914 -303.9231 394.10468 0 0
-396.37592 -319.67816 406.9621 0 0
-409.7249 -335.74698 420.09708 0 0
-423.04184 -351.8786 433.2446 0 0
-436.11615 -368.24063 446.2859 0 0
-449.0274 -384.76254 459.4771 0 0
-461.4997 -401.67874 472.34387 0 0
-474.11053 -418.4844 485.69052 0 0
-486.3117 -435.65295 498.9235 0 0
-498.30734 -453.0024 512.0407 0 0
-510.1297 -470.49844 525.0924 0 0
-521.60565 -488.297 538.5798 0 0
-533.0152 -506.13293 551.70526 0 0
-544.16956 -524.1772 564.77545 0 0
-554.91565 -542.5761 578.1071 0 0
-565.55927 -561.02954 591.5686 0 0
-576.0422 -579.58563 604.8219 0 0
-586.07385 -598.5332 618.08435 0 0
-20.653465 148.18156 20.915539 1 0
-22.737137 168.91138 11.228893 1 0
-24.774 189.21144 1.9183377 1 0
-26.652166 209.92068 -7.7504067 1 0
-28.483356 230.16934 -17.063631 1 0
-30.145256 250.93335 -26.801987 1 0
-31.738798 271.39194 -36.15817 1 0
-33.212456 291.96997 -45.754456 1 0
-34.594524 312.4203 -55.076485 1 0
-35.849407 333.06094 -64.50143 1 0
-37.014732 353.5471 -74.0525 1 0
-38.069286 374.07205 -83.51296 1 0
-38.99863 394.78378 -93.11205 1 0
-39.814186 415.57834 -102.73509 1 0
-40.564365 435.94122 -112.21529 1 0
-41.17498 456.6523 -121.577446 1 0
-41.683075 477.3198 -130.91925 1 0
-42.10352 497.7617 -140.55138 1 0
-42.39169 518.49884 -149.98453 1 0
-42.590206 539.02136 -159.61758 1 0
-42.663124 559.7755 -169.10547 1 0
-42.636543 580.4305 -178.64093 1 0
-42.503143 601.0764 -188.04309 1 0
-42.254383 621.8363 -197.44475 1 0
-41.921093 642.25 -206.9844 1 0
-41.45583 663.0294 -216.43607 1 0
-40.887184 683.74475 -226.34906 1 0
-40.229816 704.1283 -235.70274 1 0
-39.443768 724.86334 -245.28757 1 0
-38.54953 745.60693 -254.49097 1 0
-37.55084 766.2825 -264.33322 1 0
-36.449066 786.8468 -273.53134 1 0
-35.22764 807.6574 -283.08606 1 0
-33.907516 828.24915 -292.7244 1 0
-32.47499 848.9323 -302.22992 1 0
-105.80773 -88.981094 418.89792 2 0
-121.98221 -101.85862 467.51282 2 0
-138.39929 -114.44878 516.29816 2 0
-154.91093 -126.86583 564.95013 2 0
-171.76904 -138.89386 613.988 2 0
-188.67873 -150.7638 662.7298 2 0
-205.89954 -162.25702 711.5033 2 0
-223.4664 -173.3411 760.37506 2 0
-241.21312 -184.13913 809.35504 2 0
-259.32547 -194.50215 858.4905 2 0
-277.64743 -204.54277 907.2878 2 0
-296.02094 -214.36725 956.7667 2 0
