x y z track_id event_id
57.103016 125.676926 358.5687 0 0
65.66163 144.4043 372.38074 0 0
73.83583 163.38797 386.49362 0 0
81.635574 182.59668 400.6903 0 0
89.19845 201.71068 414.98456 0 0
96.28559 221.25658 429.3318 0 0
103.02424 240.93915 443.58554 0 0
109.52219 260.4902 457.6341 0 0
115.57907 280.368 472.06528 0 0
121.28798 300.3414 486.05124 0 0
126.6049 320.50702 500.55142 0 0
131.58711 340.7083 514.83844 0 0
136.11836 361.23453 529.1919 0 0
140.33278 381.72314 543.55115 0 0
144.24327 402.113 557.75037 0 0
147.59468 423.1044 572.6165 0 0
150.77315 443.58755 586.8487 0 0
153.42519 464.56625 601.2396 0 0
155.66034 485.7194 615.4918 0 0
157.49248 506.9948 630.46484 0 0
159.02191 528.047 644.8998 0 0
160.1133 549.2937 659.465 0 0
160.82944 570.507 674.39185 0 0
161.15222 591.7249 688.8715 0 0
160.92929 613.5026 703.6611 0 0
160.42531 634.8316 718.39813 0 0
159.41972 656.5391 733.1214 0 0
158.05031 678.0548 748.11346 0 0
156.1989 699.85504 762.83264 0 0
154.03255 721.1684 778.02704 0 0
151.36263 742.8217 792.8659 0 0
148.23271 764.61237 808.0117 0 0
144.66556 786.4086 823.0616 0 0
140.66162 808.1776 838.25085 0 0
136.21295 829.9307 853.4789 0 0
-112.72649 -66.0322 -136.55916 1 1
-130.56395 -76.46731 -183.14568 1 1
-148.07649 -87.20052 -230.03972 1 1
-165.6957 -97.97726 -276.39056 1 1
-183.20798 -108.92129 -323.15704 1 1
-200.53606 -120.077675 -370.00983 1 1
-217.58638 -131.50272 -416.60913 1 1
-234.77069 -142.94722 -463.38712 1 1
-251.87613 -154.53711 -510.10168 1 1
-268.69638 -166.39835 -556.92413 1 1
-285.61032 -178.29617 -603.66986 1 1
-302.3693 -190.3826 -650.4087 1 1
-319.0167 -202.62958 -697.1782 1 1
-335.5316 -215.04932 -744.06744 1 1
-351.89243 -227.65488 -790.92145 1 1
-368.23486 -240.3572 -837.58105 1 1
-384.38452 -253.26817 -884.63776 1 1
-400.46118 -266.30835 -931.70056 1 1
-416.51657 -279.44098 -978.40466 1 1
-432.61935 -292.6165 -1025.4298 1 1
-448.2192 -306.20642 -1072.5426 1 1
-463.6986 -319.95303 -1119.3938 1 1
-479.3358 -333.66132 -1166.3802 1 1
-494.73517 -347.60248 -1213.5157 1 1
-510.14294 -361.6028 -1260.6378 1 1
-525.2708 -375.86472 -1307.5265 1 1
-540.36237 -390.21387 -1354.8921 1 1
-555.0099 -404.94443 -1402.2178 1 1
-569.95917 -419.51248 -1449.2252 1 1
-584.626 -434.3419 -1496.3383 1 1
-599.1161 -449.3551 -1543.8457 1 1
-613.59094 -464.4293 -1591.1091 1 1
-628.0084 -479.59286 -1638.5392 1 1
-642.1326 -495.0246 -1685.969 1 1
-655.92926 -510.75308 -1733.2047 1 1
133.18474 67.38034 242.71387 2 1
151.12177 77.57734 251.91843 2 1
168.83467 87.9761 261.22662 2 1
186.68797 98.38707 270.46143 2 1
204.48155 108.91228 279.51373 2 1
222.05339 119.63841 288.797 2 1
239.49731 130.51634 298.1416 2 1
256.8196 141.54292 307.12122 2 1
274.3962 152.50916 316.54074 2 1
291.6084 163.75652 325.41714 2 1
308.88107 175.04816 334.72382 2 1
326.02997 186.48672 343.9925 2 1
343.17303 198.0042 352.87222 2 1
359.9946 209.78267 362.11115 2 1
377.10898 221.46439 371.3194 2 1
394.0295 233.33134 380.60358 2 1
410.5292 245.52022 389.84604 2 1
427.49716 257.49988 398.96625 2 1
444.1381 269.7445 408.1531 2 1
460.61087 282.15982 417.35114 2 1
477.12805 294.6152 426.47443 2 1
493.5219 307.21246 435.6808 2 1
509.83243 319.92645 444.972 2 1
526.1767 332.6824 454.13254 2 1
542.03986 345.8061 463.513 2 1
558.36096 358.6994 472.77185 2 1
574.30145 371.89655 481.93192 2 1
590.26654 385.13666 491.01837 2 1
606.0345 398.56332 500.3096 2 1
621.8382 412.023 509.37967 2 1
637.51245 425.62357 518.76953 2 1
652.99335 439.40784 527.99927 2 1
668.3857 453.30563 537.2235 2 1
683.78827 467.2487 546.46295 2 1
699.01825 481.36057 555.86005 2 1
54.874844 -131.40392 137.6953 3 1
60.621414 -151.22629 131.47972 3 1
66.14089 -171.14937 125.08727 3 1
71.48096 -191.04494 118.90723 3 1
76.58787 -211.0482 112.51126 3 1
81.52876 -230.96927 106.36874 3 1
86.1944 -251.11064 99.910614 3 1
90.67359 -271.21643 93.772255 3 1
94.8947 -291.49533 87.43854 3 1
98.85285 -311.96817 81.17644 3 1
102.708626 -332.12244 74.88475 3 1
106.319626 -352.39734 68.447945 3 1
109.70144 -372.74158 62.10365 3 1
112.80183 -393.3349 55.8242 3 1
115.70643 -413.8825 49.36755 3 1
118.37606 -434.51672 43.11704 3 1
120.84822 -455.09528 36.924572 3 1
123.12758 -475.58792 30.662428 3 1
125.14373 -496.2594 24.323097 3 1
126.90049 -517.10114 17.837658 3 1
128.4926 -537.72296 11.401966 3 1
129.81535 -558.549 4.8378873 3 1
130.92659 -579.3334 -1.3549472 3 1
131.77808 -600.2842 -7.6090117 3 1
132.46875 -620.94464 -13.982781 3 1
132.83925 -642.05054 -20.184729 3 1
133.06462 -662.76373 -26.748817 3 1
132.97505 -683.9117 -33.261143 3 1
132.72066 -704.7325 -39.665676 3 1
132.23332 -725.55896 -46.110237 3 1
131.44514 -746.76953 -52.4295 3 1
130.49345 -767.58966 -58.772648 3 1
129.255 -788.72003 -65.11036 3 1
127.79801 -809.7562 -71.77128 3 1
126.11203 -830.74756 -78.13085 3 1
-46.70791 128.54999 -103.74579 4 2
-54.568375 147.36537 -133.87206 4 2
-62.39446 166.58754 -164.12135 4 2
-70.45899 185.4782 -194.1917 4 2
-78.633995 204.37935 -224.38664 4 2
-86.93965 223.23534 -254.66591 4 2
-95.358696 242.08824 -284.80264 4 2
-103.92502 260.8498 -314.8888 4 2
-112.58088 279.66312 -345.10867 4 2
-121.550766 297.97235 -375.14883 4 2
-130.46402 316.69034 -405.4975 4 2
-139.5711 335.19925 -435.6421 4 2
-148.80864 353.65308 -465.7185 4 2
-158.15259 372.10678 -495.86465 4 2
-167.6836 390.36948 -526.2722 4 2
-177.28775 408.7062 -556.4246 4 2
-187.2118 426.54868 -586.7657 4 2
-197.01695 444.89938 -617.0188 4 2
-207.03752 462.99255 -647.0275 4 2
-217.13367 481.1421 -677.2142 4 2
-227.44832 499.0297 -707.6216 4 2
-237.90672 516.8221 -737.724 4 2
-248.44499 534.6562 -768.17285 4 2
-259.18643 552.2647 -798.3359 4 2
-269.9693 569.99243 -828.5782 4 2
-280.94696 587.51184 -859.1376 4 2
-291.97336 605.12823 -889.11346 4 2
-303.25827 622.40497 -919.69366 4 2
-314.55954 639.8407 -950.00287 4 2
-325.9596 657.2617 -980.3797 4 2
-337.53345 674.51526 -1010.7728 4 2
-349.2152 691.733 -1041.0555 4 2
-361.15872 708.61066 -1071.614 4 2
-373.22202 725.43024 -1102.0101 4 2
-385.15283 742.6762 -1132.4874 4 2
101.92908 98.380844 338.92935 5 2
117.26814 112.20073 372.61884 5 2
133.0404 125.57645 406.04492 5 2
149.00366 138.72795 439.74515 5 2
165.43132 151.39015 473.62366 5 2
182.05028 163.80629 507.1558 5 2
198.94235 175.88928 540.96844 5 2
216.18187 187.56383 574.9824 5 2
233.65407 198.92067 608.7783 5 2
251.41827 209.89798 642.6673 5 2
269.48856 220.47502 676.7674 5 2
287.85968 230.64777 711.0013 5 2
306.22693 240.64723 744.86523 5 2
325.02332 250.1173 779.2211 5 2
344.1333 259.1434 813.6125 5 2
363.56442 267.71292 847.9698 5 2
383.03036 276.0256 882.7466 5 2
402.83362 283.84814 917.08484 5 2
422.89624 291.2289 951.7573 5 2
442.98163 298.31815 986.70404 5 2
463.64337 304.7319 1021.5837 5 2
484.09897 310.97882 1056.7094 5 2
505.26932 316.45166 1091.9191 5 2
526.07587 321.8225 1127.0388 5 2
547.4208 326.51678 1162.485 5 2
568.797 330.8338 1198.2605 5 2
590.7021 334.47354 1233.8656 5 2
612.52216 337.77875 1269.6465 5 2
634.29114 340.70813 1305.9087 5 2
656.7343 342.86163 1342.0217 5 2
678.9552 344.70502 1378.5309 5 2
701.2684 346.0546 1415.068 5 2
723.94714 346.76486 1451.8792 5 2
746.769 346.9364 1489.0643 5 2
769.7935 346.53006 1526.0996 5 2
-138.58365 -24.651064 -28.454409 6 2
-159.01195 -26.793053 -47.98155 6 2
-179.56194 -28.769049 -67.176895 6 2
-199.93602 -30.626822 -86.41157 6 2
-220.5113 -32.307 -105.88486 6 2
-240.94862 -33.860584 -125.285126 6 2
-261.9033 -35.196423 -144.3124 6 2
-282.13358 -36.48304 -163.72571 6 2
-302.72586 -37.57369 -183.1209 6 2
-323.31842 -38.51666 -202.32372 6 2
-344.11087 -39.288765 -221.75592 6 2
-364.59985 -39.947586 -241.0828 6 2
-385.3324 -40.431133 -260.42206 6 2
-405.9124 -40.78218 -279.68692 6 2
-426.54767 -40.97842 -299.17206 6 2
-447.25165 -41.019043 -318.6409 6 2
-467.64905 -40.937466 -337.9038 6 2
-488.52817 -40.66392 -357.21487 6 2
-509.17874 -40.260372 -376.47726 6 2
-529.99 -39.69455 -395.94705 6 2
-550.22955 -39.020084 -415.2875 6 2
-571.19604 -38.143066 -434.94586 6 2
-591.8949 -37.134518 -454.1408 6 2
-612.557 -35.97746 -473.3777 6 2
-633.22906 -34.668713 -493.0278 6 2
-653.94806 -33.20635 -512.2572 6 2
-674.6432 -31.594093 -532.14056 6 2
-694.9749 -29.846096 -551.2984 6 2
-715.943 -27.918972 -570.9235 6 2
-736.65094 -25.851536 -590.10657 6 2
-757.29425 -23.634535 -609.7252 6 2
-777.9794 -21.264217 -629.32635 6 2
-798.5467 -18.744741 -648.5779 6 2
-819.18713 -16.07093 -668.19507 6 2
-839.67706 -13.247109 -687.6622 6 2
-69.42605 -129.11053 39.2279 7 2
-78.85888 -147.35893 29.70209 7 2
-87.93104 -165.89668 20.275475 7 2
-96.687416 -184.6345 10.627634 7 2
-105.19817 -203.43103 1.1511183 7 2
-113.31851 -222.55905 -8.645291 7 2
-121.24728 -241.62321 -18.064665 7 2
-128.9004 -260.77615 -27.703415 7 2
-136.16655 -280.23642 -37.13754 7 2
-143.10695 -299.87662 -47.00367 7 2
-149.84264 -319.43326 -56.74436 7 2
-156.25885 -339.1354 -66.42909 7 2
-162.2747 -359.15463 -75.82478 7 2
-168.07784 -379.0705 -85.566444 7 2
-173.5051 -399.23642 -95.23397 7 2
-178.64133 -419.4524 -104.89673 7 2
-183.41344 -439.88083 -114.63923 7 2
-187.93958 -460.2296 -124.460495 7 2
-192.04224 -480.92163 -133.88611 7 2
-195.87785 -501.56293 -143.75258 7 2
-199.3407 -522.41034 -153.50429 7 2
-202.51671 -543.23126 -163.30464 7 2
-205.36751 -564.112 -173.19992 7 2
-207.86836 -585.10974 -182.98221 7 2
-210.00182 -606.2664 -192.7715 7 2
-211.75801 -627.60614 -202.62784 7 2
-213.31247 -648.59216 -212.60109 7 2
-214.36963 -670.10126 -222.50479 7 2
-215.11908 -691.5503 -232.29437 7 2
-215.56467 -712.9031 -242.3725 7 2
-215.63597 -734.3725 -252.36224 7 2
-215.26726 -756.1813 -262.33273 7 2
-214.71008 -777.4316 -272.08603 7 2
-213.63155 -799.2946 -282.45682 7 2
-212.31233 -820.7274 -292.4877 7 2
-50.98942 -138.29709 116.12553 8 2
-59.410328 -156.95694 117.44364 8 2
-67.83756 -175.8901 119.03998 8 2
-76.42445 -194.68622 120.32765 8 2
-85.33507 -212.9383 121.71217 8 2
-94.11801 -231.77916 123.37009 8 2
-103.1227 -250.33055 125.03614 8 2
-112.37235 -268.54547 126.24924 8 2
-121.6092 -287.04236 127.843346 8 2
-130.98303 -305.45737 129.2939 8 2
-140.54489 -323.6723 130.91617 8 2
-150.19293 -341.9228 132.29413 8 2
-159.92729 -360.20386 133.55719 8 2
